X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.5216160532,9.10037e+06
127.522130853856,9.10091e+06
127.523485455168,9.10144e+06
127.523973255824,9.10198e+06
127.52445205648,9.10252e+06
127.525439857136,9.10305e+06
127.526580657792,9.10359e+06
127.527239458448,9.10412e+06
127.527853259104,9.10466e+06
127.52842205976,9.1052e+06
127.529152860416,9.10573e+06
127.529856661072,9.10627e+06
127.647966643458,9.1068e+06
127.655940450674,9.10734e+06
127.65841325133,9.10788e+06
127.659329063746,9.10841e+06
127.659888876162,9.10895e+06
127.660921688578,9.10948e+06
127.66332031341,9.11002e+06
127.663997125826,9.11056e+06
127.664948938242,9.11109e+06
127.665427750658,9.11163e+06
127.665942563074,9.11216e+06
127.669497812738,9.1127e+06
127.670458625154,9.11324e+06
127.67241043757,9.11377e+06
127.77384344484,9.11431e+06
127.781070252056,9.11484e+06
127.783534052712,9.11538e+06
127.785162677544,9.11592e+06
127.78609650176,9.11645e+06
127.787228325976,9.11699e+06
127.789144927208,9.11752e+06
127.791135364456,9.11806e+06
127.792114176872,9.1186e+06
127.793200989288,9.11913e+06
127.793760813504,9.11967e+06
127.79478463772,9.1202e+06
127.796024461936,9.12074e+06
127.797886761799,9.12128e+06
127.898991258037,9.12181e+06
127.906236071185,9.12235e+06
127.908663871841,9.12288e+06
127.910346496673,9.12342e+06
127.911433320889,9.12396e+06
127.912628168799,9.12449e+06
127.914926746337,9.12503e+06
127.916301183585,9.12556e+06
127.917487031495,9.1261e+06
127.918989632633,9.12664e+06
127.920859480543,9.12717e+06
127.921937328453,9.12771e+06
127.923798176363,9.12824e+06
127.924493024273,9.12878e+06
128.024130089026,9.12932e+06
128.031482908106,9.12985e+06
128.034942468864,9.13039e+06
128.036038328664,9.13092e+06
128.037125188464,9.13146e+06
128.03819800572,9.132e+06
128.040128583258,9.13253e+06
128.049448020506,9.13307e+06
128.051321880306,9.1336e+06
128.051836740106,9.13414e+06
128.052779599906,9.13468e+06
128.053249459706,9.13521e+06
128.053737319506,9.13575e+06
128.054842179306,9.13628e+06
128.149250937849,9.13682e+06
128.156819756929,9.13736e+06
128.160135317687,9.13789e+06
128.161285177487,9.13843e+06
128.163375253577,9.13896e+06
128.165155125291,9.1395e+06
128.165678997005,9.14004e+06
128.174568869329,9.14057e+06
128.177771588929,9.14111e+06
128.179969168329,9.14164e+06
128.181587040043,9.14218e+06
128.182101911757,9.14272e+06
128.183483655185,9.14325e+06
128.184070526899,9.14379e+06
128.274510781211,9.14432e+06
128.282113106615,9.14486e+06
128.285427178455,9.1454e+06
128.287481038255,9.14593e+06
128.289081114345,9.14647e+06
128.290835857773,9.147e+06
128.291467741463,9.14754e+06
128.299833730097,9.14808e+06
128.30362545575,9.14861e+06
128.307312778578,9.14915e+06
128.307791674374,9.14968e+06
128.309389465966,9.15022e+06
128.310359361762,9.15076e+06
128.312503257558,9.15129e+06
128.39977565402,9.15183e+06
128.407377985557,9.15236e+06
128.410683057397,9.1529e+06
128.412664917197,9.15344e+06
128.415945876977,9.15397e+06
128.416651620405,9.15451e+06
128.417594528467,9.15504e+06
128.425026615092,9.15558e+06
128.429245340745,9.15612e+06
128.433101559369,9.15665e+06
128.433724467431,9.15719e+06
128.436294283555,9.15772e+06
128.436818191617,9.15826e+06
128.437894142553,9.1588e+06
128.526205551297,9.15933e+06
128.532498882834,9.15987e+06
128.535929954674,9.1604e+06
128.537839814474,9.16094e+06
128.541772517682,9.16148e+06
128.542886438042,9.16201e+06
128.543424333806,9.16255e+06
128.552100512369,9.16308e+06
128.554438238022,9.16362e+06
128.558880865508,9.16416e+06
128.783809345799,9.16467e+06
128.784333290937,9.16467e+06
128.786324236075,9.1652e+06
128.786929181213,9.16574e+06
128.788392071489,9.16628e+06
128.789470016627,9.16681e+06
128.790011961765,9.16735e+06
128.790679906903,9.16788e+06
128.792081852041,9.16842e+06
128.793096797179,9.16896e+06
128.794183742317,9.16949e+06
128.795180687455,9.17003e+06
128.796312632593,9.17056e+06
128.799508413145,9.1711e+06
128.800014358283,9.17164e+06
128.90952623158,9.17217e+06
128.912068121856,9.17271e+06
128.912646091872,9.17324e+06
128.914271031904,9.17378e+06
128.916241847546,9.17432e+06
128.918271737822,9.17485e+06
128.91930468296,9.17539e+06
128.921340652976,9.17592e+06
128.922391622992,9.17646e+06
128.923478593008,9.177e+06
128.924002563024,9.17753e+06
128.92553053304,9.17807e+06
128.927026503056,9.1786e+06
128.929990413104,9.17914e+06
129.035614190908,9.17968e+06
129.0384100512,9.18021e+06
129.039488033708,9.18075e+06
129.040557016216,9.18128e+06
129.042392981232,9.18182e+06
129.043837946248,9.18236e+06
129.045050928756,9.18289e+06
129.046560612304,9.18343e+06
129.04764758232,9.18396e+06
129.053482522352,9.1845e+06
129.05444350486,9.18504e+06
129.056759487368,9.18557e+06
129.057364469876,9.18611e+06
129.0595904174,9.18664e+06
129.162584162761,9.18718e+06
129.163585023053,9.18772e+06
129.164735005561,9.18825e+06
129.167558953085,9.18879e+06
129.168573948151,9.18932e+06
129.169129918101,9.18986e+06
129.171979908233,9.1904e+06
129.172557903299,9.19093e+06
129.174452893431,9.19147e+06
129.178639494205,9.192e+06
129.179771476713,9.19254e+06
129.183311424237,9.19308e+06
129.184353419303,9.19361e+06
129.185885414369,9.19415e+06
129.287705147167,9.19468e+06
129.288913007459,9.19522e+06
129.291645989967,9.19576e+06
129.294009005195,9.19629e+06
129.295132012809,9.19683e+06
129.297112028037,9.19736e+06
129.299781058493,9.1979e+06
129.300823078685,9.19844e+06
129.301865098877,9.19897e+06
129.3038324849,9.19951e+06
129.305621467408,9.20004e+06
129.308432414932,9.20058e+06
129.310459409998,9.20112e+06
129.31145543019,9.20165e+06
129.412844150429,9.20219e+06
129.414034010721,9.20272e+06
129.418785000843,9.20326e+06
129.423027038913,9.2038e+06
129.424168071691,9.20433e+06
129.425120104469,9.20487e+06
129.425662137247,9.2054e+06
129.426159170025,9.20594e+06
129.427220108428,9.20648e+06
129.429446206762,9.20701e+06
129.431391272318,9.20755e+06
129.436680490039,9.20808e+06
129.439058522817,9.20862e+06
129.440010555595,9.20916e+06
129.53820817258,9.20969e+06
129.539353032872,9.21023e+06
129.544576022994,9.21076e+06
129.548382061064,9.2113e+06
129.549658106456,9.21184e+06
129.551280192176,9.21237e+06
129.553159237568,9.21291e+06
129.55419228296,9.21344e+06
129.556048328352,9.21398e+06
129.556680373744,9.21452e+06
129.559015446634,9.21505e+06
129.563091343889,9.21559e+06
129.564234618772,9.21612e+06
129.566323577746,9.21666e+06
129.66401720737,9.2172e+06
129.665522265426,9.21773e+06
129.670309057784,9.21827e+06
129.673674095854,9.2188e+06
129.67624115391,9.21934e+06
129.677642226966,9.21988e+06
129.684994343078,9.22041e+06
129.686747401134,9.22095e+06
129.68770845919,9.22148e+06
129.689135575302,9.22202e+06
129.690060633358,9.22256e+06
129.69223574947,9.22309e+06
129.693277807526,9.22363e+06
129.693837865582,9.22416e+06
129.789997254777,9.2247e+06
129.791282325403,9.22524e+06
129.796559105191,9.22577e+06
129.799515143261,9.22631e+06
129.803965845434,9.22684e+06
129.804935928098,9.22738e+06
129.81187745456,9.22792e+06
129.813171537224,9.22845e+06
129.814303619888,9.22899e+06
129.815964785216,9.22952e+06
130.04496142733,9.23004e+06
130.045503534136,9.23004e+06
130.046590640942,9.23057e+06
130.047515747748,9.23111e+06
130.048629854554,9.23164e+06
130.04987796136,9.23218e+06
130.052520174972,9.23272e+06
130.053242281778,9.23325e+06
130.055292388584,9.23379e+06
130.05653149539,9.23432e+06
130.057199602196,9.23486e+06
130.057723709002,9.2354e+06
130.060037922614,9.23593e+06
130.06142102942,9.23647e+06
130.062080136226,9.237e+06
130.170615630094,9.23754e+06
130.1717477369,9.23808e+06
130.173410855878,9.23861e+06
130.202121345082,9.23915e+06
130.202609476244,9.23968e+06
130.211922132054,9.24022e+06
130.214389394378,9.24076e+06
130.21551252554,9.24129e+06
130.216117656702,9.24183e+06
130.218426919026,9.24236e+06
130.22039818135,9.2429e+06
130.221899312512,9.24344e+06
130.222986443674,9.24397e+06
130.224912705998,9.24451e+06
130.29585373823,9.24504e+06
130.297848845036,9.24558e+06
130.298612964014,9.24612e+06
130.327973596588,9.24665e+06
130.331909990074,9.24719e+06
130.337205252398,9.24772e+06
130.339564514722,9.24826e+06
130.341310777046,9.2488e+06
130.343953908208,9.24933e+06
130.346035051602,9.24987e+06
130.347068194996,9.2504e+06
130.34773633839,9.25094e+06
130.34873069518,9.25148e+06
130.352233268756,9.25201e+06
130.424148090469,9.25255e+06
130.426511401701,9.25308e+06
130.429813868549,9.25362e+06
130.454628729159,9.25416e+06
130.457389884775,9.25469e+06
130.464273384969,9.25523e+06
130.466073696201,9.25576e+06
130.470764851817,9.2563e+06
130.473749163049,9.25684e+06
130.475225474281,9.25737e+06
130.475803629897,9.25791e+06
130.477800096745,9.25844e+06
130.480315407977,9.25898e+06
130.480938563593,9.25952e+06
130.552625702122,9.26005e+06
130.553649857738,9.26059e+06
130.555025013354,9.26112e+06
130.581405873964,9.26166e+06
130.583857041826,9.2622e+06
130.58998168539,9.26273e+06
130.591230841006,9.26327e+06
130.600090152238,9.2638e+06
130.600614326252,9.26434e+06
130.60350686675,9.26488e+06
130.604459046916,9.26541e+06
130.605109227082,9.26595e+06
130.606250407248,9.26648e+06
130.606738587414,9.26702e+06
130.678227859202,9.26756e+06
130.679010039368,9.26809e+06
130.680344170434,9.26863e+06
130.706527037218,9.26916e+06
130.71047907692,9.2697e+06
130.715204386722,9.27024e+06
130.71655900426,9.27077e+06
130.727065675824,9.27131e+06
130.730044253366,9.27184e+06
130.73112244588,9.27238e+06
130.73399275682,9.27292e+06
130.735097949334,9.27345e+06
130.736158141848,9.27399e+06
130.74146171939,9.27452e+06
130.805062214953,9.27506e+06
130.806032419825,9.2756e+06
130.807155624697,9.27613e+06
130.832633218977,9.27667e+06
130.836710897209,9.2772e+06
130.840550568481,9.27774e+06
130.842454186019,9.27828e+06
130.853808242611,9.27881e+06
130.855264435125,9.27935e+06
130.856441627639,9.27988e+06
130.859140938579,9.28042e+06
130.862127516121,9.28096e+06
130.864055708635,9.28149e+06
130.867635913507,9.28203e+06
130.930282409078,9.28256e+06
130.93283194849,9.2831e+06
130.933982165736,9.28364e+06
130.962210091334,9.28417e+06
130.965209296206,9.28471e+06
130.966215513452,9.28524e+06
130.968727380144,9.28578e+06
130.978999312893,9.28632e+06
130.981958821764,9.28685e+06
130.98255503901,9.28739e+06
130.985280822973,9.28792e+06
130.988314710246,9.28846e+06
130.992337120006,9.289e+06
130.993523337252,9.28953e+06
131.055574615615,9.29007e+06
131.058124155027,9.2906e+06
131.060395384723,9.29114e+06
131.087728741004,9.29168e+06
131.090366502743,9.29221e+06
131.091686719989,9.29275e+06
131.095445908259,9.29328e+06
131.105045717894,9.29382e+06
131.108902600984,9.29436e+06
131.109435842612,9.29489e+06
131.336362643117,9.2954e+06
131.337727908117,9.2954e+06
131.339762438117,9.29594e+06
131.346391703117,9.29648e+06
131.347532968117,9.29701e+06
131.349217498117,9.29755e+06
131.349750763117,9.29808e+06
131.351223293117,9.29862e+06
131.352041558117,9.29916e+06
131.352574823117,9.29969e+06
131.355397883117,9.30023e+06
131.359825413117,9.30076e+06
131.361353678117,9.3013e+06
131.362790208117,9.30184e+06
131.364546738117,9.30237e+06
131.463580427048,9.30291e+06
131.464874692048,9.30344e+06
131.471566957048,9.30398e+06
131.473386487048,9.30452e+06
131.474998017048,9.30505e+06
131.476004293778,9.30559e+06
131.478966342048,9.30612e+06
131.480089618778,9.30666e+06
131.481059895508,9.3072e+06
131.481575172238,9.30773e+06
131.486510932048,9.30827e+06
131.49204055139,9.3088e+06
131.49310082812,9.30934e+06
131.49411610485,9.30988e+06
131.588935692744,9.31041e+06
131.590040957744,9.31095e+06
131.596922222744,9.31148e+06
131.600630758658,9.31202e+06
131.604911359374,9.31256e+06
131.605498659732,9.31309e+06
131.608849260448,9.31363e+06
131.609418560806,9.31416e+06
131.610343861164,9.3147e+06
131.61248246188,9.31524e+06
131.613605762238,9.31577e+06
131.617242823,9.31631e+06
131.618573123358,9.31684e+06
131.619732423716,9.31738e+06
131.714110976166,9.31792e+06
131.715378241166,9.31845e+06
131.722115506166,9.31899e+06
131.726777348352,9.31952e+06
131.730637949068,9.32006e+06
131.73240026125,9.3206e+06
131.734548850142,9.32113e+06
131.736275162324,9.32167e+06
131.736871474506,9.3222e+06
131.739362786688,9.32274e+06
131.740772411052,9.32328e+06
131.743308723234,9.32381e+06
131.744351035416,9.32435e+06
131.748736971962,9.32488e+06
131.839421277374,9.32542e+06
131.840589542374,9.32596e+06
131.848657807374,9.32649e+06
131.85215064956,9.32703e+06
131.856596250276,9.32756e+06
131.858533562458,9.3281e+06
131.86034515135,9.32864e+06
131.863387775714,9.32917e+06
131.865232099816,9.32971e+06
131.865801423918,9.33024e+06
131.86694274802,9.33078e+06
131.869088720326,9.33132e+06
131.872063960988,9.33185e+06
131.87394827317,9.33239e+06
131.966521590507,9.33292e+06
131.967554926539,9.33346e+06
131.975255120507,9.334e+06
131.978148962693,9.33453e+06
131.981744563409,9.33507e+06
131.984320875591,9.3356e+06
131.986613464483,9.33614e+06
131.990587088847,9.33668e+06
131.992136061153,9.33721e+06
131.992750397185,9.33775e+06
131.994907069249,9.33828e+06
131.99890529664,9.33882e+06
131.999393632672,9.33936e+06
132.005639316706,9.33989e+06
132.09163391559,9.34043e+06
132.093616251622,9.34096e+06
132.10048445157,9.3415e+06
132.104161293756,9.34204e+06
132.107544894472,9.34257e+06
132.109909206654,9.34311e+06
132.111869795546,9.34364e+06
132.12307741991,9.34418e+06
132.123736779872,9.34472e+06
132.126852499796,9.34525e+06
132.12952121972,9.34579e+06
132.130162579682,9.34632e+06
132.132305299606,9.34686e+06
132.132793659568,9.3474e+06
132.216755258593,9.34793e+06
132.219007594625,9.34847e+06
132.225803800553,9.349e+06
132.229435642739,9.34954e+06
132.23672621844,9.35008e+06
132.237403590312,9.35061e+06
132.238885334056,9.35115e+06
132.248903128855,9.35168e+06
132.250872500727,9.35222e+06
132.252642208741,9.35276e+06
132.259372928665,9.35329e+06
132.259906300537,9.35383e+06
132.261388044281,9.35436e+06
132.261975416153,9.3549e+06
132.343257619386,9.35544e+06
132.346000955418,9.35597e+06
132.352514982163,9.35651e+06
132.354584003532,9.35704e+06
132.362524951105,9.35758e+06
132.363441334687,9.35812e+06
132.368576718269,9.35865e+06
132.37601186152,9.35919e+06
132.379001245102,9.35972e+06
132.379624628684,9.36026e+06
132.604553577141,9.36077e+06
132.605176996051,9.36077e+06
132.607351833871,9.36131e+06
132.608056252781,9.36184e+06
132.609722090601,9.36238e+06
132.610471509511,9.36292e+06
132.611013928421,9.36345e+06
132.612424347331,9.36399e+06
132.615781185151,9.36452e+06
132.616260604061,9.36506e+06
132.616776022971,9.3656e+06
132.618258441881,9.36613e+06
132.619443860791,9.36667e+06
132.620166279701,9.3672e+06
132.620852698611,9.36774e+06
132.754861106508,9.36828e+06
132.767136968012,9.36881e+06
132.767868398764,9.36935e+06
132.76938069102,9.36988e+06
132.770956552524,9.37042e+06
132.771881983276,9.37096e+06
132.77355684478,9.37149e+06
132.774626275532,9.37203e+06
132.77808499854,9.37256e+06
132.778762429292,9.3731e+06
132.779382860044,9.37364e+06
132.781800721548,9.37417e+06
132.7823521523,9.37471e+06
132.790131167564,9.37524e+06
132.880800957013,9.37578e+06
132.893146249269,9.37632e+06
132.895178691891,9.37685e+06
132.895694134513,9.37739e+06
132.898302019757,9.37792e+06
132.899855695285,9.37846e+06
132.902337604273,9.379e+06
132.905171967755,9.37953e+06
132.905642422249,9.38007e+06
132.910012439493,9.3806e+06
132.911054300997,9.38114e+06
132.912447731749,9.38168e+06
132.916062593253,9.38221e+06
132.918062047747,9.38275e+06
133.006700394607,9.38328e+06
133.020008686863,9.38382e+06
133.023865619731,9.38436e+06
133.024417086165,9.38489e+06
133.028316502297,9.38543e+06
133.031573865779,9.38596e+06
133.033097332213,9.3865e+06
133.034058798647,9.38704e+06
133.035672265081,9.38757e+06
133.037329197949,9.38811e+06
133.038848664383,9.38864e+06
133.039981130817,9.38918e+06
133.055498264477,9.38972e+06
133.056022730911,9.39025e+06
133.132046850075,9.39079e+06
133.145238142331,9.39132e+06
133.149547541633,9.39186e+06
133.150572008067,9.3924e+06
133.153950957765,9.39293e+06
133.157226914505,9.39347e+06
133.158281787681,9.394e+06
133.160466744421,9.39454e+06
133.166282222791,9.39508e+06
133.166815701161,9.39561e+06
133.170864136271,9.39615e+06
133.173336093011,9.39668e+06
133.183145652813,9.39722e+06
133.187527119247,9.39776e+06
133.257213820354,9.39829e+06
133.270566609776,9.39883e+06
133.275447009078,9.39936e+06
133.277058989854,9.3999e+06
133.27928842521,9.40044e+06
133.28251938195,9.40097e+06
133.28359215192,9.40151e+06
133.286299211866,9.40204e+06
133.299042646976,9.40258e+06
133.299995137364,9.40312e+06
133.301289639776,9.40365e+06
133.305186147012,9.40419e+06
133.309293649424,9.40472e+06
133.316761592704,9.40526e+06
133.39250388106,9.4058e+06
133.396709089242,9.40633e+06
133.40389498495,9.40687e+06
133.404946499398,9.4074e+06
133.405471013846,9.40794e+06
133.407739867434,9.40848e+06
133.409595637404,9.40901e+06
133.413504451715,9.40955e+06
