X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.812685995153,1.00013e+07
278.895512441935,1.00018e+07
278.900209893876,1.00023e+07
278.901288595718,1.00029e+07
278.904260556223,1.00034e+07
278.908350337415,1.0004e+07
278.913781118607,1.00045e+07
278.9197877108,1.0005e+07
278.922803491992,1.00056e+07
278.924487273184,1.00061e+07
278.926599054376,1.00066e+07
278.927345444972,1.00072e+07
278.93060100356,1.00077e+07
278.943093382962,1.00082e+07
278.958497653488,1.00088e+07
279.042946460198,1.00093e+07
279.047105552636,1.00099e+07
279.049253340668,1.00104e+07
279.049741734684,1.00109e+07
279.057131228969,1.00115e+07
279.060857075525,1.0012e+07
279.067065058314,1.00125e+07
279.07050944891,1.00131e+07
279.071087842926,1.00136e+07
279.07367488349,1.00141e+07
279.320182719224,1.00147e+07
279.320887122526,1.00147e+07
279.322010525828,1.00152e+07
279.323595332432,1.00157e+07
279.324682735734,1.00163e+07
279.326807542338,1.00168e+07
279.32789494564,1.00173e+07
279.328365348942,1.00179e+07
279.328889752244,1.00184e+07
279.329896155546,1.00189e+07
279.330483558848,1.00195e+07
279.33098096215,1.002e+07
279.33520697866,1.00205e+07
279.338104188566,1.00211e+07
279.33989599517,1.00216e+07
279.467374091835,1.00222e+07
279.468036898439,1.00227e+07
279.470130705043,1.00232e+07
279.472288111135,1.00238e+07
279.472821517227,1.00243e+07
279.477233931459,1.00248e+07
279.478393337551,1.00254e+07
279.478998743643,1.00259e+07
279.480480555827,1.00264e+07
279.481103961919,1.0027e+07
279.483269774103,1.00275e+07
279.484726180195,1.00281e+07
279.485678586287,1.00286e+07
279.487164398471,1.00291e+07
279.613952871763,1.00297e+07
279.619255283095,1.00302e+07
279.620306694427,1.00307e+07
279.624356517091,1.00313e+07
279.625479928423,1.00318e+07
279.631021339755,1.00323e+07
279.632849162419,1.00329e+07
279.633319573751,1.00334e+07
279.634379985083,1.00339e+07
279.635198396415,1.00345e+07
279.635767807747,1.0035e+07
279.638490041743,1.00356e+07
279.639442453075,1.00361e+07
279.642281098403,1.00366e+07
279.759508848923,1.00372e+07
279.764685260255,1.00377e+07
279.766024674019,1.00382e+07
279.771120270817,1.00388e+07
279.772045684581,1.00393e+07
279.777119728247,1.00398e+07
279.779698550911,1.00404e+07
279.783626784907,1.00409e+07
279.790048612435,1.00415e+07
279.790528026199,1.0042e+07
279.794324681255,1.00425e+07
279.795448095019,1.00431e+07
279.797722922547,1.00436e+07
279.799246336311,1.00441e+07
279.905010829545,1.00447e+07
279.911100240877,1.00452e+07
279.913585072897,1.00457e+07
279.919329665203,1.00463e+07
279.921656957133,1.00468e+07
279.924087708869,1.00473e+07
279.926980127125,1.00479e+07
279.929299765529,1.00484e+07
279.941827420585,1.0049e+07
279.942887838841,1.00495e+07
279.947545675353,1.005e+07
279.949828511865,1.00506e+07
279.950824930121,1.00511e+07
279.951295348377,1.00516e+07
280.051605813438,1.00522e+07
280.058577226556,1.00527e+07
280.060633475046,1.00532e+07
280.064993649096,1.00538e+07
280.067684941026,1.00543e+07
280.070673692762,1.00549e+07
280.073287111018,1.00554e+07
280.080717749422,1.00559e+07
280.087428404478,1.00565e+07
280.089146824784,1.0057e+07
280.094450659246,1.00575e+07
280.09727433227,1.00581e+07
280.098887752576,1.00586e+07
280.099367172882,1.00591e+07
280.198501799432,1.00597e+07
280.204070213683,1.00602e+07
280.207129462173,1.00607e+07
280.211224636223,1.00613e+07
280.213732485671,1.00618e+07
280.216967679889,1.00624e+07
280.219504098145,1.00629e+07
280.227298899555,1.00634e+07
280.232957391605,1.0064e+07
280.234657811911,1.00645e+07
280.240105646373,1.0065e+07
280.242776319397,1.00656e+07
280.245611160009,1.00661e+07
280.250598009457,1.00666e+07
280.344889788805,1.00672e+07
280.349590204189,1.00677e+07
280.352568452679,1.00683e+07
280.361066051453,1.00688e+07
280.362560905581,1.00693e+07
280.363647332645,1.00699e+07
280.366255513375,1.00704e+07
280.373632890061,1.00709e+07
280.378432382111,1.00715e+07
280.380509809175,1.0072e+07
280.385553636879,1.00725e+07
280.388224309903,1.00731e+07
280.392056575239,1.00736e+07
280.397053999963,1.00741e+07
280.49046378172,1.00747e+07
280.495191197104,1.00752e+07
280.498871445594,1.00758e+07
280.510678220394,1.00763e+07
280.513609939708,1.00768e+07
280.518811371834,1.00774e+07
280.519646311332,1.00779e+07
280.520134743458,1.00784e+07
280.525215039836,1.0079e+07
280.527344904088,1.00795e+07
280.773168775707,1.008e+07
280.773828213275,1.008e+07
280.774870650843,1.00806e+07
280.775976088411,1.00811e+07
280.777009525979,1.00816e+07
280.778460963547,1.00822e+07
280.779843838683,1.00827e+07
280.781610276251,1.00832e+07
280.783436713819,1.00838e+07
280.786571151387,1.00843e+07
280.787694588955,1.00848e+07
280.788318026523,1.00854e+07
280.789234464091,1.00859e+07
280.795309339227,1.00865e+07
280.796792776795,1.0087e+07
280.919919440415,1.00875e+07
280.921798883871,1.00881e+07
280.923399327327,1.00886e+07
280.924495770783,1.00891e+07
280.927436214239,1.00897e+07
280.930447101151,1.00902e+07
280.933006544607,1.00907e+07
280.934862988063,1.00913e+07
280.935531431519,1.00918e+07
280.936001874975,1.00923e+07
280.937044318431,1.00929e+07
280.938068761887,1.00934e+07
280.942924781919,1.0094e+07
280.944200219487,1.00945e+07
281.066123450024,1.0095e+07
281.0687473431,1.00956e+07
281.071367789638,1.00961e+07
281.073689129252,1.00966e+07
281.07474057579,1.00972e+07
281.076152022328,1.00977e+07
281.078661554216,1.00982e+07
281.08253732804,1.00988e+07
281.084524774578,1.00993e+07
281.087148667654,1.00999e+07
281.090080114192,1.01004e+07
281.09096956073,1.01009e+07
281.091503007268,1.01015e+07
281.093483346882,1.0102e+07
281.211787464313,1.01025e+07
281.218316250465,1.01031e+07
281.219430703281,1.01036e+07
281.222206590079,1.01041e+07
281.222686042895,1.01047e+07
281.223495495711,1.01052e+07
281.227968457016,1.01057e+07
281.234046700777,1.01063e+07
281.235170153593,1.01068e+07
281.235649606409,1.01074e+07
281.247258870489,1.01079e+07
281.250064323305,1.01084e+07
281.258156776121,1.0109e+07
281.265019681753,1.01095e+07
281.35884493583,1.011e+07
281.36426486505,1.01106e+07
281.371349570085,1.01111e+07
281.373416475717,1.01116e+07
281.377107816392,1.01122e+07
281.379192727116,1.01127e+07
281.380325182478,1.01133e+07
281.384369530742,1.01138e+07
281.385330986104,1.01143e+07
281.385900441466,1.01149e+07
281.39273388919,1.01154e+07
281.396295342006,1.01159e+07
281.404322916152,1.01165e+07
281.423293154578,1.0117e+07
281.510054887684,1.01175e+07
281.513121348366,1.01181e+07
281.517058592719,1.01186e+07
281.520204383664,1.01191e+07
281.523742294388,1.01197e+07
281.526047215752,1.01202e+07
281.527116676434,1.01208e+07
281.530388553376,1.01213e+07
281.5313844641,1.01218e+07
281.534176924782,1.01224e+07
281.538379911824,1.01229e+07
281.54189636464,1.01234e+07
281.550454940094,1.0124e+07
281.569482636498,1.01245e+07
281.655583914378,1.0125e+07
281.65856937506,1.01256e+07
281.663208619413,1.01261e+07
281.665697410358,1.01267e+07
281.671880321082,1.01272e+07
281.673210784564,1.01277e+07
281.678122627292,1.01283e+07
281.679111090774,1.01288e+07
281.679635554256,1.01293e+07
281.68109048122,1.01299e+07
281.684172408184,1.01304e+07
281.689342391334,1.01309e+07
281.696766017452,1.01315e+07
281.71578012533,1.0132e+07
281.801472945419,1.01325e+07
281.804656406101,1.01331e+07
281.808737650454,1.01336e+07
281.811226441399,1.01342e+07
281.818205352123,1.01347e+07
281.821015821499,1.01352e+07
281.823624658333,1.01358e+07
281.825648127709,1.01363e+07
281.831208439225,1.01368e+07
281.833896377977,1.01374e+07
281.834618847353,1.01379e+07
281.835116316729,1.01384e+07
281.844677282555,1.0139e+07
281.862550022887,1.01395e+07
281.94849498095,1.01401e+07
281.952279914094,1.01406e+07
281.955242685985,1.01411e+07
281.95789347693,1.01417e+07
281.975220387654,1.01422e+07
281.976681860116,1.01427e+07
281.979066277502,1.01433e+07
281.989677749964,1.01438e+07
281.992203694888,1.01443e+07
281.99332716735,1.01449e+07
282.238446082405,1.01454e+07
282.240535565995,1.01454e+07
282.241488049585,1.01459e+07
282.244517016765,1.01465e+07
282.246691983945,1.0147e+07
282.256844918305,1.01475e+07
282.257396401895,1.01481e+07
282.260342852665,1.01486e+07
282.264381336255,1.01491e+07
282.265504819845,1.01497e+07
282.267648787025,1.01502e+07
282.269311270615,1.01507e+07
282.294329688565,1.01518e+07
282.295506172155,1.01524e+07
282.386001616483,1.01529e+07
282.387845104645,1.01534e+07
282.395727001613,1.0154e+07
282.398172485203,1.01545e+07
282.403422938319,1.0155e+07
282.405036431173,1.01556e+07
282.407994905499,1.01561e+07
282.410091710179,1.01566e+07
282.415391807039,1.01572e+07
282.416802290629,1.01577e+07
282.418231257809,1.01583e+07
282.532385673988,1.01513e+07
282.681379738649,1.01588e+07
282.682476241123,1.01593e+07
282.683027743597,1.01599e+07
282.685193748545,1.01604e+07
282.685880251019,1.01609e+07
282.699528763389,1.01615e+07
282.708620270791,1.0162e+07
282.826980810737,1.01625e+07
282.831954323107,1.01631e+07
282.833585825581,1.01636e+07
282.835359850537,1.01641e+07
282.836456363015,1.01647e+07
282.845516837941,1.01652e+07
282.854550397032,1.01658e+07
282.972653890437,1.01663e+07
282.973624408135,1.01668e+07
282.978468402807,1.01674e+07
282.981294417759,1.01679e+07
282.983316935457,1.01684e+07
282.984377453155,1.0169e+07
282.991027917641,1.01695e+07
283.001586820608,1.017e+07
283.126158978139,1.01706e+07
283.149498563585,1.01717e+07
283.150622092067,1.01722e+07
283.152351149031,1.01727e+07
283.155749734477,1.01733e+07
283.157855319923,1.01738e+07
283.159382376887,1.01743e+07
283.161831433851,1.01749e+07
283.278119130979,1.01754e+07
283.303281890151,1.01711e+07
283.307387042161,1.01759e+07
283.311034121589,1.01764e+07
283.312094661303,1.01769e+07
283.42479523536,1.01775e+07
283.449669997366,1.0178e+07
283.45602868909,1.01786e+07
283.460585308232,1.01791e+07
283.571291348397,1.01802e+07
283.599846110403,1.01807e+07
283.608338969738,1.01812e+07
283.611507641674,1.01818e+07
283.612041198986,1.01823e+07
283.754690651993,1.01796e+07
283.755688215343,1.01828e+07
283.770005881241,1.01829e+07
283.772114444591,1.01834e+07
283.901937786139,1.0184e+07
283.902882361857,1.01845e+07
283.915508015387,1.01847e+07
283.918169578737,1.01852e+07
284.04743092963,1.01858e+07
284.059406081066,1.01863e+07
284.06097849946,1.01868e+07
284.063833722228,1.01874e+07
284.194849079492,1.01879e+07
284.195891667952,1.01885e+07
284.20506123418,1.0189e+07
284.206651652574,1.01895e+07
284.210853247538,1.01901e+07
284.342582239142,1.01906e+07
284.343606840758,1.01911e+07
284.34512104399,1.01917e+07
284.350734397082,1.01922e+07
284.353529815476,1.01927e+07
284.35726341044,1.01933e+07
284.488066408741,1.01938e+07
284.492249815205,1.01944e+07
284.498925248637,1.01949e+07
284.51040447561,1.01954e+07
284.511034090806,1.0196e+07
284.511720706002,1.01965e+07
284.512209321198,1.0197e+07
284.639748915923,1.01976e+07
284.640881538105,1.01981e+07
284.645070428519,1.01986e+07
284.659893504499,1.01992e+07
284.660881126681,1.01997e+07
284.662022748863,1.02002e+07
284.662700371045,1.02008e+07
284.663742993227,1.02013e+07
284.787107728458,1.02019e+07
284.78932035064,1.02024e+07
284.790509618872,1.02029e+07
284.832504651457,1.02035e+07
284.833164287971,1.0204e+07
284.839566197513,1.02045e+07
284.841092895821,1.02051e+07
284.842621518003,1.02056e+07
284.843682154517,1.02061e+07
284.933409060805,1.02067e+07
284.936290704627,1.02072e+07
284.939953636093,1.02078e+07
284.979092129265,1.02083e+07
284.979715773087,1.02088e+07
284.988183046115,1.02094e+07
284.989108689937,1.02099e+07
284.992064621403,1.02104e+07
285.238227715641,1.02108e+07
285.240344382041,1.02108e+07
285.245199381241,1.02113e+07
285.246233047641,1.02118e+07
285.247167714041,1.02124e+07
285.248807046841,1.02129e+07
285.252819712441,1.02134e+07
285.253551378841,1.0214e+07
285.259946710841,1.02145e+07
285.260525377241,1.0215e+07
285.261014043641,1.02156e+07
285.386787334314,1.02161e+07
285.391888616146,1.02167e+07
285.408119952098,1.02172e+07
285.408644634188,1.02177e+07
285.409454316278,1.02183e+07
285.410185998368,1.02188e+07
285.414459726728,1.02193e+07
285.416189408818,1.02199e+07
285.416804090908,1.02204e+07
285.425734547628,1.02209e+07
285.428492911808,1.02215e+07
285.535019581077,1.0222e+07
285.558164613263,1.02231e+07
285.566874705803,1.02236e+07
285.570206086035,1.02242e+07
285.571823776151,1.02247e+07
285.574859466267,1.02252e+07
285.575555156383,1.02258e+07
285.576160846499,1.02263e+07
285.577400536615,1.02268e+07
285.603385441837,1.02279e+07
285.681142839867,1.02284e+07
285.731817559996,1.02225e+07
285.73283526649,1.0229e+07
285.734857679478,1.02292e+07
285.736666316976,1.02297e+07
285.879196541799,1.02301e+07
285.898293592285,1.02274e+07
285.898790307185,1.02306e+07
286.025620824589,1.02307e+07
286.045677589975,1.02312e+07
286.046274311431,1.02317e+07
286.050644197255,1.02323e+07
286.17540111507,1.02325e+07
286.192171323368,1.02331e+07
286.197235487736,1.02336e+07
286.200692952763,1.02341e+07
286.321614418955,1.02347e+07
286.337646627253,1.02352e+07
286.344239791621,1.02358e+07
286.345300539885,1.02363e+07
286.346728468073,1.02368e+07
286.467215736417,1.02374e+07
286.485507813243,1.02379e+07
286.490718109083,1.02384e+07
286.495810533799,1.0239e+07
286.516358053312,1.02395e+07
286.51695482003,1.024e+07
286.613105067798,1.02406e+07
286.633134144624,1.02411e+07
286.639297440464,1.02416e+07
286.642131622616,1.02422e+07
286.662475156052,1.02427e+07
286.66685392277,1.02433e+07
286.668791698872,1.02438e+07
286.762395413278,1.02443e+07
286.780147490104,1.02449e+07
286.785339785944,1.02454e+07
286.788733781618,1.02459e+07
286.810221223816,1.02465e+07
286.814263273066,1.0247e+07
286.820027658864,1.02475e+07
286.822027249396,1.02481e+07
286.95196277323,1.02497e+07
286.956432188368,1.02502e+07
286.97795379846,1.02513e+07
286.981393408552,1.02518e+07
286.983695018644,1.02524e+07
287.124624983169,1.02486e+07
287.127838674861,1.02529e+07
287.129970499917,1.02532e+07
288.272988432381,1.02492e+07
288.419228952775,1.02508e+07
288.577888327807,1.02537e+07
288.581472286247,1.02542e+07
288.582069265467,1.02548e+07
288.725310862806,1.02553e+07
288.758080806417,1.02558e+07
288.762676812645,1.02564e+07
288.871690436578,1.02569e+07
288.907617599155,1.02575e+07
288.913032653955,1.0258e+07
288.916841708755,1.02585e+07
289.023384028649,1.02591e+07
289.059160252123,1.02596e+07
289.080421450683,1.02601e+07
289.082188530107,1.02607e+07
289.089861649243,1.02612e+07
289.222828948282,1.02623e+07
289.236224186554,1.02628e+07
289.246874251088,1.02633e+07
289.25126344469,1.02639e+07
289.257847638292,1.02644e+07
289.396775079889,1.02617e+07
289.402350321693,1.0265e+07
289.402983410217,1.0265e+07
289.414542764313,1.02655e+07
289.562929423261,1.02661e+07
289.564821623557,1.02666e+07
289.58838118564,1.02671e+07
289.735973247914,1.02677e+07
289.739052615738,1.02682e+07
289.747727983562,1.02687e+07
289.945323804094,1.02709e+07
290.904694215135,1.02693e+07
