X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.591436729357,9.46782e+06
171.592568201507,9.46836e+06
171.593100673657,9.4689e+06
171.594266868809,9.46943e+06
171.594844340959,9.46997e+06
171.595849813109,9.4705e+06
171.704303095711,9.47104e+06
171.706244551071,9.47158e+06
171.708494950685,9.47211e+06
171.709018439735,9.47265e+06
171.710615417835,9.47318e+06
171.711764906885,9.47372e+06
171.714629423299,9.47426e+06
171.715715912349,9.47479e+06
171.716874401399,9.47533e+06
171.718232311899,9.47586e+06
171.719822979201,9.4764e+06
171.720909451351,9.47694e+06
171.722040940401,9.47747e+06
171.722510429451,9.47801e+06
171.830073746618,9.47854e+06
171.831754244098,9.47908e+06
171.834078090642,9.47962e+06
171.834727588122,9.48015e+06
171.835684068742,9.48069e+06
171.837299063702,9.48122e+06
171.839599074206,9.48176e+06
171.841782740401,9.4823e+06
171.842279237881,9.48283e+06
171.843246962806,9.48337e+06
171.844936630108,9.4839e+06
171.846095102258,9.48444e+06
171.847507080358,9.48498e+06
171.848844577838,9.48551e+06
171.955682405978,9.48605e+06
171.957285903458,9.48658e+06
171.959760247482,9.48712e+06
171.960680728102,9.48766e+06
171.961177234058,9.48819e+06
171.962250723062,9.48873e+06
171.964586733566,9.48926e+06
171.967319767209,9.4898e+06
171.968920779121,9.49034e+06
171.969399285077,9.49087e+06
172.193984714445,9.49138e+06
172.194733237305,9.49138e+06
172.195828760165,9.49192e+06
172.196424283025,9.49246e+06
172.197940328745,9.49299e+06
172.198535851605,9.49353e+06
172.199577374465,9.49406e+06
172.200582901572,9.4946e+06
172.201133432926,9.49514e+06
172.20220196428,9.49567e+06
172.203288495634,9.49621e+06
172.203794026988,9.49674e+06
172.206004089696,9.49728e+06
172.208707215112,9.49782e+06
172.209820746466,9.49835e+06
172.319720926273,9.49889e+06
172.322090466065,9.49942e+06
172.322794005857,9.49996e+06
172.324211085441,9.5005e+06
172.324716625233,9.50103e+06
172.326277704817,9.50157e+06
172.327261657495,9.5021e+06
172.32886143527,9.50264e+06
172.330046975062,9.50318e+06
172.331063782911,9.50371e+06
172.332060322703,9.50425e+06
172.333137862495,9.50478e+06
172.334179402287,9.50532e+06
172.336119971035,9.50586e+06
172.444717627939,9.50639e+06
172.447781707523,9.50693e+06
172.448760255779,9.50746e+06
172.449866326899,9.508e+06
172.450871875155,9.50854e+06
172.452931971667,9.50907e+06
172.453919519923,9.50961e+06
172.454497068179,9.51014e+06
172.456130164691,9.51068e+06
172.456671712947,9.51122e+06
172.457650261203,9.51175e+06
172.458236809459,9.51229e+06
172.460638200465,9.51282e+06
172.461179748721,9.51336e+06
172.570807338071,9.5139e+06
172.573385417655,9.51443e+06
172.575772974379,9.51497e+06
172.576751531103,9.5155e+06
172.578166087827,9.51604e+06
172.579297644551,9.51658e+06
172.580294201275,9.51711e+06
172.580907757999,9.51765e+06
172.582562314723,9.51818e+06
172.583549871447,9.51872e+06
172.585254984895,9.51926e+06
172.586314541619,9.51979e+06
172.586973098343,9.52033e+06
172.588399211791,9.52086e+06
172.695840056703,9.5214e+06
172.699511136287,9.52194e+06
172.701635195576,9.52247e+06
172.702122769326,9.52301e+06
172.703602916826,9.52354e+06
172.704905490576,9.52408e+06
172.706439480878,9.52462e+06
172.707550037602,9.52515e+06
172.708672594326,9.52569e+06
172.709723168076,9.52622e+06
172.710692741826,9.52676e+06
172.711978821222,9.5273e+06
172.712619394972,9.52783e+06
172.713946542472,9.52837e+06
172.821113364492,9.5289e+06
172.824480867684,9.52944e+06
172.82714650497,9.52998e+06
172.828233087224,9.53051e+06
172.829193669478,9.53105e+06
172.829843251732,9.53158e+06
172.832067998494,9.53212e+06
172.833415580748,9.53266e+06
172.834020163002,9.53319e+06
172.835007745256,9.53373e+06
172.836523909764,9.53426e+06
172.837609518171,9.5348e+06
172.838205100425,9.53534e+06
172.839246682679,9.53587e+06
172.946101108647,9.53641e+06
172.949468611839,9.53694e+06
172.952134249125,9.53748e+06
172.955027570961,9.53802e+06
172.956096161733,9.53855e+06
172.957155752505,9.53909e+06
172.957652343277,9.53962e+06
172.959943524821,9.54016e+06
172.962042115593,9.5407e+06
172.963182706365,9.54123e+06
172.964188297137,9.54177e+06
172.965193887909,9.5423e+06
172.965861478681,9.54284e+06
172.967305660225,9.54338e+06
173.071061861343,9.54391e+06
173.074512060015,9.54445e+06
173.077311001821,9.54498e+06
173.080051323657,9.54552e+06
173.081110914429,9.54606e+06
173.083336513765,9.54659e+06
173.083833113101,9.54713e+06
173.086374770265,9.54766e+06
173.087371369601,9.5482e+06
173.088448968937,9.54874e+06
173.089679568273,9.54927e+06
173.090849231377,9.54981e+06
173.091899830713,9.55034e+06
173.092468430049,9.55088e+06
173.19604062259,9.55142e+06
173.199571821262,9.55195e+06
173.20343418583,9.55249e+06
173.205111089165,9.55302e+06
173.206269705561,9.55356e+06
173.209787878609,9.5541e+06
173.210874495005,9.55463e+06
173.211934111401,9.55517e+06
173.212930727797,9.5557e+06
173.214644280648,9.55624e+06
173.439799820639,9.55675e+06
173.440305454191,9.55675e+06
173.441329087743,9.55729e+06
173.441888721295,9.55782e+06
173.442376354847,9.55836e+06
173.442998988399,9.5589e+06
173.444031621951,9.55943e+06
173.444546255503,9.55997e+06
173.445479889055,9.5605e+06
173.446174522607,9.56104e+06
173.447234156159,9.56158e+06
173.448284789711,9.56211e+06
173.448898423263,9.56265e+06
173.449850056815,9.56318e+06
173.450774690367,9.56372e+06
173.565338249671,9.56426e+06
173.567959783879,9.56479e+06
173.569534050983,9.56533e+06
173.571144318087,9.56586e+06
173.572248951639,9.5664e+06
173.574130235887,9.56694e+06
173.575969485847,9.56747e+06
173.576439127971,9.56801e+06
173.577088770095,9.56854e+06
173.578515054343,9.56908e+06
173.580370696467,9.56962e+06
173.581502338591,9.57015e+06
173.582597980715,9.57069e+06
173.584123264963,9.57122e+06
173.691500053725,9.57176e+06
173.693234704425,9.5723e+06
173.695070855037,9.57283e+06
173.696331153117,9.57337e+06
173.699320803817,9.5739e+06
173.700042454517,9.57444e+06
173.702348432351,9.57498e+06
173.702827091629,9.57551e+06
173.703805750907,9.57605e+06
173.706544146934,9.57658e+06
173.707657789058,9.57712e+06
173.71026071543,9.57766e+06
173.711365374708,9.57819e+06
173.712987033986,9.57873e+06
173.817198870661,9.57926e+06
173.818366069393,9.5798e+06
173.823383970053,9.58034e+06
173.825201275742,9.58087e+06
173.82632394363,9.58141e+06
173.826874611518,9.58194e+06
173.828408947294,9.58248e+06
173.829369615182,9.58302e+06
173.83031228307,9.58355e+06
173.831594968159,9.58409e+06
173.832780610283,9.58462e+06
173.835410536655,9.58516e+06
173.837717204543,9.5857e+06
173.838686872431,9.58623e+06
173.942402700498,9.58677e+06
173.943741377,9.5873e+06
173.94836279989,9.58784e+06
173.951064283462,9.58838e+06
173.951970441355,9.58891e+06
173.953111117857,9.58945e+06
173.954116794359,9.58998e+06
173.955239470861,9.59052e+06
173.955844147363,9.59106e+06
173.956591797996,9.59159e+06
173.95794844012,9.59213e+06
173.960416366492,9.59266e+06
173.962804042994,9.5932e+06
173.964106702268,9.59374e+06
174.067597538952,9.59427e+06
174.068724467182,9.59481e+06
174.07349340024,9.59534e+06
174.076025121916,9.59588e+06
174.077408807038,9.59642e+06
174.078430956311,9.59695e+06
174.079814641433,9.59749e+06
174.082018312952,9.59802e+06
174.084071998074,9.59856e+06
174.085185683196,9.5991e+06
174.085727368318,9.59963e+06
174.087216738562,9.60017e+06
174.088393423684,9.6007e+06
174.089678108806,9.60124e+06
174.192765386023,9.60178e+06
174.193676314253,9.60231e+06
174.198652247311,9.60285e+06
174.201997973311,9.60338e+06
174.203706807706,9.60392e+06
174.205107492828,9.60446e+06
174.205820195212,9.60499e+06
174.207213164347,9.60553e+06
174.209212849469,9.60606e+06
174.210787219713,9.6066e+06
174.211873922097,9.60714e+06
174.212969624481,9.60767e+06
174.213628326865,9.60821e+06
174.215625731633,9.60874e+06
174.317717246048,9.60928e+06
174.318754174278,9.60982e+06
174.324733107336,9.61035e+06
174.32697683766,9.61089e+06
174.330781059561,9.61142e+06
174.331331770591,9.61196e+06
174.332965192651,9.6125e+06
174.333506903681,9.61303e+06
174.335023325741,9.61357e+06
174.336164036771,9.6141e+06
174.337214747801,9.61464e+06
174.338580191214,9.61518e+06
174.339175902244,9.61571e+06
174.340802595982,9.61625e+06
174.442772172476,9.61678e+06
174.443931047266,9.61732e+06
174.449855980324,9.61786e+06
174.452189710648,9.61839e+06
174.456472643579,9.61893e+06
174.457613363241,9.61946e+06
174.460019082903,9.62e+06
174.461006802565,9.62054e+06
174.461575522227,9.62107e+06
174.462117241889,9.62161e+06
174.686702885231,9.62212e+06
174.687370622177,9.62212e+06
174.688636359123,9.62266e+06
174.690161833015,9.62319e+06
174.690712569961,9.62373e+06
174.691726306907,9.62426e+06
174.692457043853,9.6248e+06
174.693525780799,9.62534e+06
174.694049517745,9.62587e+06
174.696688728583,9.62641e+06
174.697820465529,9.62694e+06
174.698826202475,9.62748e+06
174.699295939421,9.62802e+06
174.699882676367,9.62855e+06
174.700370417618,9.62909e+06
174.813696262359,9.62962e+06
174.817471947089,9.63016e+06
174.819662420981,9.6307e+06
174.820731175223,9.63123e+06
174.821344929465,9.63177e+06
174.821913683707,9.6323e+06
174.824643437949,9.63284e+06
174.825568192191,9.63338e+06
174.827021700675,9.63391e+06
174.827617454917,9.63445e+06
174.828748209159,9.63498e+06
174.829244963401,9.63552e+06
174.830286717643,9.63606e+06
174.832124980369,9.63659e+06
174.938666178582,9.63713e+06
174.942990542161,9.63766e+06
174.944605337204,9.6382e+06
174.94747759993,9.63874e+06
174.950535354172,9.63927e+06
174.951613117092,9.63981e+06
174.954331879624,9.64034e+06
174.955331365028,9.64088e+06
174.955873127948,9.64142e+06
174.958028653788,9.64195e+06
174.959790416708,9.64249e+06
174.960697179628,9.64302e+06
174.961337942548,9.64356e+06
174.962361705468,9.6441e+06
175.063798103472,9.64463e+06
175.068023467051,9.64517e+06
175.069782262094,9.6457e+06
175.07258252482,9.64624e+06
175.075514279062,9.64678e+06
175.076682041982,9.64731e+06
175.079364804514,9.64785e+06
175.080843052838,9.64838e+06
175.082500815758,9.64892e+06
175.086316867438,9.64946e+06
175.087448630358,9.64999e+06
175.088688393278,9.65053e+06
175.089676164854,9.65106e+06
175.09060993643,9.6516e+06
175.188870676915,9.65214e+06
175.1934884006,9.65267e+06
175.194869195643,9.65321e+06
175.197777458369,9.65374e+06
175.200493216968,9.65428e+06
175.201795979888,9.65482e+06
175.20448774242,9.65535e+06
175.205848990744,9.65589e+06
175.207533753664,9.65642e+06
175.211385805344,9.65696e+06
175.213430594296,9.6575e+06
175.214071383248,9.65803e+06
175.2151761722,9.65857e+06
175.217234539056,9.6591e+06
175.313994628632,9.65964e+06
175.318975347211,9.66018e+06
175.320125144911,9.66071e+06
175.32274740498,9.66125e+06
175.325598167936,9.66178e+06
175.326819930856,9.66232e+06
175.331058693388,9.66286e+06
175.332010491088,9.66339e+06
175.333043288788,9.66393e+06
175.337403756312,9.66446e+06
175.339516554012,9.665e+06
175.34065191212,9.66554e+06
175.34168470982,9.66607e+06
175.34294250752,9.66661e+06
175.439144588343,9.66714e+06
175.444008306922,9.66768e+06
175.446641902322,9.66822e+06
175.449480364691,9.66875e+06
175.450721127647,9.66929e+06
175.451771890567,9.66982e+06
175.456046653099,9.67036e+06
175.457974450799,9.6709e+06
175.459097257237,9.67143e+06
175.463399716023,9.67197e+06
175.464486513723,9.6725e+06
175.465621871831,9.67304e+06
175.466879669531,9.67358e+06
175.468128467231,9.67411e+06
175.56483455678,9.67465e+06
175.569131275359,9.67518e+06
175.571809870759,9.67572e+06
175.574495333128,9.67626e+06
175.576975859004,9.67679e+06
175.578161665442,9.67733e+06
175.581070621536,9.67786e+06
175.583061419236,9.6784e+06
175.584292225674,9.67894e+06
175.58854968446,9.67947e+06
175.58965448216,9.68001e+06
175.590762840268,9.68054e+06
175.592065637968,9.68108e+06
175.593251435668,9.68162e+06
175.689885533947,9.68215e+06
175.697277252526,9.68269e+06
175.697783076424,9.68322e+06
175.700626314684,9.68376e+06
175.70191884056,9.6843e+06
175.703158646998,9.68483e+06
175.706274603092,9.68537e+06
175.708602400792,9.6859e+06
175.710166233468,9.68644e+06
175.713681166816,9.68698e+06
175.939205923358,9.68749e+06
175.939675773558,9.68749e+06
175.940780623758,9.68802e+06
175.941705473958,9.68856e+06
175.942810324158,9.6891e+06
175.943780174358,9.68963e+06
175.946250874758,9.69017e+06
175.947166724958,9.6907e+06
175.948109575158,9.69124e+06
175.949070425358,9.69178e+06
175.950139275558,9.69231e+06
175.952130125758,9.69285e+06
175.952617975958,9.69338e+06
175.953231826158,9.69392e+06
175.954658526558,9.69446e+06
176.065630785792,9.69499e+06
176.066172644776,9.69553e+06
176.067590362744,9.69606e+06
176.068542221728,9.6966e+06
176.070197036792,9.69714e+06
176.072431895776,9.69767e+06
176.07338375476,9.69821e+06
176.075149613744,9.69874e+06
176.076254472728,9.69928e+06
176.077314331712,9.69982e+06
176.078987190696,9.70035e+06
176.08054204968,9.70089e+06
176.082303908664,9.70142e+06
176.083435767648,9.70196e+06
176.19113366582,9.7025e+06
176.19219353364,9.70303e+06
176.19276240146,9.70357e+06
176.193719242772,9.7041e+06
176.195509978412,9.70464e+06
176.197654581872,9.70518e+06
176.198840449692,9.70571e+06
176.200164639223,9.70625e+06
176.201206498207,9.70678e+06
176.202716374897,9.70732e+06
176.204380216175,9.70786e+06
176.206187075159,9.70839e+06
176.207462934143,9.70893e+06
176.209053793127,9.70946e+06
176.316121700154,9.71e+06
176.317799588674,9.71054e+06
176.320526306642,9.71107e+06
176.321388192206,9.71161e+06
176.32189407777,9.71214e+06
176.322863963334,9.71268e+06
176.324589848898,9.71322e+06
176.326289440142,9.71375e+06
176.326759325706,9.71429e+06
176.328294096834,9.71482e+06
176.333016002802,9.71536e+06
176.333620888366,9.7159e+06
176.334760659494,9.71643e+06
176.336713430622,9.71697e+06
176.44179106018,9.7175e+06
176.443561636313,9.71804e+06
176.449288354281,9.71858e+06
176.450953143141,9.71911e+06
176.452202037571,9.71965e+06
176.453306932001,9.72018e+06
176.455108826431,9.72072e+06
176.456952720861,9.72126e+06
176.458084615291,9.72179e+06
176.458572509721,9.72233e+06
176.459614404151,9.72286e+06
176.464031478261,9.7234e+06
176.465733267121,9.72394e+06
176.466658161551,9.72447e+06
176.567467116679,9.72501e+06
176.568567692812,9.72554e+06
176.57491730521,9.72608e+06
176.577594102924,9.72662e+06
176.578100006208,9.72715e+06
176.580004812776,9.72769e+06
176.58111871606,9.72822e+06
176.582527522628,9.72876e+06
176.58365956622,9.7293e+06
176.58470146065,9.72983e+06
176.58535635508,9.73037e+06
176.58935542919,9.7309e+06
176.59070332362,9.73144e+06
176.591970226904,9.73198e+06
176.692446182039,9.73251e+06
176.694270758172,9.73305e+06
176.701324269432,9.73358e+06
176.703088076,9.73412e+06
176.705063132498,9.73466e+06
176.706120438384,9.73519e+06
176.7072073594,9.73573e+06
176.707767280416,9.73626e+06
176.710625122448,9.7368e+06
176.711248043464,9.73734e+06
176.71179896448,9.73787e+06
176.714424498982,9.73841e+06
176.715907393412,9.73894e+06
176.717174296696,9.73948e+06
176.817533260702,9.74002e+06
176.819447836835,9.74055e+06
176.826303352527,9.74109e+06
176.828283159095,9.74162e+06
176.830087215593,9.74216e+06
176.831171521479,9.7427e+06
176.833349363511,9.74323e+06
176.834688293401,9.74377e+06
176.837675629195,9.7443e+06
176.839248559085,9.74484e+06
176.839790488975,9.74538e+06
176.840377418865,9.74591e+06
176.844164266177,9.74645e+06
176.844742196067,9.74698e+06
176.944509352683,9.74752e+06
176.945650291471,9.74806e+06
176.951318444508,9.74859e+06
176.953478251076,9.74913e+06
176.955138307574,9.74966e+06
176.95699054335,9.7502e+06
176.958499455492,9.75074e+06
176.960184385382,9.75127e+06
176.963095721176,9.75181e+06
176.966593069288,9.75234e+06
177.191178932092,9.75286e+06
177.191837888604,9.75286e+06
177.192361845116,9.75339e+06
177.192975801628,9.75393e+06
177.194715671164,9.75446e+06
177.195766627676,9.755e+06
177.196245584188,9.75554e+06
177.197663497212,9.75607e+06
177.198696453724,9.75661e+06
177.199166410236,9.75714e+06
177.200360371196,9.75768e+06
177.201950336604,9.75822e+06
177.202447302012,9.75875e+06
177.20298926742,9.75929e+06
177.208421990684,9.75982e+06
177.317945924662,9.76036e+06
177.319862873206,9.7609e+06
177.320967847478,9.76143e+06
177.323375796022,9.76197e+06
177.324480770294,9.7625e+06
177.325549744566,9.76304e+06
177.32867236031,9.76358e+06
177.330742308854,9.76411e+06
177.331212283126,9.76465e+06
177.331853257398,9.76518e+06
177.33293123167,9.76572e+06
177.334952180214,9.76626e+06
177.33681310303,9.76679e+06
177.337765077302,9.76733e+06
177.443476035298,9.76786e+06
177.44491400957,9.7684e+06
177.448571958114,9.76894e+06
177.449140941286,9.76947e+06
177.450263924458,9.77001e+06
177.452338890802,9.77054e+06
177.455590857146,9.77108e+06
177.457226840318,9.77162e+06
177.45834082349,9.77215e+06
177.459427806662,9.77269e+06
177.460730789834,9.77322e+06
177.462267773006,9.77376e+06
177.464132756178,9.7743e+06
177.467016722522,9.77483e+06
177.568590180581,9.77537e+06
177.570688138025,9.7759e+06
177.574111086569,9.77644e+06
