X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
135.043991767634,9.18551e+06
135.047835206212,9.18605e+06
135.050010656284,9.18659e+06
135.054944106356,9.18712e+06
135.060234954764,9.18766e+06
135.067424331392,9.18819e+06
135.075470025208,9.18873e+06
135.076634750244,9.18927e+06
135.096109051416,9.1898e+06
135.171099956579,9.19034e+06
135.177666131687,9.19087e+06
135.181865341349,9.19141e+06
135.184724814457,9.19195e+06
135.192865551011,9.19248e+06
135.193363287565,9.19302e+06
135.195714024119,9.19355e+06
135.201770231421,9.19409e+06
135.207639956457,9.19463e+06
135.223920257629,9.19516e+06
135.296163443515,9.1957e+06
135.306349097525,9.19623e+06
135.308808570633,9.19677e+06
135.311475330323,9.19731e+06
135.322585516849,9.19784e+06
135.327203036229,9.19838e+06
135.330741555609,9.19891e+06
135.337812074989,9.19945e+06
135.338408834679,9.19999e+06
135.341119594369,9.20052e+06
135.350184152509,9.20106e+06
135.429798645356,9.20159e+06
135.431690607618,9.20213e+06
135.434520080726,9.20267e+06
135.439698637267,9.2032e+06
135.456152306012,9.20374e+06
135.469313864152,9.20427e+06
135.474664177992,9.20481e+06
135.476263949272,9.20535e+06
135.478750720552,9.20588e+06
135.479419491832,9.20642e+06
135.488140119512,9.20695e+06
135.490067662072,9.20749e+06
135.558157129323,9.20803e+06
135.558654912237,9.20856e+06
135.565934168259,9.2091e+06
135.572890517001,9.20963e+06
135.584348906541,9.21017e+06
135.622773561928,9.21124e+06
135.62458415108,9.21178e+06
135.643296534808,9.21285e+06
135.645114329384,9.21339e+06
135.64605812396,9.21392e+06
135.647895918536,9.21446e+06
135.68604844559,9.21499e+06
135.693530829318,9.21553e+06
135.695383623894,9.21607e+06
135.69965741847,9.2166e+06
135.718131445749,9.21714e+06
135.769704266199,9.21071e+06
135.813016609642,9.21767e+06
135.819421207418,9.21812e+06
136.897439881796,9.21231e+06
137.024325573841,9.21821e+06
137.025430533023,9.21875e+06
137.174638242714,9.21928e+06
137.175244213698,9.21982e+06
137.18104012665,9.22035e+06
137.199305952554,9.22089e+06
137.309705854081,9.22143e+06
137.315408843405,9.22196e+06
137.321323738017,9.2225e+06
137.324360679985,9.22303e+06
137.440575593947,9.22357e+06
137.441618600477,9.22411e+06
137.472046419851,9.22464e+06
137.487085432911,9.22518e+06
137.487682439441,9.22571e+06
137.570142351031,9.22625e+06
137.572932948141,9.22679e+06
137.577898003407,9.22732e+06
137.598405183465,9.22786e+06
137.636245202502,9.22893e+06
137.69686063926,9.22947e+06
138.740062018951,9.22839e+06
138.991742479195,9.22998e+06
138.992766666967,9.23051e+06
139.136132611611,9.23105e+06
139.137111823911,9.23159e+06
139.264955999253,9.23212e+06
139.267819448389,9.23266e+06
139.270343897525,9.23319e+06
139.419574205304,9.23427e+06
139.428072703668,9.2348e+06
139.547301454442,9.23534e+06
140.547758516736,9.23373e+06
266.683884423168,9.23587e+06
266.829028681783,9.23641e+06
266.830106350791,9.23695e+06
266.97425394832,9.23748e+06
266.975376617328,9.23802e+06
267.119272222901,9.23855e+06
267.121922593093,9.23909e+06
267.122491278189,9.23963e+06
267.265584190682,9.24016e+06
267.267554560874,9.2407e+06
267.269536251412,9.24123e+06
267.27009594195,9.24177e+06
267.410647481571,9.24231e+06
267.413094851763,9.24284e+06
267.415303232839,9.24338e+06
267.415799934343,9.24391e+06
267.416278635847,9.24445e+06
267.556097780698,9.24499e+06
267.55833815089,9.24552e+06
267.562065934974,9.24606e+06
267.563874349002,9.24659e+06
267.564871056016,9.24713e+06
267.56542176303,9.24767e+06
267.701125088149,9.2482e+06
267.704427458341,9.24874e+06
267.707643949439,9.24927e+06
267.708892656453,9.24981e+06
267.711469157609,9.25035e+06
267.712127875761,9.25088e+06
267.713572312065,9.25142e+06
267.846332403968,9.25195e+06
267.84955377416,9.25249e+06
267.852752265258,9.25303e+06
267.854063972272,9.25356e+06
267.85721819158,9.2541e+06
267.85827791533,9.25463e+06
267.85881063908,9.25517e+06
267.991422725403,9.25571e+06
267.992009454787,9.25624e+06
267.994824095595,9.25678e+06
267.998070640245,9.25731e+06
267.999202358397,9.25785e+06
268.003203515865,9.25839e+06
268.004209250949,9.25892e+06
268.004723986033,9.25946e+06
268.137144784757,9.25999e+06
268.138141525577,9.26053e+06
268.139255266397,9.26107e+06
268.140396007217,9.2616e+06
268.143340970215,9.26214e+06
268.144706691217,9.26267e+06
268.148239848685,9.26321e+06
268.149931318853,9.26375e+06
268.151865800493,9.26428e+06
268.282172123318,9.26482e+06
268.284613869884,9.26535e+06
268.28570961645,9.26589e+06
268.286242363016,9.26643e+06
268.287365109582,9.26696e+06
268.288683602714,9.2675e+06
268.29070734928,9.26803e+06
268.293357187246,9.26857e+06
268.295111657414,9.26911e+06
268.297010139054,9.26964e+06
268.427451470536,9.27018e+06
268.429713217102,9.27071e+06
268.431467710234,9.27125e+06
268.432401538409,9.27179e+06
268.433452296543,9.27232e+06
268.434129054677,9.27286e+06
268.435080812811,9.27339e+06
268.436660329079,9.27393e+06
268.438378892252,9.27447e+06
268.440319004632,9.275e+06
268.442289486272,9.27554e+06
268.572721826459,9.27607e+06
268.574812573025,9.27661e+06
268.577157100977,9.27715e+06
268.577689864953,9.27768e+06
268.5799704106,9.27822e+06
268.581119174576,9.27875e+06
268.584569702528,9.27929e+06
268.585210466504,9.27983e+06
268.588642994456,9.28036e+06
268.589283758432,9.2809e+06
268.591767286384,9.28143e+06
268.59381205036,9.28197e+06
268.717848191189,9.28251e+06
268.721250701731,9.28304e+06
268.722774176718,9.28358e+06
268.723290993659,9.28411e+06
268.726218539306,9.28465e+06
268.727305315054,9.28519e+06
268.730309831234,9.28572e+06
268.731531606982,9.28626e+06
268.734338123162,9.28679e+06
268.73482589891,9.28733e+06
268.736306450406,9.28787e+06
268.737438226154,9.2884e+06
268.73889341509,9.28894e+06
268.862947564752,9.28947e+06
268.866287075294,9.29001e+06
268.868390367222,9.29055e+06
268.86900014297,9.29108e+06
268.871407912869,9.29162e+06
268.872737694511,9.29215e+06
268.875589204797,9.29269e+06
268.876873986439,9.29323e+06
268.879976003896,9.29376e+06
268.880499785538,9.2943e+06
268.88098756718,9.29483e+06
269.125656140823,9.29535e+06
269.126206940437,9.29535e+06
269.127629539665,9.29588e+06
269.128734339279,9.29642e+06
269.129222138893,9.29695e+06
269.129736938507,9.29749e+06
269.130314738121,9.29803e+06
269.132555936577,9.29856e+06
269.133097736191,9.2991e+06
269.134093535805,9.29963e+06
269.134779335419,9.30017e+06
269.136178934647,9.30071e+06
269.136729734261,9.30124e+06
269.137280533875,9.30178e+06
269.138951333489,9.30231e+06
269.271660137531,9.30285e+06
269.272836943141,9.30339e+06
269.275351135601,9.30392e+06
269.275901941211,9.30446e+06
269.276389746821,9.30499e+06
269.277431552431,9.30553e+06
269.280151969261,9.30607e+06
269.284239730969,9.3066e+06
269.284934536579,9.30714e+06
269.286352147799,9.30767e+06
269.287456953409,9.30821e+06
269.288052759019,9.30875e+06
269.288630564629,9.30928e+06
269.289600370239,9.30982e+06
269.417627544049,9.31035e+06
269.419046361739,9.31089e+06
269.421507153339,9.31143e+06
269.422539958949,9.31196e+06
269.423797764559,9.3125e+06
269.424803582249,9.31303e+06
269.427254399939,9.31357e+06
269.429996780802,9.31411e+06
269.431607416182,9.31464e+06
269.432649233872,9.31518e+06
269.433675971147,9.31571e+06
269.434753776757,9.31625e+06
269.435804594447,9.31679e+06
269.436292412137,9.31732e+06
269.564073777344,9.31786e+06
269.564723601128,9.31839e+06
269.566678568944,9.31893e+06
269.568105216512,9.31947e+06
269.569781040296,9.32e+06
269.57086786408,9.32054e+06
269.573134471013,9.32107e+06
269.57574185797,9.32161e+06
269.577542505538,9.32215e+06
269.579218329322,9.32268e+06
269.58189497689,9.32322e+06
269.582918800674,9.32375e+06
269.583879624458,9.32429e+06
269.584493448242,9.32483e+06
269.711492025888,9.32536e+06
269.712042861888,9.3259e+06
269.712548697888,9.32643e+06
269.713966369888,9.32697e+06
269.715447041888,9.32751e+06
269.716114877888,9.32804e+06
269.718152895773,9.32858e+06
269.722549106514,9.32911e+06
269.723617942514,9.32965e+06
269.725577778514,9.33019e+06
269.72704840165,9.33072e+06
269.729547873002,9.33126e+06
269.730161709002,9.33179e+06
269.732414545002,9.33233e+06
269.857711131841,9.33287e+06
269.858635974011,9.3334e+06
269.859114816181,9.33394e+06
269.860156658351,9.33447e+06
269.862316342691,9.33501e+06
269.863439184861,9.33555e+06
269.864035027031,9.33608e+06
269.867756540467,9.33662e+06
269.869617376467,9.33715e+06
269.871415218637,9.33769e+06
269.872394060807,9.33823e+06
269.875279142955,9.33876e+06
269.877549978955,9.3393e+06
269.878627814955,9.33983e+06
270.00277457508,9.34037e+06
270.00425925942,9.34091e+06
270.007866113992,9.34144e+06
270.008916968564,9.34198e+06
270.009895823136,9.34251e+06
270.010955677708,9.34305e+06
270.01203353228,9.34359e+06
270.013066386852,9.34412e+06
270.015337819706,9.34466e+06
270.016460661876,9.34519e+06
270.017646504046,9.34573e+06
270.021260586194,9.34627e+06
270.022766422194,9.3468e+06
270.024105276766,9.34734e+06
270.147901027622,9.34787e+06
270.150145711962,9.34841e+06
270.153019566534,9.34895e+06
270.15440342731,9.34948e+06
270.155418288086,9.35002e+06
270.156613148862,9.35055e+06
270.158394870414,9.35109e+06
270.15974273119,9.35163e+06
270.162766452742,9.35216e+06
270.163335313518,9.3527e+06
270.16482903507,9.35323e+06
270.166940756622,9.35377e+06
270.169312478174,9.35431e+06
270.16987233895,9.35484e+06
270.293000486381,9.35538e+06
270.295353170721,9.35591e+06
270.298299025293,9.35645e+06
270.299556886069,9.35699e+06
270.300966749993,9.35752e+06
270.303728332321,9.35806e+06
270.304797193097,9.35859e+06
270.306181053873,9.35913e+06
270.308958636201,9.35967e+06
270.310018509503,9.3602e+06
270.554687172309,9.36071e+06
270.556331058237,9.36071e+06
270.557462944165,9.36125e+06
270.558432830093,9.36179e+06
270.559339716021,9.36232e+06
270.560327601949,9.36286e+06
270.561387487877,9.36339e+06
270.563304259733,9.36393e+06
270.565268145661,9.36447e+06
270.566328031589,9.365e+06
270.568790917517,9.36554e+06
270.569922803445,9.36607e+06
270.570991689373,9.36661e+06
270.572042575301,9.36715e+06
270.573691461229,9.36768e+06
270.701583545402,9.36822e+06
270.703337444068,9.36875e+06
270.703807342734,9.36929e+06
270.706665140066,9.36983e+06
270.707144038732,9.37036e+06
270.707874937398,9.3709e+06
270.708542836064,9.37143e+06
270.710428633396,9.37197e+06
270.711632532062,9.37251e+06
270.714504126726,9.37304e+06
270.715987025392,9.37358e+06
270.718321822724,9.37411e+06
270.720301620056,9.37465e+06
270.721424518722,9.37519e+06
270.847542042132,9.37572e+06
270.850660839464,9.37626e+06
270.851729744522,9.37679e+06
270.85454023146,9.37733e+06
270.855636130126,9.37787e+06
270.858446035184,9.3784e+06
270.859505940242,9.37894e+06
270.8606288453,9.37947e+06
270.861170750358,9.38001e+06
270.861775655416,9.38055e+06
270.862736560474,9.38108e+06
270.866975085764,9.38162e+06
270.869946800938,9.38215e+06
270.872478516112,9.38269e+06
270.992578545254,9.38323e+06
270.997154759684,9.38376e+06
270.997687671134,9.3843e+06
270.999675734582,9.38483e+06
271.00150963647,9.38537e+06
271.003491541528,9.38591e+06
271.004641446586,9.38644e+06
271.007809066818,9.38698e+06
271.009236984712,9.38751e+06
271.009733902606,9.38805e+06
271.013160497166,9.38859e+06
271.01700121234,9.38912e+06
271.017489130234,9.38966e+06
271.020123883916,9.39019e+06
271.138398058013,9.39073e+06
271.142904183893,9.39127e+06
271.143572108225,9.3918e+06
271.144908956889,9.39234e+06
271.146564152451,9.39287e+06
271.148528057509,9.39341e+06
271.149785962567,9.39395e+06
271.154797418587,9.39448e+06
271.155420342919,9.39502e+06
271.156507267251,9.39555e+06
271.159385040247,9.39609e+06
271.163103564109,9.39663e+06
271.165472488441,9.39716e+06
271.166469412773,9.3977e+06
271.283695580463,9.39823e+06
271.288662630675,9.39877e+06
271.290570492339,9.39931e+06
271.292577354003,9.39984e+06
271.294394284835,9.40038e+06
271.296257146499,9.40091e+06
271.297389077331,9.40145e+06
271.301315868622,9.40199e+06
271.30236680596,9.40252e+06
271.302935743298,9.40306e+06
271.304886680636,9.40359e+06
271.308644089812,9.40413e+06
271.311251014144,9.40467e+06
271.312624951482,9.4052e+06
271.429600112688,9.40574e+06
271.434340093732,9.40627e+06
271.436337955396,9.40681e+06
271.437703886228,9.40735e+06
271.440098747892,9.40788e+06
271.442551635656,9.40842e+06
271.443111579538,9.40895e+06
271.4464424041,9.40949e+06
271.448908278776,9.41003e+06
271.450237216114,9.41056e+06
271.451736103878,9.4111e+06
271.45389662529,9.41163e+06
271.45858848696,9.41217e+06
271.459540430842,9.41271e+06
271.574663654728,9.41324e+06
271.579529635772,9.41378e+06
271.581401497436,9.41431e+06
271.582758428268,9.41485e+06
271.586465233814,9.41539e+06
271.588256121578,9.41592e+06
271.58885207204,9.41646e+06
271.59148794614,9.41699e+06
271.595318758154,9.41753e+06
271.596324708616,9.41807e+06
271.597321659078,9.4186e+06
271.59936260954,9.41914e+06
271.60362503229,9.41967e+06
271.605970976172,9.42021e+06
271.721789680866,9.42075e+06
271.725362187696,9.42128e+06
271.72659104936,9.42182e+06
271.728046980192,9.42235e+06
271.731618785738,9.42289e+06
271.733952243603,9.42343e+06
271.734611207253,9.42396e+06
271.736722498064,9.4245e+06
271.740427310078,9.42503e+06
271.741703273728,9.42557e+06
271.986372027366,9.42608e+06
271.989100004286,9.42608e+06
271.989704981206,9.42662e+06
271.993525935046,9.42715e+06
271.994540911966,9.42769e+06
271.995091888886,9.42823e+06
271.995570865806,9.42876e+06
271.996058842726,9.4293e+06
271.996537819646,9.42983e+06
271.997597796566,9.43037e+06
271.998085773486,9.43091e+06
272.000047727326,9.43144e+06
272.000535710876,9.43198e+06
272.001158694426,9.43251e+06
272.002469677976,9.43305e+06
272.134822559658,9.43359e+06
272.135900549906,9.43412e+06
272.138625103327,9.43466e+06
272.141583398098,9.43519e+06
272.143176351938,9.43573e+06
272.143772342186,9.43627e+06
272.147506259743,9.4368e+06
272.149979169829,9.43734e+06
272.151030160077,9.43787e+06
272.154438150325,9.43841e+06
272.155381140573,9.43895e+06
272.156013130821,9.43948e+06
272.156528121069,9.44002e+06
272.158018101565,9.44055e+06
272.279985148128,9.44109e+06
272.281036138376,9.44163e+06
272.284295260681,9.44216e+06
272.287685986568,9.4427e+06
272.289564983524,9.44323e+06
272.29021498048,9.44377e+06
272.292524848213,9.44431e+06
272.296621845169,9.44484e+06
272.298162842125,9.44538e+06
272.299906839081,9.44591e+06
272.302745846401,9.44645e+06
272.303787850061,9.44699e+06
272.304518853721,9.44752e+06
272.305006857381,9.44806e+06
272.425916746683,9.44859e+06
272.426422757101,9.44913e+06
272.429394859236,9.44967e+06
272.433568585123,9.4502e+06
272.435287579035,9.45074e+06
272.436392589453,9.45127e+06
272.440071446768,9.45181e+06
272.441739443724,9.45235e+06
272.44387444068,9.45288e+06
272.445033440988,9.45342e+06
272.450115459288,9.45395e+06
272.452246469706,9.45449e+06
272.453342480124,9.45503e+06
272.453839490542,9.45556e+06
272.57157636577,9.4561e+06
272.572717382954,9.45663e+06
272.574494467905,9.45717e+06
272.578666797937,9.45771e+06
272.580423187704,9.45824e+06
272.581456198122,9.45878e+06
272.585801055437,9.45931e+06
272.586929052393,9.45985e+06
272.589028049349,9.46039e+06
272.590106049657,9.46092e+06
272.596286067957,9.46146e+06
272.597418085141,9.46199e+06
272.599029099211,9.46253e+06
272.599517116395,9.46307e+06
272.716819984602,9.4636e+06
272.717741387465,9.46414e+06
272.720525086737,9.46467e+06
272.723838416769,9.46521e+06
272.725459806536,9.46575e+06
272.727306816954,9.46628e+06
272.731044674269,9.46682e+06
272.732226671225,9.46735e+06
272.734073668181,9.46789e+06
272.735214668489,9.46843e+06
272.741556686789,9.46896e+06
272.742688703973,9.4695e+06
272.744634735227,9.47003e+06
272.748942762557,9.47057e+06
272.861838613633,9.47111e+06
272.862931016496,9.47164e+06
272.865795715768,9.47218e+06
272.8690370458,9.47271e+06
272.870619083382,9.47325e+06
272.874952445985,9.47379e+06
272.8780063033,9.47432e+06
272.878566340882,9.47486e+06
272.879545378464,9.47539e+06
272.880587416046,9.47593e+06
272.88766831582,9.47647e+06
272.888165353402,9.477e+06
272.889835428566,9.47754e+06
272.894631391588,9.47807e+06
273.007588429623,9.47861e+06
273.008893655793,9.47915e+06
273.011184758345,9.47968e+06
273.015346685097,9.48022e+06
273.017047787649,9.48075e+06
273.020205085282,9.48129e+06
273.023656980179,9.48183e+06
273.025360017761,9.48236e+06
273.026713055343,9.4829e+06
273.027327106619,9.48343e+06
273.033907992699,9.48397e+06
273.035557043975,9.48451e+06
273.036617095251,9.48504e+06
273.041009030885,9.48558e+06
273.154911304423,9.48611e+06
273.155836360671,9.48665e+06
273.156450416919,9.48719e+06
273.160880385003,9.48772e+06
273.164333436279,9.48826e+06
273.165448733912,9.48879e+06
273.168864628809,9.48933e+06
273.170504666391,9.48987e+06
273.172462755249,9.4904e+06
273.176047867745,9.49094e+06
273.420716712321,9.49145e+06
273.421348782007,9.49145e+06
273.421854851693,9.49199e+06
