X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
347.128440394601,8.87539e+06
347.129383009301,8.87593e+06
347.130667624001,8.87646e+06
347.132250853401,8.877e+06
347.133337468101,8.87754e+06
347.134226082801,8.87807e+06
347.1352097721,8.87861e+06
347.1389030015,8.87914e+06
347.142297791145,8.87968e+06
347.145121709844,8.88022e+06
347.146460324544,8.88075e+06
347.149409168644,8.88129e+06
347.150513783344,8.88182e+06
347.151780398044,8.88236e+06
347.273636386667,8.8829e+06
347.274714001367,8.88343e+06
347.276540230767,8.88397e+06
347.277990845467,8.8845e+06
347.279113460167,8.88504e+06
347.279745074867,8.88558e+06
347.280714689567,8.88611e+06
347.284242993566,8.88665e+06
347.287538783211,8.88718e+06
347.29148270191,8.88772e+06
347.29254231661,8.88826e+06
347.294831200747,8.88879e+06
347.29592577541,8.88933e+06
347.29713839011,8.88986e+06
347.418922378733,8.8904e+06
347.420008993433,8.89094e+06
347.421799222833,8.89147e+06
347.423249837533,8.89201e+06
347.424986066933,8.89254e+06
347.425964681633,8.89308e+06
347.427096296333,8.89362e+06
347.429573985632,8.89415e+06
347.433004775277,8.89469e+06
347.436759693976,8.89522e+06
347.438395308676,8.89576e+06
347.440243192813,8.8963e+06
347.441473807513,8.89683e+06
347.442675382176,8.89737e+06
347.565130370799,8.8979e+06
347.566965600199,8.89844e+06
347.567453214899,8.89898e+06
347.569672444299,8.89951e+06
347.571519058999,8.90005e+06
347.573045673699,8.90058e+06
347.573614288399,8.90112e+06
347.575281977698,8.90166e+06
347.578830767343,8.90219e+06
347.582108167642,8.90273e+06
347.82697264996,8.90324e+06
347.82757726466,8.90324e+06
347.82866387936,8.90378e+06
347.82934049406,8.90431e+06
347.83023810876,8.90485e+06
347.83113572346,8.90538e+06
347.83174033816,8.90592e+06
347.83314856756,8.90646e+06
347.83369018226,8.90699e+06
347.83468679696,8.90753e+06
347.83565641166,8.90806e+06
347.83769725576,8.9086e+06
347.83840087046,8.90914e+06
347.83887048516,8.90967e+06
347.83942109986,8.91021e+06
347.972917256726,8.91074e+06
347.975173924862,8.91128e+06
347.975688539562,8.91182e+06
347.976936330226,8.91235e+06
347.978470559626,8.91289e+06
347.979102174326,8.91342e+06
347.980591403726,8.91396e+06
347.981732018426,8.9145e+06
347.984851091926,8.91503e+06
347.985536706626,8.91557e+06
347.986470321326,8.9161e+06
347.987430936026,8.91664e+06
347.990869780126,8.91718e+06
347.991938394826,8.91771e+06
348.118383248792,8.91825e+06
348.121010531628,8.91878e+06
348.122141322292,8.91932e+06
348.123344936992,8.91986e+06
348.124307166392,8.92039e+06
348.125258781092,8.92093e+06
348.126345395792,8.92146e+06
348.127288010492,8.922e+06
348.130768698692,8.92254e+06
348.131927313392,8.92307e+06
348.132887928092,8.92361e+06
348.133884542792,8.92414e+06
348.136645772192,8.92468e+06
348.137304386892,8.92522e+06
348.264519240858,8.92575e+06
348.266350523694,8.92629e+06
348.267509138394,8.92682e+06
348.268549929058,8.92736e+06
348.269521158458,8.9279e+06
348.270670773158,8.92843e+06
348.271595387858,8.92897e+06
348.273015002558,8.9295e+06
348.276144690758,8.93004e+06
348.277285305458,8.93058e+06
348.278344920158,8.93111e+06
348.279224534858,8.93165e+06
348.283737396291,8.93218e+06
348.284851010991,8.93272e+06
348.410399232924,8.93326e+06
348.41178051576,8.93379e+06
348.41279513046,8.93433e+06
348.413808921124,8.93486e+06
348.414915150524,8.9354e+06
348.416127765224,8.93594e+06
348.417169379924,8.93647e+06
348.418552994624,8.93701e+06
348.421610682824,8.93754e+06
348.422733297524,8.93808e+06
348.424008912224,8.93862e+06
348.427086773657,8.93915e+06
348.429549388357,8.93969e+06
348.430974003057,8.94022e+06
348.55559522499,8.94076e+06
348.556967507826,8.9413e+06
348.558108122526,8.94183e+06
348.55919391319,8.94237e+06
348.56031814259,8.9429e+06
348.56147675729,8.94344e+06
348.56392737199,8.94398e+06
348.56454098669,8.94451e+06
348.56697767489,8.94505e+06
348.568786903912,8.94558e+06
348.569765518612,8.94612e+06
348.572399765723,8.94666e+06
348.574889380423,8.94719e+06
348.577472609823,8.94773e+06
348.700903485126,8.94826e+06
348.702154499892,8.9488e+06
348.703448114592,8.94934e+06
348.704434905256,8.94987e+06
348.705739134656,8.95041e+06
348.706807749356,8.95094e+06
348.709844978756,8.95148e+06
348.710548593456,8.95202e+06
348.713275822856,8.95255e+06
348.714416437556,8.95309e+06
348.716058666956,8.95362e+06
348.717703757789,8.95416e+06
348.720283372489,8.9547e+06
348.722704601889,8.95523e+06
348.846324477192,8.95577e+06
348.847512491958,8.9563e+06
348.849193106658,8.95684e+06
348.849806721358,8.95738e+06
348.851538950758,8.95791e+06
348.852170565458,8.95845e+06
348.855771585522,8.95898e+06
348.857592200222,8.95952e+06
348.858597814922,8.96006e+06
348.860259545753,8.96059e+06
348.861479659022,8.96113e+06
348.862989749855,8.96166e+06
348.865731364555,8.9622e+06
348.868152593955,8.96274e+06
348.991727469258,8.96327e+06
348.993646651362,8.96381e+06
348.995128713424,8.96434e+06
348.996098328124,8.96488e+06
348.997402557524,8.96542e+06
348.998345172224,8.96595e+06
349.002729423441,8.96649e+06
349.003253038141,8.96702e+06
349.004769267541,8.96756e+06
349.006017882241,8.9681e+06
349.250882364559,8.96861e+06
349.252773979259,8.96861e+06
349.253976593959,8.96914e+06
349.255108208659,8.96968e+06
349.256167823359,8.97022e+06
349.257308438059,8.97075e+06
349.258404052759,8.97129e+06
349.259938282159,8.97182e+06
349.260623896859,8.97236e+06
349.261102511559,8.9729e+06
349.262913355659,8.97343e+06
349.263481970359,8.97397e+06
349.265004585059,8.9745e+06
349.268342814459,8.97504e+06
349.269465429159,8.97558e+06
349.399343586025,8.97611e+06
349.401565200725,8.97665e+06
349.402070815425,8.97718e+06
349.403058430125,8.97772e+06
349.405234274225,8.97826e+06
349.406356888925,8.97879e+06
349.406826503625,8.97933e+06
349.408351733025,8.97986e+06
349.408875347725,8.9804e+06
349.409443962425,8.98094e+06
349.411077191825,8.98147e+06
349.412503421225,8.98201e+06
349.413754806525,8.98254e+06
349.417835035925,8.98308e+06
349.545749578091,8.98362e+06
349.547347807491,8.98415e+06
349.548599036891,8.98469e+06
349.549244651591,8.98522e+06
349.550886880991,8.98576e+06
349.552094495691,8.9863e+06
349.553118110391,8.98683e+06
349.555123725091,8.98737e+06
349.556219339791,8.9879e+06
349.557822954491,8.98844e+06
349.558729569191,8.98898e+06
349.559681183891,8.98951e+06
349.560821798591,8.99005e+06
349.563202027991,8.99058e+06
349.690945570157,8.99112e+06
349.692552799557,8.99166e+06
349.695362643657,8.99219e+06
349.695832258357,8.99273e+06
349.697303487757,8.99326e+06
349.697899102457,8.9938e+06
349.699012717157,8.99434e+06
349.700537946557,8.99487e+06
349.701606561257,8.99541e+06
349.703896790657,8.99594e+06
349.704411405357,8.99648e+06
349.704944020057,8.99702e+06
349.707421864157,8.99755e+06
349.708578020057,8.99809e+06
349.836222562223,8.99862e+06
349.837991791623,8.99916e+06
349.841028250423,8.9997e+06
349.841601865123,9.00023e+06
349.843221094523,9.00077e+06
349.844300786433,9.0013e+06
349.844833401133,9.00184e+06
349.846286630533,9.00238e+06
349.848186168023,9.00291e+06
349.850239012123,9.00345e+06
349.851888626823,9.00398e+06
349.853020241523,9.00452e+06
349.854142856223,9.00506e+06
349.854801470923,9.00559e+06
349.981589554289,9.00613e+06
349.983250783689,9.00666e+06
349.986950857189,9.0072e+06
349.988144471889,9.00774e+06
349.988776086589,9.00827e+06
349.991273315989,9.00881e+06
349.994056160089,9.00934e+06
349.995070774789,9.00988e+06
349.996058389489,9.01042e+06
349.997109004189,9.01095e+06
349.998535233589,9.01149e+06
349.999585848289,9.01202e+06
350.000307462989,9.01256e+06
350.002019077689,9.0131e+06
350.126992546355,9.01363e+06
350.128707775755,9.01417e+06
350.134944078655,9.0147e+06
350.136550308055,9.01524e+06
350.138327537455,9.01578e+06
350.139342152155,9.01631e+06
350.140599766855,9.01685e+06
350.141605381555,9.01738e+06
350.142682996255,9.01792e+06
350.143161610955,9.01846e+06
350.145719455055,9.01899e+06
350.147296069755,9.01953e+06
350.148409684455,9.02006e+06
350.149541299155,9.0206e+06
350.272795538421,9.02114e+06
350.274092767821,9.02167e+06
350.280149070721,9.02221e+06
350.281764300121,9.02274e+06
350.283577529521,9.02328e+06
350.284790144221,9.02382e+06
350.286047758921,9.02435e+06
350.287053373621,9.02489e+06
350.288609603021,9.02542e+06
350.289714217721,9.02596e+06
350.291977447121,9.0265e+06
350.293608061821,9.02703e+06
350.294550676521,9.02757e+06
350.296138905921,9.0281e+06
350.418072530487,9.02864e+06
350.419737759887,9.02918e+06
350.425552062787,9.02971e+06
350.426960292187,9.03025e+06
350.428773521587,9.03078e+06
350.430980136287,9.03132e+06
350.432120750987,9.03186e+06
350.433162365687,9.03239e+06
350.434068980387,9.03293e+06
350.436158306087,9.03346e+06
350.681022788405,9.03398e+06
350.681492403105,9.03398e+06
350.681989017805,9.03451e+06
350.682467632505,9.03505e+06
350.683527247205,9.03558e+06
350.684059861905,9.03612e+06
350.684538476605,9.03666e+06
350.687642935405,9.03719e+06
350.688648550105,9.03773e+06
350.689672164805,9.03826e+06
350.690740779505,9.0388e+06
350.692158008905,9.03934e+06
350.693091623605,9.03987e+06
350.694160238305,9.04041e+06
350.695264853005,9.04094e+06
350.827798624571,9.04148e+06
350.829743468671,9.04202e+06
350.831064083371,9.04255e+06
350.832177698071,9.04309e+06
350.832746312771,9.04362e+06
350.835556156871,9.04416e+06
350.836587771571,9.0447e+06
350.837584386271,9.04523e+06
350.838099000971,9.04577e+06
350.839346615671,9.0463e+06
350.841618845071,9.04684e+06
350.843144074471,9.04738e+06
350.843649689171,9.04791e+06
350.844119303871,9.04845e+06
350.973228616637,9.04898e+06
350.975065460737,9.04952e+06
350.976477615538,9.05006e+06
350.978900304837,9.05059e+06
350.980716919537,9.05113e+06
350.981864763637,9.05166e+06
350.984721109168,9.0522e+06
350.985836222437,9.05274e+06
350.986958837137,9.05327e+06
350.987491451837,9.05381e+06
350.989351295937,9.05434e+06
350.989973910637,9.05488e+06
350.990470525337,9.05542e+06
350.991377140037,9.05595e+06
351.118685608703,9.05649e+06
351.120324452803,9.05702e+06
351.122559607604,9.05756e+06
351.124276296903,9.0581e+06
351.125975911603,9.05863e+06
351.127312755703,9.05917e+06
351.130178101234,9.0597e+06
351.131248214503,9.06024e+06
351.132813443903,9.06078e+06
351.133378058603,9.06131e+06
351.135684517403,9.06185e+06
351.136942132103,9.06238e+06
351.137447746803,9.06292e+06
351.138945976203,9.06346e+06
351.264119644249,9.06399e+06
351.265511444869,9.06453e+06
351.26795359967,9.06506e+06
351.27025282907,9.0656e+06
351.271306903669,9.06614e+06
351.272769747769,9.06667e+06
351.2755720933,9.06721e+06
351.277130821269,9.06774e+06
351.278592050669,9.06828e+06
351.279714665369,9.06882e+06
351.281123509469,9.06935e+06
351.282751738869,9.06989e+06
351.283865353569,9.07042e+06
351.284397968269,9.07096e+06
351.409441636315,9.0715e+06
351.410761597504,9.07203e+06
351.414560206436,9.07257e+06
351.415529821136,9.0731e+06
351.416727895735,9.07364e+06
351.418055739835,9.07418e+06
351.421011085366,9.07471e+06
351.422479813335,9.07525e+06
351.424854042735,9.07578e+06
351.425814657435,9.07632e+06
351.426784272135,9.07686e+06
351.428028730935,9.07739e+06
351.430388575035,9.07793e+06
351.431475189735,9.07846e+06
351.554853628381,9.079e+06
351.556115163672,9.07954e+06
351.559756198502,9.08007e+06
351.560995813202,9.08061e+06
351.562013887801,9.08114e+06
351.564367731901,9.08168e+06
351.566360077432,9.08222e+06
351.567873805401,9.08275e+06
351.570059034801,9.08329e+06
351.571154649501,9.08382e+06
351.572241264201,9.08436e+06
351.573494723001,9.0849e+06
351.575918337701,9.08543e+06
351.576995952401,9.08597e+06
351.700157620447,9.0865e+06
351.701428155738,9.08704e+06
351.705150190568,9.08758e+06
351.706245805268,9.08811e+06
351.707389879867,9.08865e+06
351.709671723967,9.08918e+06
351.711583069498,9.08972e+06
351.714276684198,9.09026e+06
351.715417026867,9.09079e+06
351.716566641567,9.09133e+06
351.717698256267,9.09186e+06
351.718735715067,9.0924e+06
351.721294329767,9.09294e+06
351.722245944467,9.09347e+06
351.845614612513,9.09401e+06
351.846714147804,9.09454e+06
351.850391182634,9.09508e+06
351.851666797334,9.09562e+06
351.852837871933,9.09615e+06
351.855110716033,9.09669e+06
351.857331330733,9.09722e+06
351.859553676264,9.09776e+06
351.860703018933,9.0983e+06
351.861834115233,9.09883e+06
352.106698597551,9.09934e+06
352.107204212251,9.09934e+06
352.108299826951,9.09988e+06
352.108796441651,9.10042e+06
352.110177671051,9.10095e+06
352.111896900451,9.10149e+06
352.112564515151,9.10202e+06
352.113615129851,9.10256e+06
352.115113359251,9.1031e+06
352.117074588651,9.10363e+06
352.117715203351,9.10417e+06
352.119141432751,9.1047e+06
352.119746047451,9.10524e+06
352.121208276851,9.10578e+06
352.122123891551,9.10631e+06
352.252571204317,9.10685e+06
352.254019433717,9.10738e+06
352.255043048417,9.10792e+06
352.256057663117,9.10846e+06
352.257778507217,9.10899e+06
352.258847121917,9.10953e+06
352.259789736617,9.11006e+06
352.260705351317,9.1106e+06
352.262947195417,9.11114e+06
352.264051810117,9.11167e+06
352.264985424817,9.11221e+06
352.265581039517,9.11274e+06
352.269769498317,9.11328e+06
352.272158727717,9.11382e+06
352.397920196383,9.11435e+06
352.399242425783,9.11489e+06
352.400338040483,9.11542e+06
352.401424655183,9.11596e+06
352.403154499283,9.1165e+06
352.404286113983,9.11703e+06
352.406099343383,9.11757e+06
352.406595958083,9.1181e+06
352.408269187483,9.11864e+06
352.409292802183,9.11918e+06
352.411339031583,9.11971e+06
352.413165260983,9.12025e+06
352.416241105083,9.12078e+06
352.417462719783,9.12132e+06
352.543296188449,9.12186e+06
352.544573417849,9.12239e+06
352.545687032549,9.12293e+06
352.546881647249,9.12346e+06
352.548449491349,9.124e+06
352.549527106049,9.12454e+06
352.551935950149,9.12507e+06
352.552941564849,9.12561e+06
352.554046179549,9.12614e+06
352.556498408949,9.12668e+06
352.558324023649,9.12722e+06
352.559036638349,9.12775e+06
352.561590097149,9.12829e+06
352.562856711849,9.12882e+06
352.688564180515,9.12936e+06
352.689949409915,9.1299e+06
352.691027024615,9.13043e+06
352.692257639315,9.13097e+06
352.695281098115,9.1315e+06
352.696394712815,9.13204e+06
352.697526327515,9.13258e+06
352.698603942215,9.13311e+06
352.700571786315,9.13365e+06
352.702634401015,9.13418e+06
352.704232630415,9.13472e+06
352.705427245115,9.13526e+06
352.706966089215,9.13579e+06
352.708781703915,9.13633e+06
352.833958172581,9.13686e+06
352.835289401981,9.1374e+06
352.836484016681,9.13794e+06
352.837516631381,9.13847e+06
352.840684090181,9.13901e+06
352.841806704881,9.13954e+06
352.842848319581,9.14008e+06
352.844024934281,9.14062e+06
352.845875778381,9.14115e+06
352.847965393081,9.14169e+06
352.849619748241,9.14222e+06
352.851436777282,9.14276e+06
352.853162391982,9.1433e+06
352.854285006682,9.14383e+06
352.979307164647,9.14437e+06
352.980593394047,9.1449e+06
352.981725008747,9.14544e+06
352.982793623447,9.14598e+06
352.986069082247,9.14651e+06
352.987128696947,9.14705e+06
352.988224311647,9.14758e+06
352.989958926347,9.14812e+06
352.991296770447,9.14866e+06
352.994405999847,9.14919e+06
352.995438614547,9.14973e+06
352.997460769348,9.15026e+06
352.998538384048,9.1508e+06
352.999669998748,9.15134e+06
353.124557156713,9.15187e+06
353.126094386113,9.15241e+06
353.127217000813,9.15294e+06
353.128241615513,9.15348e+06
353.132268074313,9.15402e+06
353.132764689013,9.15455e+06
353.135271918413,9.15509e+06
353.138139762513,9.15562e+06
353.139226377213,9.15616e+06
353.139731991913,9.1567e+06
353.141902836013,9.15723e+06
353.143088450713,9.15777e+06
353.144791065413,9.1583e+06
353.145832680113,9.15884e+06
353.271942378179,9.15938e+06
353.272555992879,9.15991e+06
353.274278607579,9.16045e+06
353.274910222279,9.16098e+06
353.280438295779,9.16152e+06
353.281542910479,9.16206e+06
353.282237525179,9.16259e+06
353.285161983979,9.16313e+06
353.286266598679,9.16366e+06
353.287245213379,9.1642e+06
353.532109695697,9.16471e+06
353.532705310397,9.16471e+06
353.537977539797,9.16525e+06
353.540046769197,9.16578e+06
353.541974383897,9.16632e+06
353.543078998597,9.16686e+06
353.543584613297,9.16739e+06
353.544635227997,9.16793e+06
353.545757842697,9.16846e+06
353.546335457397,9.169e+06
353.548164301497,9.16954e+06
353.548705916197,9.17007e+06
353.550222145597,9.17061e+06
353.550736760297,9.17114e+06
353.551778374997,9.17168e+06
353.678487917163,9.17222e+06
353.683886146563,9.17275e+06
353.685332761263,9.17329e+06
353.687170375963,9.17382e+06
353.688951605363,9.17436e+06
353.690056220063,9.1749e+06
353.691594449463,9.17543e+06
353.692636064163,9.17597e+06
353.693776678863,9.1765e+06
353.694836293563,9.17704e+06
353.695940908263,9.17758e+06
353.697091367063,9.17811e+06
353.698168981763,9.17865e+06
353.698773596463,9.17918e+06
353.825424909229,9.17972e+06
353.831286138629,9.18026e+06
353.833113368029,9.18079e+06
353.834199982729,9.18133e+06
353.835725212129,9.18186e+06
353.836230826829,9.1824e+06
353.836871441529,9.18294e+06
353.841559900329,9.18347e+06
