X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
187.552719289756,9.03726e+06
187.554782063416,9.0378e+06
187.675100809584,9.03887e+06
187.677989452066,9.03941e+06
187.69315503521,9.03994e+06
187.695209930996,9.04048e+06
187.820270210982,9.03834e+06
187.820863124736,9.04102e+06
187.946769296025,9.04204e+06
187.952002064293,9.04258e+06
188.94717325479,9.04151e+06
189.075107543078,9.04312e+06
189.076810586666,9.04365e+06
189.204830866707,9.04419e+06
189.205936906579,9.04472e+06
189.342123182105,9.04526e+06
189.360701377785,9.0458e+06
189.365147475625,9.04633e+06
189.489995751142,9.04687e+06
189.532620813593,9.04848e+06
189.617246089124,9.04901e+06
190.618276134281,9.0474e+06
252.755444562672,9.04794e+06
252.900684547733,9.04955e+06
252.901298034815,9.05008e+06
253.047505231467,9.05062e+06
253.048037713017,9.05116e+06
253.1930706842,9.05169e+06
253.194112160248,9.05223e+06
253.195252636296,9.05276e+06
253.338148647187,9.0533e+06
253.339406112345,9.05384e+06
253.340348577503,9.05437e+06
253.341489042661,9.05491e+06
253.483415602036,9.05544e+06
253.484763061808,9.05598e+06
253.485426532352,9.05652e+06
253.486906451896,9.05705e+06
253.487384911668,9.05759e+06
253.628664548875,9.05812e+06
253.630459479191,9.05866e+06
253.630955928329,9.0592e+06
253.632435858507,9.05973e+06
253.632995307645,9.06027e+06
253.634018756783,9.0608e+06
253.773706487781,9.06134e+06
253.776060867235,9.06188e+06
253.777192311141,9.06241e+06
253.778377755047,9.06295e+06
253.780170198953,9.06348e+06
253.780801642859,9.06402e+06
253.781807086765,9.06456e+06
253.918775418861,9.06509e+06
253.921111798315,9.06563e+06
253.922270242221,9.06616e+06
253.924749109193,9.0667e+06
253.925924573939,9.06724e+06
253.927029017845,9.06777e+06
253.928142451331,9.06831e+06
254.063920654367,9.06884e+06
254.064998082721,9.06938e+06
254.067529511075,9.06992e+06
254.068169939429,9.07045e+06
254.06997364757,9.07099e+06
254.071150075924,9.07152e+06
254.072277941149,9.07206e+06
254.073292374635,9.0726e+06
254.209115570028,9.07313e+06
254.210390988228,9.07367e+06
254.210869406428,9.0742e+06
254.21323885509,9.07474e+06
254.21425327329,9.07528e+06
254.21628869149,9.07581e+06
254.21815952789,9.07635e+06
254.21870094609,9.07688e+06
254.21980536429,9.07742e+06
254.354364478103,9.07796e+06
254.355920314503,9.07849e+06
254.356416727685,9.07903e+06
254.358334763165,9.07956e+06
254.358804176347,9.0801e+06
254.361337002711,9.08064e+06
254.362423415893,9.08117e+06
254.363850854165,9.08171e+06
254.366375378438,9.08224e+06
254.36689879162,9.08278e+06
254.501362118442,9.08332e+06
254.503303521724,9.08385e+06
254.504353925006,9.08439e+06
254.504904328288,9.08492e+06
254.50587373157,9.08546e+06
254.507227538134,9.086e+06
254.507840941416,9.08653e+06
254.50937474798,9.08707e+06
254.510425151262,9.0876e+06
254.512285554544,9.08814e+06
254.513478957826,9.08868e+06
254.647322011678,9.08921e+06
254.64842641496,9.08975e+06
254.649919221524,9.09028e+06
254.651158619946,9.09082e+06
254.652281018368,9.09136e+06
254.65323241679,9.09189e+06
254.654273815212,9.09243e+06
254.654878213634,9.09296e+06
254.657133010478,9.0935e+06
254.6576564089,9.09404e+06
254.659271205744,9.09457e+06
254.660321604166,9.09511e+06
254.792561900067,9.09564e+06
254.793684293655,9.09618e+06
254.795114109913,9.09672e+06
254.796362508335,9.09725e+06
254.797331906757,9.09779e+06
254.798688300345,9.09832e+06
254.799920102023,9.09886e+06
254.800966490823,9.0994e+06
255.045617090968,9.09942e+06
255.046257470294,9.09942e+06
255.04681684962,9.09995e+06
255.048546228946,9.10049e+06
255.050025987598,9.10102e+06
255.051103366924,9.10156e+06
255.05214474625,9.1021e+06
255.052641125576,9.10263e+06
255.053727504902,9.10317e+06
255.054232884228,9.1037e+06
255.05558664288,9.10424e+06
255.056083022206,9.10478e+06
255.056723401532,9.10531e+06
255.058167160184,9.10585e+06
255.191966719011,9.10638e+06
255.193579098337,9.10692e+06
255.194611473025,9.10746e+06
255.196961847713,9.10799e+06
255.197530222401,9.10853e+06
255.198964971777,9.10906e+06
255.199434346465,9.1096e+06
255.199921721153,9.11014e+06
255.202424831417,9.11067e+06
255.202939201505,9.11121e+06
255.204382941681,9.11174e+06
255.205496311769,9.11228e+06
255.207322051945,9.11282e+06
255.208354422033,9.11335e+06
255.33699958151,9.11389e+06
255.338611960836,9.11442e+06
255.340157335524,9.11496e+06
255.3425450849,9.1155e+06
255.343122450442,9.11603e+06
255.345161581352,9.11657e+06
255.34582495144,9.1171e+06
255.347268682524,9.11764e+06
255.348418048066,9.11818e+06
255.349486413608,9.11871e+06
255.35052777915,9.11925e+06
255.351051144692,9.11978e+06
255.352800875776,9.12032e+06
255.353878241318,9.12086e+06
255.482104437172,9.12139e+06
255.483770816498,9.12193e+06
255.485271191186,9.12246e+06
255.488277137561,9.123e+06
255.488872498575,9.12354e+06
255.491199220603,9.12407e+06
255.491767581617,9.12461e+06
255.492844942631,9.12514e+06
255.494414664659,9.12568e+06
255.495001025673,9.12622e+06
255.496426747701,9.12675e+06
255.497058108715,9.12729e+06
255.498099469729,9.12782e+06
255.499113830743,9.12836e+06
255.627299286121,9.1289e+06
255.628866665447,9.12943e+06
255.630520040135,9.12997e+06
255.634512347524,9.1305e+06
255.63579669964,9.13104e+06
255.637105430566,9.13158e+06
255.638074782682,9.13211e+06
255.638652134798,9.13265e+06
255.64024883903,9.13318e+06
255.641773543262,9.13372e+06
255.642904895378,9.13426e+06
255.643500247494,9.13479e+06
255.644961951726,9.13533e+06
255.645431303842,9.13586e+06
255.772458128439,9.1364e+06
255.773989507765,9.13694e+06
255.775714882453,9.13747e+06
255.779797189842,9.13801e+06
255.782165272884,9.13854e+06
255.783720977116,9.13908e+06
255.784843324868,9.13962e+06
255.78598367262,9.14015e+06
255.787034020372,9.14069e+06
255.787566368124,9.14122e+06
255.789199063628,9.14176e+06
255.79030341138,9.1423e+06
255.790799759132,9.14283e+06
255.791386106884,9.14337e+06
255.917715964294,9.1439e+06
255.91990834362,9.14444e+06
255.92109368281,9.14498e+06
255.924839781112,9.14551e+06
255.927414108739,9.14605e+06
255.928861812971,9.14658e+06
255.929975160723,9.14712e+06
255.931106508475,9.14766e+06
255.932752203979,9.14819e+06
255.933775543169,9.14873e+06
255.934406882359,9.14926e+06
255.937466560739,9.1498e+06
255.937971899929,9.15034e+06
255.938932239119,9.15087e+06
256.06288379375,9.15141e+06
256.065292721154,9.15194e+06
256.066342512266,9.15248e+06
256.070052610568,9.15302e+06
256.072698938195,9.15355e+06
256.074092642427,9.15409e+06
256.074998990179,9.15462e+06
256.076220337931,9.15516e+06
256.077902033435,9.1557e+06
256.079502711815,9.15623e+06
256.080625046769,9.15677e+06
256.083072783994,9.1573e+06
256.084191145071,9.15784e+06
256.086770407765,9.15838e+06
256.207916618097,9.15891e+06
256.210361545501,9.15945e+06
256.211600874473,9.15998e+06
256.215220434915,9.16052e+06
256.217902762542,9.16106e+06
256.219125466774,9.16159e+06
256.220355795746,9.16213e+06
256.222118124718,9.16266e+06
256.223078857782,9.1632e+06
256.224526536162,9.16374e+06
256.225819352716,9.16427e+06
256.470958416644,9.16478e+06
256.471436755016,9.16478e+06
256.472550093388,9.16532e+06
256.47317243176,9.16586e+06
256.474616108504,9.16639e+06
256.475639446876,9.16693e+06
256.476153785248,9.16746e+06
256.478470461992,9.168e+06
256.478966800364,9.16854e+06
256.480017138736,9.16907e+06
256.480495477108,9.16961e+06
256.48105481548,9.17014e+06
256.481979153852,9.17068e+06
256.48421850734,9.17122e+06
256.484957845712,9.17175e+06
256.6170125173,9.17229e+06
256.618205267288,9.17282e+06
256.618683615204,9.17336e+06
256.61977896312,9.1739e+06
256.621736963518,9.17443e+06
256.622949311434,9.17497e+06
256.624098635892,9.1755e+06
256.626114651008,9.17604e+06
256.627191998924,9.17658e+06
256.62830534684,9.17711e+06
256.628909694756,9.17765e+06
256.629406042672,9.17818e+06
256.630330390588,9.17872e+06
256.630844738504,9.17926e+06
256.762072358878,9.17979e+06
256.763869456782,9.18033e+06
256.764982804698,9.18086e+06
256.76611415517,9.1814e+06
256.768077505642,9.18194e+06
256.769199856114,9.18247e+06
256.770331206586,9.18301e+06
256.771480557058,9.18354e+06
256.77262090753,9.18408e+06
256.77442988425,9.18462e+06
256.775913580082,9.18515e+06
256.776972930554,9.18569e+06
256.777442281026,9.18622e+06
256.778420631498,9.18676e+06
256.90718620087,9.1873e+06
256.909653298774,9.18783e+06
256.910248647518,9.18837e+06
256.911326997162,9.1889e+06
256.913128347634,9.18944e+06
256.914232698106,9.18998e+06
256.915427048578,9.19051e+06
256.91650439905,9.19105e+06
256.918981747794,9.19158e+06
256.919579726242,9.19212e+06
256.92120342373,9.19266e+06
256.922466123018,9.19319e+06
256.92353447349,9.19373e+06
256.924611822234,9.19426e+06
257.052444041612,9.1948e+06
257.05528148826,9.19534e+06
257.056763836232,9.19587e+06
257.057697184204,9.19641e+06
257.059307880148,9.19694e+06
257.06028622812,9.19748e+06
257.061228576092,9.19802e+06
257.061742924064,9.19855e+06
257.065186965891,9.19909e+06
257.066255313863,9.19962e+06
257.066814661835,9.20016e+06
257.067775009807,9.2007e+06
257.069326705751,9.20123e+06
257.069913053723,9.20177e+06
257.197593881663,9.2023e+06
257.200764328463,9.20284e+06
257.201850676129,9.20338e+06
257.203434372379,9.20391e+06
257.204403720351,9.20445e+06
257.206187068323,9.20498e+06
257.207282415989,9.20552e+06
257.209178458122,9.20606e+06
257.210390806094,9.20659e+06
257.211893023367,9.20713e+06
257.212988371033,9.20766e+06
257.213529718699,9.2082e+06
257.216914414031,9.20874e+06
257.217437761697,9.20927e+06
257.342788721744,9.20981e+06
257.345986168696,9.21034e+06
257.347306516728,9.21088e+06
257.348539212612,9.21142e+06
257.349733560644,9.21195e+06
257.352240908556,9.21249e+06
257.353246256588,9.21302e+06
257.35448560462,9.21356e+06
257.355621646327,9.2141e+06
257.357099866076,9.21463e+06
257.358661558932,9.21517e+06
257.359211906964,9.2157e+06
257.36251560193,9.21624e+06
257.363547949962,9.21678e+06
257.487821562373,9.21731e+06
257.491226009325,9.21785e+06
257.492447357357,9.21838e+06
257.493788053241,9.21892e+06
257.494892401273,9.21946e+06
257.497342804117,9.21999e+06
257.498495097217,9.22053e+06
257.499770445675,9.22106e+06
257.501108794621,9.2216e+06
257.502204706949,9.22214e+06
257.504388747837,9.22267e+06
257.504876096783,9.22321e+06
257.507782794675,9.22374e+06
257.508796790835,9.22428e+06
257.632872403736,9.22482e+06
257.637616306202,9.22535e+06
257.638675655702,9.22589e+06
257.639280005202,9.22642e+06
257.640303354702,9.22696e+06
257.64247464548,9.2275e+06
257.64377093858,9.22803e+06
257.644974287282,9.22857e+06
257.646186636228,9.2291e+06
257.647772030156,9.22964e+06
257.892422599073,9.23015e+06
257.892945949865,9.23015e+06
257.893496300657,9.23069e+06
257.894587651449,9.23122e+06
257.895138002241,9.23176e+06
257.896233353033,9.2323e+06
257.897238703825,9.23283e+06
257.899860106993,9.23337e+06
257.901384810049,9.2339e+06
257.901926161577,9.23444e+06
257.902440513105,9.23498e+06
257.903508864633,9.23551e+06
257.904478216161,9.23605e+06
257.905528567689,9.23658e+06
257.906587919217,9.23712e+06
258.041275196978,9.23766e+06
258.042830898562,9.23819e+06
258.043854250892,9.23873e+06
258.045921603222,9.23926e+06
258.046444955552,9.2398e+06
258.047040307882,9.24034e+06
258.048484012542,9.24087e+06
258.049900717202,9.24141e+06
258.050987069532,9.24194e+06
258.052177421862,9.24248e+06
258.054474774192,9.24302e+06
258.055963478852,9.24355e+06
258.056968831182,9.24409e+06
258.058551535842,9.24462e+06
258.186461042123,9.24516e+06
258.187845743707,9.2457e+06
258.189886096037,9.24623e+06
258.192145153027,9.24677e+06
258.192668506219,9.2473e+06
258.193826859411,9.24784e+06
258.197035918987,9.24838e+06
258.197514272179,9.24891e+06
258.199002978563,9.24945e+06
258.199634331755,9.24998e+06
258.200675686075,9.25052e+06
258.201816040395,9.25106e+06
258.203557381551,9.25159e+06
258.204598735871,9.25213e+06
258.331493888865,9.25266e+06
258.332968590449,9.2532e+06
258.334900942779,9.25374e+06
258.337755352961,9.25427e+06
258.338886706153,9.25481e+06
258.340330412537,9.25534e+06
258.342664118921,9.25588e+06
258.343133474445,9.25642e+06
258.344739179061,9.25695e+06
258.345780533381,9.25749e+06
258.347689887701,9.25802e+06
258.349779243225,9.25856e+06
258.350248598749,9.2591e+06
258.350870954273,9.25963e+06
258.476535737409,9.26017e+06
258.478010438993,9.2607e+06
258.480104791323,9.26124e+06
258.482905201505,9.26178e+06
258.484801558301,9.26231e+06
258.486031915097,9.26285e+06
258.488400322989,9.26338e+06
258.488878679785,9.26392e+06
258.490403393377,9.26446e+06
258.490989750173,9.26499e+06
258.492947736245,9.26553e+06
258.495921802817,9.26606e+06
258.496963159613,9.2666e+06
258.497540516409,9.26714e+06
258.621622587953,9.26767e+06
258.623070289537,9.26821e+06
258.62536592982,9.26874e+06
258.628793052049,9.26928e+06
258.629924408845,9.26982e+06
258.631253765641,9.27035e+06
258.634028530329,9.27089e+06
258.635123889853,9.27142e+06
258.636674600717,9.27196e+06
258.637706960241,9.2725e+06
258.638284319765,9.27303e+06
258.641053653361,9.27357e+06
258.642654366953,9.2741e+06
258.643231726477,9.27464e+06
258.766817440587,9.27518e+06
258.769170960357,9.27571e+06
258.770389782454,9.27625e+06
258.773870904683,9.27678e+06
258.775209261479,9.27732e+06
258.776313618275,9.27786e+06
258.779043382963,9.27839e+06
258.780138742487,9.27893e+06
258.782183901753,9.27946e+06
258.783371172399,9.28e+06
258.784331533375,9.28054e+06
258.786257505995,9.28107e+06
258.788381579111,9.28161e+06
258.788868940087,9.28214e+06
258.911868295494,9.28268e+06
258.914383815264,9.28322e+06
258.916808543404,9.28375e+06
258.91892175959,9.28429e+06
258.920233116386,9.28482e+06
258.921373473182,9.28536e+06
258.92408523787,9.2859e+06
258.925351597394,9.28643e+06
258.92727075666,9.28697e+06
258.928431027306,9.2875e+06
258.929481388282,9.28804e+06
258.931335360902,9.28858e+06
258.933964794994,9.28911e+06
258.93463715597,9.28965e+06
259.057089998952,9.29018e+06
259.060809036606,9.29072e+06
259.062093400676,9.29126e+06
259.063927616862,9.29179e+06
259.065364973658,9.29233e+06
259.066631330454,9.29286e+06
259.069253095142,9.2934e+06
259.070447454666,9.29394e+06
259.072519613932,9.29447e+06
259.073632979638,9.29501e+06
259.318283567322,9.29552e+06
259.318788938354,9.29552e+06
259.319875309386,9.29606e+06
259.320925680418,9.29659e+06
259.32155705145,9.29713e+06
259.322026422482,9.29766e+06
259.324691535578,9.2982e+06
259.32562490661,9.29874e+06
259.326585277642,9.29927e+06
259.327126648674,9.29981e+06
259.327632019706,9.30034e+06
259.328637390738,9.30088e+06
259.32976876177,9.30142e+06
259.330292132802,9.30195e+06
259.331699874866,9.30249e+06
259.463929802732,9.30302e+06
259.465007173764,9.30356e+06
259.46713128686,9.3041e+06
259.468343659816,9.30463e+06
259.469304032772,9.30517e+06
259.470390405728,9.3057e+06
259.471386778684,9.30624e+06
259.472754884084,9.30678e+06
259.473778255116,9.30731e+06
259.47536099718,9.30785e+06
259.476019370136,9.30838e+06
259.478008110276,9.30892e+06
259.478968483232,9.30946e+06
259.479581856188,9.30999e+06
259.609548146337,9.31053e+06
259.610706523309,9.31106e+06
259.612665900281,9.3116e+06
259.613770277253,9.31214e+06
259.614874654225,9.31267e+06
259.615880031197,9.31321e+06
259.616601871804,9.31374e+06
259.618820625748,9.31428e+06
259.61993400272,9.31482e+06
259.621092379692,9.31535e+06
259.621606756664,9.31589e+06
259.623248510608,9.31642e+06
259.624704723536,9.31696e+06
259.625791100508,9.3175e+06
259.75465301674,9.31803e+06
259.756621393712,9.31857e+06
259.757857462508,9.3191e+06
259.758992147656,9.31964e+06
259.760267526722,9.32018e+06
259.761634742207,9.32071e+06
259.762757121273,9.32125e+06
259.764006496151,9.32178e+06
259.765200873123,9.32232e+06
259.767193092796,9.32286e+06
259.768153471862,9.32339e+06
259.768667850928,9.32393e+06
259.77015660906,9.32446e+06
259.771350988126,9.325e+06
259.899694889274,9.32554e+06
259.90187026735,9.32607e+06
259.903079336146,9.32661e+06
259.904187021294,9.32714e+06
259.90577740036,9.32768e+06
259.906811615845,9.32822e+06
259.908077999287,9.32875e+06
259.909021369789,9.32929e+06
259.910260746761,9.32982e+06
259.912225966434,9.33036e+06
259.913745724566,9.3309e+06
259.914850108008,9.33143e+06
259.91546349145,9.33197e+06
259.916563861764,9.3325e+06
260.044844766237,9.33304e+06
260.048467609509,9.33358e+06
260.050684380941,9.33411e+06
260.051653766657,9.33465e+06
260.053452538089,9.33518e+06
260.053930923805,9.33572e+06
260.054990309521,9.33626e+06
260.055932695237,9.33679e+06
260.056663080953,9.33733e+06
260.057892466669,9.33786e+06
260.058931601529,9.3384e+06
260.060487368413,9.33894e+06
260.062158738727,9.33947e+06
260.065728665033,9.34001e+06
260.190039645504,9.34054e+06
260.194576874492,9.34108e+06
260.195708260208,9.34162e+06
260.19715603164,9.34215e+06
260.199080803072,9.34269e+06
260.204054481993,9.34322e+06
260.204627867709,9.34376e+06
260.205673248877,9.3443e+06
260.207236619191,9.34483e+06
260.208279002633,9.34537e+06
260.209419393077,9.3459e+06
260.210487783521,9.34644e+06
