X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.175843128105,9.37577e+06
262.177461992309,9.37631e+06
262.179322427503,9.37684e+06
262.179791862697,9.37738e+06
262.180387297891,9.37792e+06
262.182323603473,9.37845e+06
262.184085038667,9.37899e+06
262.185180473861,9.37952e+06
262.186104909055,9.38006e+06
262.187146344249,9.3806e+06
262.187624779443,9.38113e+06
262.189059649831,9.38167e+06
262.190164085025,9.3822e+06
262.190895770145,9.38274e+06
262.320993679518,9.38328e+06
262.322639543722,9.38381e+06
262.325465849304,9.38435e+06
262.326079290868,9.38488e+06
262.327174732432,9.38542e+06
262.32860061556,9.38596e+06
262.32929859008,9.38649e+06
262.330286025274,9.38703e+06
262.331399466838,9.38756e+06
262.332748330856,9.3881e+06
262.33366377242,9.38864e+06
262.334228201244,9.38917e+06
262.335965321558,9.38971e+06
262.337033763122,9.39024e+06
262.466270235747,9.39078e+06
262.46796365997,9.39132e+06
262.471256847097,9.39185e+06
262.472613291923,9.39239e+06
262.473672736749,9.39292e+06
262.474759181575,9.39346e+06
262.475863626401,9.394e+06
262.476478023067,9.39453e+06
262.477867912719,9.39507e+06
262.478391357545,9.3956e+06
262.480475247197,9.39614e+06
262.482855136849,9.39668e+06
262.483806581675,9.39721e+06
262.485581026501,9.39775e+06
262.611438796944,9.39828e+06
262.613213221167,9.39882e+06
262.616524408294,9.39936e+06
262.61772785312,9.39989e+06
262.618877297946,9.40043e+06
262.620044742772,9.40096e+06
262.621601584264,9.4015e+06
262.622661035764,9.40204e+06
262.623927487264,9.40257e+06
262.624977938764,9.40311e+06
262.62687425322,9.40364e+06
262.627915698046,9.40418e+06
262.628957149546,9.40472e+06
262.630776587698,9.40525e+06
262.75653536318,9.40579e+06
262.758372787403,9.40632e+06
262.76185497453,9.40686e+06
262.763121429434,9.4074e+06
262.765165884338,9.40793e+06
262.765680339242,9.40847e+06
262.76706124905,9.409e+06
262.768165703954,9.40954e+06
262.7690780535,9.41008e+06
262.770308505,9.41061e+06
262.771961819456,9.41115e+06
262.773147264282,9.41168e+06
262.774251715782,9.41222e+06
262.776071153934,9.41276e+06
262.901649934604,9.41329e+06
262.903496358827,9.41383e+06
262.907167545954,9.41436e+06
262.908416000858,9.4149e+06
262.910785910666,9.41544e+06
262.911453372542,9.41597e+06
262.912861296294,9.41651e+06
262.91383975817,9.41704e+06
262.915693681922,9.41758e+06
262.916316143798,9.41812e+06
262.917348605674,9.41865e+06
262.918360835706,9.41919e+06
262.919411287206,9.41972e+06
262.921284725358,9.42026e+06
263.046719511297,9.4208e+06
263.04863793552,9.42133e+06
263.052246122647,9.42187e+06
263.053746577551,9.4224e+06
263.057736404881,9.42294e+06
263.058840870323,9.42348e+06
263.059954335765,9.42401e+06
263.060878801207,9.42455e+06
263.061992266649,9.42508e+06
263.062461732091,9.42562e+06
263.307224088027,9.42613e+06
263.308426564469,9.42613e+06
263.310054517353,9.42667e+06
263.310550993795,9.4272e+06
263.311664470237,9.42774e+06
263.312232946679,9.42828e+06
263.313274423121,9.42881e+06
263.313743899563,9.42935e+06
263.314303376005,9.42988e+06
263.314781852447,9.43042e+06
263.317957758215,9.43096e+06
263.319498234657,9.43149e+06
263.321644187541,9.43203e+06
263.323133140425,9.43256e+06
263.323719616867,9.4331e+06
263.45406463227,9.43364e+06
263.455737585154,9.43417e+06
263.457320538038,9.43471e+06
263.459869443806,9.43524e+06
263.460973920248,9.43578e+06
263.46159239669,9.43632e+06
263.462151876898,9.43685e+06
263.463063349574,9.43739e+06
263.465341790198,9.43792e+06
263.465883270406,9.43846e+06
263.467417230822,9.439e+06
263.46853071103,9.43953e+06
263.469572191238,9.44007e+06
263.470496671446,9.4406e+06
263.599395227423,9.44114e+06
263.600969182224,9.44168e+06
263.602471135108,9.44221e+06
263.605011040876,9.44275e+06
263.607226538372,9.44328e+06
263.608348946644,9.44382e+06
263.609578434508,9.44436e+06
263.610182922372,9.44489e+06
263.611134410236,9.44543e+06
263.6121758981,9.44596e+06
263.613190385964,9.4465e+06
263.613785873828,9.44704e+06
263.616007849556,9.44757e+06
263.61730933742,9.44811e+06
263.744725828348,9.44864e+06
263.746189539819,9.44918e+06
263.747630942511,9.44972e+06
263.750332643718,9.45025e+06
263.752287141214,9.45079e+06
263.755324525214,9.45132e+06
263.756402016966,9.45186e+06
263.757605508718,9.4524e+06
263.75987600047,9.45293e+06
263.760390492222,9.45347e+06
263.762720940262,9.454e+06
263.763726432014,9.45454e+06
263.764866923766,9.45508e+06
263.76606890727,9.45561e+06
263.890056435111,9.45615e+06
263.891502146582,9.45668e+06
263.892754553228,9.45722e+06
263.896468250481,9.45776e+06
263.897635746187,9.45829e+06
263.900466133964,9.45883e+06
263.901669625716,9.45936e+06
263.902747117468,9.4599e+06
263.906095728989,9.46044e+06
263.906691228669,9.46097e+06
263.909030040764,9.46151e+06
263.910359540444,9.46204e+06
263.91133651602,9.46258e+06
263.9131790157,9.46312e+06
264.035180047862,9.46365e+06
264.036634759333,9.46419e+06
264.037878165979,9.46472e+06
264.041798863232,9.46526e+06
264.04293036696,9.4658e+06
264.045634748702,9.46633e+06
264.046928240454,9.46687e+06
264.047996732206,9.4674e+06
264.051805843407,9.46794e+06
264.052928347135,9.46848e+06
264.054279655502,9.46901e+06
264.055438155182,9.46955e+06
264.057153130758,9.47008e+06
264.058302630438,9.47062e+06
264.180276666655,9.47116e+06
264.181875378126,9.47169e+06
264.183181784772,9.47223e+06
264.188069482025,9.47276e+06
264.188664989815,9.4733e+06
264.190938367495,9.47384e+06
264.192150859247,9.47437e+06
264.193192350999,9.47491e+06
264.1979594622,9.47544e+06
264.19909996999,9.47598e+06
264.19958747778,9.47652e+06
264.201203279759,9.47705e+06
264.202487791661,9.47759e+06
264.203529303563,9.47812e+06
264.325418291621,9.47866e+06
264.326954003092,9.4792e+06
264.328680519166,9.47973e+06
264.333833614781,9.48027e+06
264.334956130855,9.4808e+06
264.336679163003,9.48134e+06
264.338966679077,9.48188e+06
264.339900195151,9.48241e+06
264.343110087166,9.48295e+06
264.344882104802,9.48348e+06
264.345770620876,9.48402e+06
264.34640213695,9.48456e+06
264.348026169098,9.48509e+06
264.349013685172,9.48563e+06
264.470694922829,9.48616e+06
264.4721676343,9.4867e+06
264.474344150374,9.48724e+06
264.480232762063,9.48777e+06
264.481103282337,9.48831e+06
264.482162802611,9.48884e+06
264.485266826359,9.48938e+06
264.486425346633,9.48992e+06
264.490437718374,9.49045e+06
264.491060238648,9.49099e+06
264.735822650702,9.4915e+06
264.73633718391,9.4915e+06
264.737441717118,9.49204e+06
264.737992250326,9.49257e+06
264.739033783534,9.49311e+06
264.74050484995,9.49364e+06
264.741645383158,9.49418e+06
264.742677916366,9.49472e+06
264.744749449574,9.49525e+06
264.745488982782,9.49579e+06
264.747455049198,9.49632e+06
264.748550582406,9.49686e+06
264.749200115614,9.4974e+06
264.750821648822,9.49793e+06
264.75144418203,9.49847e+06
264.881559832345,9.499e+06
264.883142898761,9.49954e+06
264.884094431969,9.50008e+06
264.885207969563,9.50061e+06
264.885794507157,9.50115e+06
264.887286044751,9.50168e+06
264.888237582345,9.50222e+06
264.890599657533,9.50276e+06
264.891911195127,9.50329e+06
264.892551697633,9.50383e+06
264.894260764049,9.50436e+06
264.896585830465,9.5049e+06
264.898244363673,9.50544e+06
264.898749901267,9.50597e+06
265.026800487434,9.50651e+06
265.02823955385,9.50704e+06
265.029227087058,9.50758e+06
265.031467162246,9.50812e+06
265.032769708762,9.50865e+06
265.034315237434,9.50919e+06
265.03630278395,9.50972e+06
265.036925330466,9.51026e+06
265.037971352722,9.5108e+06
265.038593899238,9.51133e+06
265.039644445754,9.51187e+06
265.042154631818,9.5124e+06
265.043927556356,9.51294e+06
265.044595102872,9.51348e+06
265.171852149245,9.51401e+06
265.173399215661,9.51455e+06
265.174656766699,9.51508e+06
265.17681304873,9.51562e+06
265.178028370573,9.51616e+06
265.180468899245,9.51669e+06
265.183753561049,9.51723e+06
265.186213112087,9.51776e+06
265.186691663125,9.5183e+06
265.187823214163,9.51884e+06
265.188292765201,9.51937e+06
265.189576316239,9.51991e+06
265.190081867277,9.52044e+06
265.190551418315,9.52098e+06
265.316993817902,9.52152e+06
265.318630884318,9.52205e+06
265.320639435356,9.52259e+06
265.321900717387,9.52312e+06
265.32308903923,9.52366e+06
265.326663567902,9.5242e+06
265.328976229706,9.52473e+06
265.331977331782,9.52527e+06
265.335729086972,9.5258e+06
265.33668964718,9.52634e+06
265.337821207388,9.52688e+06
265.338853767596,9.52741e+06
265.339832327804,9.52795e+06
265.34128544822,9.52848e+06
265.462054493471,9.52902e+06
265.463718559887,9.52956e+06
265.465907110925,9.53009e+06
265.467186392956,9.53063e+06
265.469004714799,9.53116e+06
265.472835243471,9.5317e+06
265.474171905275,9.53224e+06
265.477956007351,9.53277e+06
265.481785410459,9.53331e+06
265.482925975321,9.53384e+06
265.483877540183,9.53438e+06
265.484947003373,9.53492e+06
265.486078568235,9.53545e+06
265.487066133097,9.53599e+06
265.607340176063,9.53652e+06
265.609035153839,9.53706e+06
265.611237793517,9.5376e+06
265.612423367771,9.53813e+06
265.615285163377,9.53867e+06
265.618147926063,9.5392e+06
265.619457587867,9.53974e+06
265.623583689943,9.54028e+06
265.626882093051,9.54081e+06
265.628058657913,9.54135e+06
265.629037222775,9.54188e+06
265.630151685965,9.54242e+06
265.631922260219,9.54296e+06
265.632864834473,9.54349e+06
265.75302586574,9.54403e+06
265.754104843516,9.54456e+06
265.756523483194,9.5451e+06
265.757691057448,9.54564e+06
265.760645737487,9.54617e+06
265.76346961574,9.54671e+06
265.765385773804,9.54724e+06
265.76883337962,9.54778e+06
265.772486782728,9.54832e+06
265.77351936176,9.54885e+06
265.774749940792,9.54939e+06
265.775977375642,9.54992e+06
265.777126954674,9.55046e+06
265.779543098404,9.551e+06
265.898122560194,9.55153e+06
265.89927353797,9.55207e+06
265.901773180065,9.5526e+06
265.903484754319,9.55314e+06
265.90596742958,9.55368e+06
265.908692312611,9.55421e+06
265.910491470675,9.55475e+06
265.914020076491,9.55528e+06
265.917700479599,9.55582e+06
265.918840540231,9.55636e+06
266.163603019383,9.55687e+06
266.164216617799,9.55687e+06
266.164731216215,9.5574e+06
266.165826814631,9.55794e+06
266.166733413047,9.55848e+06
266.167203011463,9.55901e+06
266.167690609879,9.55955e+06
266.168187208295,9.56008e+06
266.169703405127,9.56062e+06
266.170718003543,9.56116e+06
266.171214601959,9.56169e+06
266.171783200375,9.56223e+06
266.172315798791,9.56276e+06
266.173929594039,9.5633e+06
266.174453192455,9.56384e+06
266.309863932625,9.56437e+06
266.311094540961,9.56491e+06
266.313445924705,9.56544e+06
266.314550533041,9.56598e+06
266.315083141377,9.56652e+06
266.318010515201,9.56705e+06
266.319007123537,9.56759e+06
266.320494908865,9.56812e+06
266.32176350954,9.56866e+06
266.323417117876,9.5692e+06
266.325378334548,9.56973e+06
266.326428942884,9.57027e+06
266.32747955122,9.5708e+06
266.329144767892,9.57134e+06
266.455131656511,9.57188e+06
266.456173264847,9.57241e+06
266.458578648591,9.57295e+06
266.460323865263,9.57348e+06
266.461464473599,9.57402e+06
266.463179239087,9.57456e+06
266.464854852455,9.57509e+06
266.465923465823,9.57563e+06
266.467400233426,9.57616e+06
266.469028450098,9.5767e+06
266.470529058434,9.57724e+06
266.47166066677,9.57777e+06
266.472911883442,9.57831e+06
266.474250491778,9.57884e+06
266.600282387995,9.57938e+06
266.602644609699,9.57992e+06
266.603875233231,9.58045e+06
266.605537596747,9.58099e+06
266.606678205083,9.58152e+06
266.609260970571,9.58206e+06
266.610365594103,9.5826e+06
266.611506217635,9.58313e+06
266.613376841167,9.58367e+06
266.614634464699,9.5842e+06
266.617758411589,9.58474e+06
266.619772035121,9.58528e+06
266.620786658653,9.58581e+06
266.621702282185,9.58635e+06
266.745424127127,9.58688e+06
266.747912348831,9.58742e+06
266.749025972363,9.58796e+06
266.750634335879,9.58849e+06
266.751990944215,9.58903e+06
266.755252709703,9.58956e+06
266.755812338367,9.5901e+06
266.757391595695,9.59064e+06
266.758653580299,9.59117e+06
266.759884203831,9.59171e+06
266.763935150721,9.59224e+06
266.765165779385,9.59278e+06
266.766279408049,9.59332e+06
266.766830036713,9.59385e+06
266.890718871411,9.59439e+06
266.893009093115,9.59492e+06
266.894203716647,9.59546e+06
266.895806349362,9.596e+06
266.897330500504,9.59653e+06
266.900963085255,9.59707e+06
266.901468724299,9.5976e+06
266.903048002387,9.59814e+06
266.904224641431,9.59868e+06
266.905617280475,9.59921e+06
266.909193897609,9.59975e+06
266.911439175697,9.60028e+06
266.912912814741,9.60082e+06
266.913517453785,9.60136e+06
267.035941623506,9.60189e+06
267.03823184521,9.60243e+06
267.039354468742,9.60296e+06
267.040912101457,9.6035e+06
267.042382252599,9.60404e+06
267.048036074181,9.60457e+06
267.049059718467,9.60511e+06
267.050906362753,9.60564e+06
267.052047007039,9.60618e+06
267.052777651325,9.60672e+06
267.055449291352,9.60725e+06
267.057084930396,9.60779e+06
267.058596208484,9.60832e+06
267.05972785277,9.60886e+06
267.181254383469,9.6094e+06
267.183454605173,9.60993e+06
267.184847254745,9.61047e+06
267.18634986142,9.611e+06
267.188136160564,9.61154e+06
267.193195834144,9.61208e+06
267.195006483716,9.61261e+06
267.195967122716,9.61315e+06
267.198211453902,9.61368e+06
267.198735103474,9.61422e+06
267.20059105397,9.61476e+06
267.202226693014,9.61529e+06
267.203692971102,9.61583e+06
267.205022615388,9.61636e+06
267.326342151417,9.6169e+06
267.329037373121,9.61744e+06
267.332278629368,9.61797e+06
267.333266289624,9.61851e+06
267.33424494988,9.61904e+06
267.338508602092,9.61958e+06
267.341126890664,9.62012e+06
267.343831871422,9.62065e+06
267.344837531678,9.62119e+06
267.345442191934,9.62172e+06
267.590204743473,9.62224e+06
267.591557414537,9.62224e+06
267.592662085601,9.62277e+06
267.593302756665,9.62331e+06
267.594281427729,9.62384e+06
267.594859098793,9.62438e+06
267.596741769857,9.62492e+06
267.597328440921,9.62545e+06
267.598262111985,9.62599e+06
267.599249783049,9.62652e+06
267.599746454113,9.62706e+06
267.600752130661,9.6276e+06
267.601721807209,9.62813e+06
267.602862483757,9.62867e+06
267.603994160305,9.6292e+06
267.736744204129,9.62974e+06
267.740162888385,9.63028e+06
267.742407230513,9.63081e+06
267.743538912565,9.63135e+06
267.746653922995,9.63188e+06
267.747285605047,9.63242e+06
267.748849287099,9.63296e+06
267.749971969151,9.63349e+06
267.751380333255,9.63403e+06
267.751940015307,9.63456e+06
267.752918697359,9.6351e+06
267.753433379411,9.63564e+06
267.754047061463,9.63617e+06
267.755435743515,9.63671e+06
267.882826419892,9.63724e+06
267.885394686226,9.63778e+06
267.888576537178,9.63832e+06
267.88927122474,9.63885e+06
267.892958402888,9.63939e+06
267.89399108494,9.63992e+06
267.895032766992,9.64046e+06
267.895565454554,9.641e+06
267.900496544144,9.64153e+06
267.902267237282,9.64207e+06
267.90279093042,9.6426e+06
267.903512623558,9.64314e+06
267.904135316696,9.64368e+06
267.904903954404,9.64421e+06
268.028139226073,9.64475e+06
268.030680492407,9.64528e+06
268.034341030921,9.64582e+06
268.034882729653,9.64636e+06
268.038046209069,9.64689e+06
268.039195891121,9.64743e+06
268.040680260735,9.64796e+06
268.041266959467,9.6485e+06
268.050306763373,9.64904e+06
268.051231462105,9.64957e+06
268.051800160837,9.65011e+06
268.053665257033,9.65064e+06
268.054724955765,9.65118e+06
268.056427654497,9.65172e+06
268.173470040663,9.65225e+06
268.176011306997,9.65279e+06
268.180132544243,9.65332e+06
268.181669248623,9.65386e+06
268.183224023659,9.6544e+06
268.184418705711,9.65493e+06
268.186390774057,9.65547e+06
268.187040478437,9.656e+06
268.196914975427,9.65654e+06
268.198028679807,9.65708e+06
268.198917384187,9.65761e+06
268.199513088567,9.65815e+06
268.200036792947,9.65868e+06
268.201551471906,9.65922e+06
268.31862086375,9.65976e+06
268.321135130084,9.66029e+06
268.32582336733,9.66083e+06
268.326916520419,9.66136e+06
268.330499650897,9.6619e+06
268.332256366623,9.66244e+06
268.333505082349,9.66297e+06
268.334555798075,9.66351e+06
268.342128798514,9.66404e+06
268.34326951424,9.66458e+06
268.345151618853,9.66512e+06
268.345924334579,9.66565e+06
268.346774297812,9.66619e+06
268.347280013538,9.66672e+06
268.463708695364,9.66726e+06
268.466213961698,9.6678e+06
268.471073198944,9.66833e+06
268.472031340687,9.66887e+06
268.475614482511,9.6694e+06
268.477425198237,9.66994e+06
268.478736913963,9.67048e+06
268.479913635397,9.67101e+06
268.487297630128,9.67155e+06
268.490149109701,9.67208e+06
268.492340845152,9.67262e+06
268.49379928802,9.67316e+06
268.494796009454,9.67369e+06
268.495292730888,9.67423e+06
268.610465535591,9.67476e+06
268.611588268543,9.6753e+06
268.617011039171,9.67584e+06
268.617651772123,9.67637e+06
268.620828322738,9.67691e+06
268.622495038464,9.67744e+06
268.626300771416,9.67798e+06
268.627387504368,9.67852e+06
268.632457470355,9.67905e+06
268.635344949928,9.67959e+06
268.638344406813,9.68012e+06
268.639413139765,9.68066e+06
268.640578571115,9.6812e+06
268.641575304067,9.68173e+06
268.755607384469,9.68227e+06
268.756721117421,9.6828e+06
268.762802621001,9.68334e+06
268.763862359737,9.68388e+06
268.766060171616,9.68441e+06
