X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.292500218993,9.06835e+06
127.293014988307,9.06889e+06
127.293529757621,9.06942e+06
127.295307296249,9.06996e+06
127.296394065563,9.0705e+06
127.298270604191,9.07103e+06
127.402599002823,9.07157e+06
127.404810711605,9.0721e+06
127.408748369167,9.07264e+06
127.411016907795,9.07318e+06
127.411522700361,9.07371e+06
127.413419335278,9.07425e+06
127.416403673825,9.07478e+06
127.419174751081,9.07532e+06
127.420189543647,9.07586e+06
127.422003059023,9.07639e+06
127.422508851589,9.07693e+06
127.425807436721,9.07746e+06
127.426313229287,9.078e+06
127.426945021853,9.07854e+06
127.528100013746,9.07907e+06
127.530149722528,9.07961e+06
127.53507238009,9.08014e+06
127.53742598857,9.08068e+06
127.53789579281,9.08122e+06
127.53896459705,9.08175e+06
127.542624684748,9.08229e+06
127.544531762004,9.08282e+06
127.546474566244,9.08336e+06
127.548724862512,9.0839e+06
127.549667666752,9.08443e+06
127.552239032776,9.08497e+06
127.553748837016,9.0855e+06
127.554817641256,9.08604e+06
127.654510522197,9.08658e+06
127.656433745145,9.08711e+06
127.661732206947,9.08765e+06
127.663288815427,9.08818e+06
127.664375619667,9.08872e+06
127.664985423907,9.08926e+06
127.668750707365,9.08979e+06
127.669960784621,9.09033e+06
127.672011588861,9.09086e+06
127.674081885129,9.0914e+06
127.675078689369,9.09194e+06
127.678860055393,9.09247e+06
127.679892871347,9.09301e+06
127.680997687301,9.09354e+06
127.779885556541,9.09408e+06
127.781997779489,9.09462e+06
127.787106534058,9.09515e+06
127.788573849771,9.09569e+06
127.790315458251,9.09622e+06
127.790830285945,9.09676e+06
127.794206741709,9.0973e+06
127.796179328986,9.09783e+06
127.797935623205,9.09837e+06
127.799375420273,9.0989e+06
128.024306405365,9.09942e+06
128.027016268591,9.09942e+06
128.027495131817,9.09995e+06
128.028108995043,9.10049e+06
128.029965584721,9.10102e+06
128.030989447947,9.10156e+06
128.031459311173,9.1021e+06
128.032465174399,9.10263e+06
128.033507037625,9.10317e+06
128.034987764077,9.1037e+06
128.036119627303,9.10424e+06
128.037609353755,9.10478e+06
128.038304216981,9.10531e+06
128.039319080207,9.10585e+06
128.040234943433,9.10638e+06
128.153439076753,9.10692e+06
128.153980951907,9.10746e+06
128.156401702215,9.10799e+06
128.157461577369,9.10853e+06
128.158566452523,9.10906e+06
128.159688327677,9.1096e+06
128.160257202831,9.11014e+06
128.161389077985,9.11067e+06
128.162074953139,9.11121e+06
128.163519703447,9.11174e+06
128.164079578601,9.11228e+06
128.165506328909,9.11282e+06
128.167371954371,9.11335e+06
128.167949829525,9.11389e+06
128.279347045551,9.11442e+06
128.279942932645,9.11496e+06
128.281785795859,9.1155e+06
128.285794296475,9.11603e+06
128.287405046783,9.11657e+06
128.288419933877,9.1171e+06
128.289578820971,9.11764e+06
128.290138708065,9.11818e+06
128.291315595159,9.11871e+06
128.292384482253,9.11925e+06
128.292890369347,9.11978e+06
128.296831030629,9.12032e+06
128.300225923758,9.12086e+06
128.301321822922,9.12139e+06
128.405255044438,9.12193e+06
128.40632395589,9.12246e+06
128.407781907652,9.123e+06
128.411160408268,9.12354e+06
128.412717158576,9.12407e+06
128.413884070028,9.12461e+06
128.416525819858,9.12514e+06
128.41744173131,9.12568e+06
128.418564642762,9.12622e+06
128.421521368234,9.12675e+06
128.422653279686,9.12729e+06
128.423794191138,9.12782e+06
128.425619041586,9.12836e+06
128.42868886449,9.1289e+06
128.530603174555,9.12943e+06
128.531951098297,9.12997e+06
128.533238037769,9.1305e+06
128.536598538385,9.13104e+06
128.539705376619,9.13158e+06
128.540373300361,9.13211e+06
128.541837949975,9.13265e+06
128.543527873717,9.13318e+06
128.544623772879,9.13372e+06
128.546959498351,9.13426e+06
128.548055409803,9.13479e+06
128.549358321255,9.13533e+06
128.554441994607,9.13586e+06
128.555429906059,9.1364e+06
128.656338316977,9.13694e+06
128.657686253039,9.13747e+06
128.658773189101,9.13801e+06
128.662081680807,9.13854e+06
128.665712442783,9.13908e+06
128.666281378845,9.13962e+06
128.667825092397,9.14015e+06
128.669924016139,9.14069e+06
128.671046952201,9.14122e+06
128.672244640773,9.14176e+06
128.673412552225,9.1423e+06
128.674823463677,9.14283e+06
128.679745137029,9.14337e+06
128.680796073091,9.1439e+06
128.781875471739,9.14444e+06
128.783772420161,9.14498e+06
128.784796368583,9.14551e+06
128.787537835569,9.14605e+06
128.791602533607,9.14658e+06
128.792617482029,9.14712e+06
128.793218247159,9.14766e+06
128.795290170901,9.14819e+06
128.797914531656,9.14873e+06
128.799046480078,9.14926e+06
128.8001154285,9.1498e+06
128.80208838937,9.15034e+06
128.805174298015,9.15087e+06
128.806342234077,9.15141e+06
128.908078645133,9.15194e+06
128.910980591785,9.15248e+06
128.911576565111,9.15302e+06
128.913183511763,9.15355e+06
128.916995707001,9.15409e+06
128.918620420553,9.15462e+06
128.919207393879,9.15516e+06
128.921030340531,9.1557e+06
128.92328070505,9.15623e+06
128.924403653472,9.15677e+06
128.925481608118,9.1573e+06
128.927373568988,9.15784e+06
128.930666477633,9.15838e+06
128.931996450959,9.15891e+06
129.03399383722,9.15945e+06
129.036942757198,9.15998e+06
129.038011743006,9.16052e+06
129.039277728814,9.16106e+06
129.04357570043,9.16159e+06
129.045342585966,9.16213e+06
129.047372557582,9.16266e+06
129.04837854339,9.1632e+06
129.050403515006,9.16374e+06
129.050954500814,9.16427e+06
129.275885639155,9.16478e+06
129.278640650063,9.16478e+06
129.279182660971,9.16532e+06
129.279670671879,9.16586e+06
129.281160693695,9.16639e+06
129.282578715511,9.16693e+06
129.283309726419,9.16746e+06
129.287639770051,9.168e+06
129.288271780959,9.16854e+06
129.288750791867,9.16907e+06
129.289801802775,9.16961e+06
129.290762813683,9.17014e+06
129.291385824591,9.17068e+06
129.291855835499,9.17122e+06
129.292960846407,9.17175e+06
129.405751907916,9.17229e+06
129.406329944042,9.17282e+06
129.407784016294,9.17336e+06
129.409526088546,9.1739e+06
129.410176124672,9.17443e+06
129.411729196924,9.17497e+06
129.414135027904,9.1755e+06
129.41544706403,9.17604e+06
129.417249071536,9.17658e+06
129.420283093352,9.17711e+06
129.421343129478,9.17765e+06
129.421885165604,9.17818e+06
129.423411237856,9.17872e+06
129.424112273982,9.17926e+06
129.531687199013,9.17979e+06
129.535553200735,9.18033e+06
129.536050249511,9.18086e+06
129.537100298287,9.1814e+06
129.537660347063,9.18194e+06
129.538148395839,9.18247e+06
129.540457493391,9.18301e+06
129.544833786047,9.18354e+06
129.545974834823,9.18408e+06
129.547504932375,9.18462e+06
129.549904029927,9.18515e+06
129.551990078703,9.18569e+06
129.553131127479,9.18622e+06
129.554579071403,9.18676e+06
129.66437866347,9.1873e+06
129.665402724916,9.18783e+06
129.666419809798,9.18837e+06
129.667210858574,9.1889e+06
129.66829792002,9.18944e+06
129.669276981466,9.18998e+06
129.670301042912,9.19051e+06
129.671782165804,9.19105e+06
129.673299288696,9.19158e+06
129.675213411588,9.19212e+06
129.677114473034,9.19266e+06
129.67775553448,9.19319e+06
129.679380657372,9.19373e+06
129.680924780264,9.19426e+06
129.792694138802,9.1948e+06
129.794937212772,9.19534e+06
129.797750360712,9.19587e+06
129.798346434682,9.19641e+06
129.804715662604,9.19694e+06
129.805365748598,9.19748e+06
129.806317834592,9.19802e+06
129.80778100658,9.19855e+06
129.810936178568,9.19909e+06
129.812673350556,9.19962e+06
129.81331443655,9.20016e+06
129.813802522544,9.2007e+06
129.814907608538,9.20123e+06
129.81727286652,9.20177e+06
129.918132437356,9.2023e+06
129.921633585296,9.20284e+06
129.924861807206,9.20338e+06
129.925930905304,9.20391e+06
129.930732053164,9.20445e+06
129.931783139158,9.20498e+06
129.933302237256,9.20552e+06
129.93513439714,9.20606e+06
129.936871569128,9.20659e+06
129.940471913104,9.20713e+06
129.942900171086,9.20766e+06
129.944927269184,9.2082e+06
129.946068367282,9.20874e+06
129.94678146538,9.20927e+06
130.045122754045,9.20981e+06
130.048414864285,9.21034e+06
130.050805084765,9.21088e+06
130.051910195005,9.21142e+06
130.057158536045,9.21195e+06
130.058074646285,9.21249e+06
130.059289553945,9.21302e+06
130.060572713829,9.21356e+06
130.062237885817,9.2141e+06
130.066463229793,9.21463e+06
130.069660487775,9.21517e+06
130.070792598015,9.2157e+06
130.072084782069,9.21624e+06
130.072734892309,9.21678e+06
130.174172136575,9.21731e+06
130.175736258937,9.21785e+06
130.176215381299,9.21838e+06
130.17727864659,9.21892e+06
130.182470864866,9.21946e+06
130.183800987228,9.21999e+06
130.184592882766,9.22053e+06
130.18612804265,9.22106e+06
130.188715214638,9.2216e+06
130.192580558614,9.22214e+06
130.195062816596,9.22267e+06
130.197952938958,9.22321e+06
130.19976006132,9.22374e+06
130.200464189786,9.22428e+06
130.300496483655,9.22482e+06
130.301653728379,9.22535e+06
130.30462399367,9.22589e+06
130.307384140428,9.22642e+06
130.308390287186,9.22696e+06
130.310058674839,9.2275e+06
130.310546821597,9.22803e+06
130.314762261871,9.22857e+06
130.317172702145,9.2291e+06
130.318820995661,9.22964e+06
130.543752294492,9.23015e+06
130.54521646573,9.23015e+06
130.545758636968,9.23069e+06
130.547293979444,9.23122e+06
130.547836150682,9.23176e+06
130.550165664396,9.2323e+06
130.553046006872,9.23283e+06
130.55366017811,9.23337e+06
130.554932349348,9.2339e+06
130.555600520586,9.23444e+06
130.556498691824,9.23498e+06
130.557387863062,9.23551e+06
130.5579570343,9.23605e+06
130.558667205538,9.23658e+06
130.560077376776,9.23712e+06
130.671089026874,9.23766e+06
130.672808393942,9.23819e+06
130.674534883064,9.23873e+06
130.676868066598,9.23926e+06
130.677365250132,9.2398e+06
130.680903910492,9.24034e+06
130.682162094026,9.24087e+06
130.685371766682,9.24141e+06
130.688091109158,9.24194e+06
130.690551292692,9.24248e+06
130.691575476226,9.24302e+06
130.69219865976,9.24355e+06
130.69527879411,9.24409e+06
130.695748977644,9.24462e+06
130.796988612637,9.24516e+06
130.798898796171,9.2457e+06
130.802051291481,9.24623e+06
130.803532658549,9.24677e+06
130.804655866809,9.2473e+06
130.806450318909,9.24784e+06
130.808751685977,9.24838e+06
130.811564030042,9.24891e+06
130.814100517575,9.24945e+06
130.815908701109,9.24998e+06
130.817493068177,9.25052e+06
130.818170276437,9.25106e+06
130.822454692957,9.25159e+06
130.829870109477,9.25213e+06
130.922454033428,9.25266e+06
130.924382216962,9.2532e+06
130.92749871846,9.25374e+06
130.932916159776,9.25427e+06
130.933940380434,9.25481e+06
130.936958042408,9.25534e+06
130.937527263066,9.25588e+06
130.950960587014,9.25642e+06
130.952924807672,9.25695e+06
130.95478702833,9.25749e+06
130.955428248988,9.25802e+06
130.956407469646,9.25856e+06
130.958392910962,9.2591e+06
130.95895313162,9.25963e+06
131.049745472813,9.26017e+06
131.051062705885,9.2607e+06
131.053444172029,9.26124e+06
131.058264599161,9.26178e+06
131.065301923109,9.26231e+06
131.069954585083,9.26285e+06
131.070978818155,9.26338e+06
131.076462026399,9.26392e+06
131.078908259471,9.26446e+06
131.080821688373,9.26499e+06
131.082762129689,9.26553e+06
131.084274571005,9.26606e+06
131.084821791663,9.2666e+06
131.087311257807,9.26714e+06
131.177356157377,9.26767e+06
131.178084402249,9.26821e+06
131.182690136865,9.26874e+06
131.185430050653,9.26928e+06
131.192472374601,9.26982e+06
131.195294036575,9.27035e+06
131.196345269647,9.27089e+06
131.203223483732,9.27142e+06
131.204265716804,9.27196e+06
131.206892973358,9.2725e+06
131.209628843576,9.27303e+06
131.21480971514,9.27357e+06
131.216404228248,9.2741e+06
131.216928484802,9.27464e+06
131.304156871339,9.27518e+06
131.305361139607,9.27571e+06
131.310655550046,9.27625e+06
131.313739086582,9.27678e+06
131.323776843691,9.27732e+06
131.327975380227,9.27786e+06
131.329034648495,9.27839e+06
131.332883721567,9.27893e+06
131.333862989835,9.27946e+06
131.335888526371,9.28e+06
131.336966794639,9.28054e+06
131.340521446625,9.28107e+06
131.343086959733,9.28161e+06
131.343737228001,9.28214e+06
131.429595357991,9.28268e+06
131.431921917983,9.28322e+06
131.437519304966,9.28375e+06
131.440261573234,9.28429e+06
131.450167598611,9.28482e+06
131.456525671683,9.28536e+06
131.458187208219,9.2859e+06
131.459791476487,9.28643e+06
131.460905756483,9.28697e+06
131.463365682148,9.2875e+06
131.463907962144,9.28804e+06
131.46611124214,9.28858e+06
131.469518082128,9.28911e+06
131.470461362124,9.28965e+06
131.555622029617,9.29018e+06
131.559119416395,9.29072e+06
131.562885803378,9.29126e+06
131.565556071646,9.29179e+06
131.575642097023,9.29233e+06
131.582544170095,9.29286e+06
131.584475706631,9.2934e+06
131.585661998419,9.29394e+06
131.588513290207,9.29447e+06
131.591728581995,9.29501e+06
131.816660031156,9.29552e+06
131.817220358468,9.29552e+06
131.819237013092,9.29606e+06
131.821682340404,9.29659e+06
131.822161667716,9.29713e+06
131.822793995028,9.29766e+06
131.826389631588,9.2982e+06
131.8270219589,9.29874e+06
131.828073286212,9.29927e+06
131.829608940836,9.29981e+06
131.830196268148,9.30034e+06
131.83132859546,9.30088e+06
131.831807922772,9.30142e+06
131.832868250084,9.30195e+06
131.833901577396,9.30249e+06
131.942532904273,9.30302e+06
131.945291558897,9.30356e+06
131.949615868145,9.3041e+06
131.950730207403,9.30463e+06
131.951407546661,9.30517e+06
131.952738504705,9.3057e+06
131.955748522479,9.30624e+06
131.956835861737,9.30678e+06
131.957558200995,9.30731e+06
131.958958879511,9.30785e+06
131.960669558027,9.30838e+06
131.967671236543,9.30892e+06
131.969162575801,9.30946e+06
131.969659915059,9.30999e+06
132.067908462008,9.31053e+06
132.074427467804,9.31106e+06
132.075451818976,9.3116e+06
132.07817706244,9.31214e+06
132.081675413612,9.31267e+06
132.082190764784,9.31321e+06
132.083197115956,9.31374e+06
132.083892467128,9.31428e+06
132.08962457416,9.31482e+06
132.090112925332,9.31535e+06
132.092145978848,9.31589e+06
132.097082032364,9.31642e+06
132.098142383536,9.31696e+06
132.09972708588,9.3175e+06
132.198346686297,9.31803e+06
132.201929394605,9.31857e+06
132.202480769651,9.3191e+06
132.204423144697,9.31964e+06
132.210226042757,9.32018e+06
132.211198745101,9.32071e+06
132.214155822491,9.32125e+06
132.215615572583,9.32178e+06
132.216612947629,9.32232e+06
132.219274447813,9.32286e+06
132.228062197905,9.32339e+06
132.228685572951,9.32393e+06
132.230970698089,9.32446e+06
132.233540448181,9.325e+06
132.325238273756,9.32554e+06
132.328648363074,9.32607e+06
132.32971773812,9.32661e+06
132.331435113166,9.32714e+06
132.338516040868,9.32768e+06
132.340937166006,9.32822e+06
132.343239552766,9.32875e+06
132.344316939526,9.32929e+06
132.344814326286,9.32982e+06
132.345329713046,9.33036e+06
132.35452254142,9.3309e+06
132.357120303226,9.33143e+06
132.359188689986,9.33197e+06
132.36063341665,9.3325e+06
132.453105878897,9.33304e+06
132.454310968215,9.33358e+06
132.455569343261,9.33411e+06
132.456882718307,9.33465e+06
132.466815646009,9.33518e+06
132.471344318187,9.33572e+06
132.471841716669,9.33626e+06
132.473476513633,9.33679e+06
132.476544709079,9.33733e+06
132.480296904525,9.33786e+06
132.488618021791,9.3384e+06
132.492203217237,9.33894e+06
132.493950014201,9.33947e+06
132.494537412683,9.34001e+06
132.58569633518,9.34054e+06
132.586211745404,9.34108e+06
132.587992155628,9.34162e+06
132.588678565852,9.34215e+06
132.594539262882,9.34269e+06
132.597833333542,9.34322e+06
132.59976915399,9.34376e+06
132.600964576004,9.3443e+06
132.608799527293,9.34483e+06
132.609814949307,9.34537e+06
132.616173043041,9.3459e+06
132.619212887069,9.34644e+06
132.621055035451,9.34698e+06
132.621615457465,9.34751e+06
132.716024200415,9.34805e+06
132.716602634277,9.34858e+06
132.719357502001,9.34912e+06
132.719953935863,9.34966e+06
132.721291803587,9.35019e+06
132.724511378329,9.35073e+06
132.728032246053,9.35126e+06
132.730418113777,9.3518e+06
132.735218167751,9.35234e+06
132.736232601613,9.35287e+06
132.742816105513,9.35341e+06
132.747639097923,9.35394e+06
132.749140531785,9.35448e+06
132.750281965647,9.35502e+06
132.845383286602,9.35555e+06
132.84637173235,9.35609e+06
132.846896178098,9.35662e+06
132.848351069594,9.35716e+06
132.85117396109,9.3577e+06
132.852099406838,9.35823e+06
132.858307789874,9.35877e+06
132.86060868137,9.3593e+06
132.862524127118,9.35984e+06
132.863039572866,9.36038e+06
133.088646170188,9.36089e+06
133.089966639756,9.36089e+06
133.091275109324,9.36142e+06
133.09341404846,9.36196e+06
133.094982518028,9.3625e+06
133.096033987596,9.36303e+06
133.097175457164,9.36357e+06
133.0989583963,9.3641e+06
133.100099865868,9.36464e+06
133.101133347386,9.36518e+06
133.102148828904,9.36571e+06
133.106693273458,9.36625e+06
133.107289754976,9.36678e+06
133.108723236494,9.36732e+06
133.114307644084,9.36786e+06
133.217046803389,9.36839e+06
133.217553296911,9.36893e+06
133.219332283955,9.36946e+06
133.220860777477,9.37e+06
133.222506175183,9.37054e+06
133.223120620797,9.37107e+06
133.224487090365,9.37161e+06
133.225475565908,9.37214e+06
133.231460997506,9.37268e+06
133.23312698455,9.37322e+06
133.235499971594,9.37375e+06
133.236096465116,9.37429e+06
133.237948958638,9.37482e+06
133.241741073445,9.37536e+06
133.342956008965,9.3759e+06
133.344551514511,9.37643e+06
