X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
128.536108414002,9.15129e+06
128.642144473016,9.15182e+06
128.643204409514,9.15236e+06
128.64501828251,9.1529e+06
128.646483091464,9.15343e+06
128.648281027962,9.15397e+06
128.64877796446,9.1545e+06
128.651123355128,9.15504e+06
128.652637032178,9.15558e+06
128.654903281046,9.15611e+06
128.658040830276,9.15665e+06
128.661538744249,9.15718e+06
128.663417680747,9.15772e+06
128.663932617245,9.15826e+06
128.664465553743,9.15879e+06
128.768742752143,9.15933e+06
128.769685701035,9.15986e+06
128.771947649927,9.1604e+06
128.773025598819,9.16094e+06
128.774064307089,9.16147e+06
128.775511255981,9.16201e+06
128.777663153765,9.16254e+06
128.778187102657,9.16308e+06
128.780117623675,9.16362e+06
128.783128673705,9.16415e+06
129.008967532183,9.16466e+06
129.009716518367,9.16466e+06
129.010222504551,9.1652e+06
129.013312463103,9.16574e+06
129.014058449287,9.16627e+06
129.015118435471,9.16681e+06
129.016159421655,9.16734e+06
129.016728407839,9.16788e+06
129.017207394023,9.16842e+06
129.017794380207,9.16895e+06
129.018961366391,9.16949e+06
129.019674352575,9.17002e+06
129.020572338759,9.17056e+06
129.021204324943,9.1711e+06
129.022624311127,9.17163e+06
129.135346896929,9.17217e+06
129.138081894337,9.1727e+06
129.144771744953,9.17324e+06
129.149483689689,9.17378e+06
129.150070688393,9.17431e+06
129.151803685801,9.17485e+06
129.152354684505,9.17538e+06
129.152950683209,9.17592e+06
129.154368680617,9.17646e+06
129.156542678025,9.17699e+06
129.157494676729,9.17753e+06
129.158617675433,9.17806e+06
129.159677674137,9.1786e+06
129.160183672841,9.17914e+06
129.260443130946,9.17967e+06
129.264191299254,9.18021e+06
129.26991414987,9.18074e+06
129.27522209331,9.18128e+06
129.276228104572,9.18182e+06
129.28005011065,9.18235e+06
129.281119121912,9.18289e+06
129.282161133174,9.18342e+06
129.285425144436,9.18396e+06
129.28799516696,9.1845e+06
129.288474178222,9.18503e+06
129.288962189484,9.18557e+06
129.289576200746,9.1861e+06
129.290280212008,9.18664e+06
129.385729548432,9.18718e+06
129.39037771674,9.18771e+06
129.395038567356,9.18825e+06
129.400382517082,9.18878e+06
129.40412352316,9.18932e+06
129.405138534422,9.18986e+06
129.407282545684,9.19039e+06
129.407869582098,9.19093e+06
129.41707863578,9.19146e+06
129.418975647042,9.192e+06
129.419643683456,9.19254e+06
129.42072171987,9.19307e+06
129.421781756284,9.19361e+06
129.424018829112,9.19414e+06
129.511033984799,9.19468e+06
129.515655153107,9.19522e+06
129.520379003723,9.19575e+06
129.526791260768,9.19629e+06
129.529328965813,9.19682e+06
129.530378806175,9.19736e+06
129.532994024751,9.1979e+06
129.534045073775,9.19843e+06
129.542428078433,9.19897e+06
129.544759126109,9.1995e+06
129.546444162523,9.20004e+06
129.547567211547,9.20058e+06
129.548154260571,9.20111e+06
129.552648407643,9.20165e+06
129.636257440081,9.20218e+06
129.640851608389,9.20272e+06
129.646556459005,9.20326e+06
129.652903908434,9.20379e+06
129.655061970106,9.20433e+06
129.657148326569,9.20486e+06
129.659076480033,9.2054e+06
129.661072529057,9.20594e+06
129.667714533715,9.20647e+06
129.669883581391,9.20701e+06
129.673458715853,9.20754e+06
129.674545777525,9.20808e+06
129.675577839197,9.20862e+06
129.677943862925,9.20915e+06
129.762182907959,9.20969e+06
129.765967076267,9.21022e+06
129.772247926883,9.21076e+06
129.779036376312,9.2113e+06
129.780150437984,9.21183e+06
129.782389794447,9.21237e+06
129.785212947911,9.2129e+06
129.788476996935,9.21344e+06
129.793545001593,9.21398e+06
129.795134049269,9.21451e+06
129.805448190113,9.21505e+06
129.806008276343,9.21558e+06
129.807574448803,9.21612e+06
129.808125535033,9.21666e+06
129.887424388116,9.21719e+06
129.891307556424,9.21773e+06
129.89835340704,9.21826e+06
129.904295862514,9.2188e+06
129.905301924186,9.21934e+06
129.907559280649,9.21987e+06
129.911295434113,9.22041e+06
129.914379483137,9.22094e+06
129.918822487795,9.22148e+06
129.924172596092,9.22202e+06
129.933413050991,9.22255e+06
129.934590149311,9.22309e+06
129.935731247631,9.22362e+06
129.936360683526,9.22416e+06
130.013475886365,9.2247e+06
130.017129054673,9.22523e+06
130.023612905289,9.22577e+06
130.029492366808,9.2263e+06
130.031627477208,9.22684e+06
130.034573784943,9.22738e+06
130.036491938407,9.22791e+06
130.040637987431,9.22845e+06
130.043955992089,9.22898e+06
130.049476601186,9.22952e+06
130.274424614508,9.23003e+06
130.275137749196,9.23003e+06
130.275661883884,9.23057e+06
130.276695018572,9.2311e+06
130.27723715326,9.23164e+06
130.279421422636,9.23218e+06
130.280152557324,9.23271e+06
130.281987961388,9.23325e+06
130.282485096076,9.23378e+06
130.283000230764,9.23432e+06
130.28498550014,9.23486e+06
130.286108634828,9.23539e+06
130.287231769516,9.23593e+06
130.287827904204,9.23646e+06
130.288816038892,9.237e+06
130.400822430708,9.23754e+06
130.402433700084,9.23807e+06
130.405819238836,9.23861e+06
130.408857777588,9.23914e+06
130.40933693668,9.23968e+06
130.411799254864,9.24022e+06
130.414372585716,9.24075e+06
130.415459744808,9.24129e+06
130.4159299039,9.24182e+06
130.416454062992,9.24236e+06
130.418568124468,9.2429e+06
130.420800442652,9.24343e+06
130.421923601744,9.24397e+06
130.425451919928,9.2445e+06
130.526153995847,9.24504e+06
130.528308167165,9.24558e+06
130.531141803975,9.24611e+06
130.534551501819,9.24665e+06
130.537638820003,9.24718e+06
130.539553991321,9.24772e+06
130.540060162639,9.24826e+06
130.541865505275,9.24879e+06
130.543728847911,9.24933e+06
130.546027019229,9.24986e+06
130.547167190547,9.2504e+06
130.548706533183,9.25094e+06
130.549410704501,9.25147e+06
130.550756485067,9.25201e+06
130.651269573249,9.25254e+06
130.654820915885,9.25308e+06
130.657166381377,9.25362e+06
130.659712079221,9.25415e+06
130.664522397405,9.25469e+06
130.665690581023,9.25522e+06
130.666232764641,9.25576e+06
130.668467948259,9.2563e+06
130.669357131877,9.25683e+06
130.677561957929,9.25737e+06
130.678194141547,9.2579e+06
130.679290325165,9.25844e+06
130.679823508783,9.25898e+06
130.685701876019,9.25951e+06
130.777569888411,9.26005e+06
130.780116505583,9.26058e+06
130.782254971075,9.26112e+06
130.785623668919,9.26166e+06
130.789745987103,9.26219e+06
130.791339354339,9.26273e+06
130.793565537957,9.26326e+06
130.794697721575,9.2638e+06
130.796355917485,9.26434e+06
130.804975104665,9.26487e+06
130.812572471901,9.26541e+06
130.813078680179,9.26594e+06
130.814057888457,9.26648e+06
130.814771096735,9.26702e+06
130.90374249661,9.26755e+06
130.90590971723,9.26809e+06
130.907379579274,9.26862e+06
130.910703277118,9.26916e+06
130.915936595302,9.2697e+06
130.917819815922,9.27023e+06
130.918943036542,9.27077e+06
130.920084257162,9.2713e+06
130.922254525684,9.27184e+06
130.930918719048,9.27238e+06
130.939895298048,9.27291e+06
130.941994518668,9.27345e+06
130.942644739288,9.27398e+06
130.945861401148,9.27452e+06
131.029904681416,9.27506e+06
131.031169343991,9.27559e+06
131.034603439069,9.27613e+06
131.03811829975,9.27666e+06
131.041034222063,9.2772e+06
131.043034442683,9.27774e+06
131.044390663303,9.27827e+06
131.046988129371,9.27881e+06
131.051008061507,9.27934e+06
131.060851848664,9.27988e+06
131.065167615913,9.28042e+06
131.069268848947,9.28095e+06
131.069757081981,9.28149e+06
131.071917548049,9.28202e+06
131.156500982922,9.28256e+06
131.157628844966,9.2831e+06
131.165109938681,9.28363e+06
131.168735673561,9.28417e+06
131.170626163481,9.2847e+06
131.171195408441,9.28524e+06
131.173077001336,9.28578e+06
131.177862736216,9.28631e+06
131.178422981176,9.28685e+06
131.187551487595,9.28738e+06
131.192011254844,9.28792e+06
131.194962720912,9.28846e+06
131.195941965872,9.28899e+06
131.19774418698,9.28953e+06
131.281589633651,9.29006e+06
131.284096146911,9.2906e+06
131.29242207933,9.29114e+06
131.29810105917,9.29167e+06
131.2994593158,9.29221e+06
131.30004657243,9.29274e+06
131.300687834918,9.29328e+06
131.306228908302,9.29382e+06
131.308538444994,9.29435e+06
131.313422644982,9.29489e+06
131.538434928392,9.2954e+06
131.540560220254,9.2954e+06
131.542468803978,9.29594e+06
131.54313709584,9.29647e+06
131.546209679564,9.29701e+06
131.547592263288,9.29754e+06
131.54870655515,9.29808e+06
131.552035430736,9.29862e+06
131.552532722598,9.29915e+06
131.556985598184,9.29969e+06
131.558688890046,9.30022e+06
131.559668181908,9.30076e+06
131.561450765632,9.3013e+06
131.563253057494,9.30183e+06
131.568288641218,9.30237e+06
131.671316377249,9.3029e+06
131.673127680889,9.30344e+06
131.674268984529,9.30398e+06
131.675508288169,9.30451e+06
131.677601895449,9.30505e+06
131.678090199089,9.30558e+06
131.679996502729,9.30612e+06
131.685440110009,9.30666e+06
131.686661413649,9.30719e+06
131.687775717289,9.30773e+06
131.689222020929,9.30826e+06
131.689890324569,9.3088e+06
131.692583628209,9.30934e+06
131.693476338903,9.30987e+06
131.796495086735,9.31041e+06
131.821849054308,9.31094e+06
131.82235538161,9.31148e+06
131.823882036214,9.31202e+06
131.824951363516,9.31255e+06
131.825484690818,9.31309e+06
131.82652701812,9.31362e+06
131.828755672724,9.31416e+06
131.829798000026,9.3147e+06
131.833198327328,9.31523e+06
131.837899981932,9.31577e+06
131.840966309234,9.3163e+06
131.842534636536,9.31684e+06
131.843049963838,9.31738e+06
131.921781813994,9.31791e+06
131.947489114788,9.31845e+06
131.948558453974,9.31898e+06
131.94910079316,9.31952e+06
131.951306423996,9.32006e+06
131.952455763182,9.32059e+06
131.95608078074,9.32113e+06
131.956614119926,9.32166e+06
131.957120459112,9.3222e+06
131.96400347667,9.32274e+06
131.965135815856,9.32327e+06
131.966781155042,9.32381e+06
131.970226127456,9.32434e+06
131.970885466642,9.32488e+06
132.046924559087,9.32542e+06
132.073420008875,9.32595e+06
132.075707889385,9.32649e+06
132.076723240517,9.32702e+06
132.079245333522,9.32756e+06
132.079751684654,9.3281e+06
132.082884204205,9.32863e+06
132.085453906469,9.32917e+06
132.087245608733,9.3297e+06
132.089299221763,9.33024e+06
132.096415211735,9.33078e+06
132.097502550921,9.33131e+06
132.098215902053,9.33185e+06
132.099321253185,9.33238e+06
132.172031316154,9.33292e+06
132.20679930128,9.33346e+06
132.207269676334,9.33399e+06
132.208366051388,9.33453e+06
132.209857426442,9.33506e+06
132.21132117655,9.3356e+06
132.211926551604,9.33614e+06
132.214191301712,9.33667e+06
132.21565105182,9.33721e+06
132.217052426874,9.33774e+06
132.229659225086,9.33828e+06
132.232453350248,9.33882e+06
132.233806725302,9.33935e+06
132.236459225518,9.33989e+06
132.297228085182,9.34042e+06
132.335232457183,9.34096e+06
132.335801843959,9.3415e+06
132.349203130665,9.34203e+06
132.351485892495,9.34257e+06
132.352055279271,9.3431e+06
132.353888052823,9.34364e+06
132.359814213151,9.34418e+06
132.362851986703,9.34471e+06
132.364190373479,9.34525e+06
132.366859760255,9.34578e+06
132.367447147031,9.34632e+06
132.368079533807,9.34686e+06
132.368810920583,9.34739e+06
132.424952871885,9.34793e+06
132.460944636523,9.34846e+06
132.463220023299,9.349e+06
132.475078923229,9.34954e+06
132.477252071835,9.35007e+06
132.479636232163,9.35061e+06
132.481335630647,9.35114e+06
132.486269392491,9.35168e+06
132.495441099923,9.35222e+06
132.497000498407,9.35275e+06
132.499063896891,9.35329e+06
132.499597295375,9.35382e+06
132.500067693859,9.35436e+06
132.507470739334,9.3549e+06
132.550990676198,9.35543e+06
132.586024440836,9.35597e+06
132.588956827612,9.3565e+06
132.600745144736,9.35704e+06
132.60292988204,9.35758e+06
132.605409042368,9.35811e+06
132.607504440852,9.35865e+06
132.616683574865,9.35918e+06
132.620547910128,9.35972e+06
132.622349754244,9.36026e+06
132.847298078824,9.36077e+06
132.847984524606,9.36077e+06
132.848517970388,9.3613e+06
132.84957841617,9.36184e+06
132.851163307734,9.36238e+06
132.85333164508,9.36291e+06
132.854898536644,9.36345e+06
132.856394428208,9.36398e+06
132.860512657118,9.36452e+06
132.864310548682,9.36506e+06
132.864924994464,9.36559e+06
132.866380440246,9.36613e+06
132.86806433181,9.36666e+06
132.868759777592,9.3672e+06
132.869356223374,9.36774e+06
132.976131713611,9.36827e+06
132.984203628947,9.36881e+06
132.989149544283,9.36934e+06
132.989674001951,9.36988e+06
132.993692374955,9.37042e+06
132.994252832623,9.37095e+06
133.000990526779,9.37149e+06
133.003805996375,9.37202e+06
133.005615935567,9.37256e+06
133.007928874759,9.3731e+06
133.015655813951,9.37363e+06
133.016752283547,9.37417e+06
133.018077222739,9.3747e+06
133.019137692335,9.37524e+06
133.101256583145,9.37578e+06
133.135989956149,9.37685e+06
133.139366919213,9.37738e+06
133.140813400745,9.37792e+06
133.141319882277,9.37846e+06
133.142425363809,9.37899e+06
133.143066845341,9.37953e+06
133.144588808405,9.38006e+06
133.146269289937,9.3806e+06
133.155337660661,9.38114e+06
133.157503623725,9.38167e+06
133.158217105257,9.38221e+06
133.159421068321,9.38274e+06
133.226435470602,9.38328e+06
133.275998658926,9.37631e+06
133.405833564376,9.38382e+06
133.407733599412,9.38435e+06
133.416188634448,9.38489e+06
133.416704151966,9.38542e+06
133.421376222038,9.38596e+06
133.422916257074,9.3865e+06
133.423440774592,9.38703e+06
133.531483005365,9.38757e+06
133.533545040401,9.3881e+06
133.548199110473,9.38864e+06
133.551618699141,9.38918e+06
133.552341228697,9.38971e+06
133.554538758253,9.39025e+06
133.556357817365,9.39078e+06
133.659801940913,9.39132e+06
133.660299482585,9.39186e+06
133.664493107601,9.39239e+06
133.681002223357,9.39293e+06
133.686375306701,9.39346e+06
133.689248390045,9.394e+06
133.690236931717,9.39454e+06
133.692056015061,9.39507e+06
133.786862971876,9.39561e+06
133.788004525574,9.39614e+06
133.788574079272,9.39668e+06
133.792153608918,9.39722e+06
133.808297718535,9.39775e+06
133.813438801879,9.39829e+06
133.817787968567,9.39882e+06
133.820234510239,9.39936e+06
133.829955051911,9.3999e+06
133.912747937289,9.40043e+06
133.914760044685,9.40097e+06
133.919108199205,9.4015e+06
133.919596776465,9.40204e+06
133.920711353725,9.40258e+06
133.935332362491,9.40311e+06
133.938563773179,9.40365e+06
133.943969939867,9.40418e+06
133.946092517127,9.40472e+06
133.955080023211,9.40526e+06
134.039966027811,9.40579e+06
134.0433330243,9.40633e+06
134.046241759591,9.40686e+06
134.046802348715,9.4074e+06
134.049359526963,9.40794e+06
134.060439345617,9.40847e+06
134.063783523865,9.40901e+06
134.066913112989,9.40954e+06
134.073007500253,9.41008e+06
134.073559089377,9.41062e+06
134.081023766354,9.41115e+06
134.166971022807,9.41169e+06
134.175935019296,9.41222e+06
134.176931620296,9.41276e+06
134.179061423296,9.4133e+06
134.181709625296,9.41383e+06
134.186088929737,9.41437e+06
134.190118518861,9.4149e+06
134.191215119861,9.41544e+06
134.202590090333,9.41598e+06
134.205066589062,9.41651e+06
134.207528814902,9.41705e+06
134.209312040742,9.41758e+06
134.292925923173,9.41812e+06
134.302839234142,9.41866e+06
134.303453858966,9.41919e+06
134.308309638142,9.41973e+06
134.308834262966,9.42026e+06
134.311294942583,9.4208e+06
134.315288531707,9.42134e+06
134.317303132707,9.42187e+06
134.328120109139,9.42241e+06
134.328590733963,9.42294e+06
134.331066220788,9.42348e+06
134.333465446628,9.42402e+06
134.348789570748,9.42455e+06
134.41816794796,9.42509e+06
134.429095390505,9.42562e+06
134.655480930019,9.42614e+06
134.656005590795,9.42614e+06
134.656976251571,9.42667e+06
134.658036912347,9.42721e+06
134.661575233899,9.42774e+06
134.671502894675,9.42828e+06
134.674029555451,9.42882e+06
134.678785877003,9.42935e+06
134.680323537779,9.42989e+06
134.684361859331,9.43042e+06
134.685574520107,9.43096e+06
134.686081180883,9.4315e+06
134.689800841659,9.43203e+06
134.690298502435,9.43257e+06
134.691012163211,9.4331e+06
134.782020902171,9.43364e+06
134.782491574687,9.43418e+06
134.785556639703,9.43471e+06
134.790706645511,9.43525e+06
134.797023961255,9.43578e+06
134.803638972279,9.43632e+06
134.819867488719,9.43686e+06
134.820966556995,9.43739e+06
134.826780608455,9.43793e+06
134.837992896157,9.43846e+06
134.841939947617,9.439e+06
134.843081631437,9.43954e+06
134.844722315257,9.44007e+06
134.846586682897,9.44061e+06
134.913074723479,9.44114e+06
134.914224418647,9.44168e+06
134.915034113815,9.44222e+06
134.926664729287,9.44275e+06
134.934537210507,9.44329e+06
134.945712894327,9.44382e+06
134.955710979831,9.44436e+06
134.956199674999,9.4449e+06
134.961621455671,9.44543e+06
134.967586048393,9.44597e+06
134.969424743561,9.4465e+06
134.971492133897,9.44704e+06
134.976802219401,9.44758e+06
134.980875609737,9.44811e+06
135.043159214615,9.44865e+06
135.045038627743,9.44918e+06
135.045716334307,9.44972e+06
135.057297598784,9.45026e+06
135.060809311307,9.45079e+06
135.072558385463,9.45133e+06
135.084697166135,9.45186e+06
135.087592556471,9.4524e+06
135.097509969599,9.45294e+06
135.098633676163,9.45347e+06
135.10281910646,9.45401e+06
135.10472454248,9.45454e+06
135.10745326049,9.45508e+06
135.1086029785,9.45562e+06
135.175903446528,9.45615e+06
135.177863164538,9.45669e+06
135.178342882548,9.45722e+06
135.188176711005,9.45776e+06
135.189879147025,9.4583e+06
135.200576503419,9.45883e+06
135.213241284091,9.45937e+06
135.213865013571,9.4599e+06
