X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.608598431779,8.97814e+06
127.610357978187,8.97868e+06
127.611480751391,8.97922e+06
127.612567524595,8.97975e+06
127.613109297799,8.98029e+06
127.614553844207,8.98082e+06
127.615919617411,8.98136e+06
127.617015390615,8.9819e+06
127.617584163819,8.98243e+06
127.619489937023,8.98297e+06
127.729389686024,8.9835e+06
127.730534107585,8.98404e+06
127.7321156852,8.98458e+06
127.733825231608,8.98511e+06
127.734867016546,8.98565e+06
127.735953801484,8.98618e+06
127.73748837136,8.98672e+06
127.738422156298,8.98726e+06
127.738900941236,8.98779e+06
127.739852644036,8.98833e+06
127.743584963648,8.98886e+06
127.744545736852,8.9894e+06
127.74509652179,8.98994e+06
127.748822091666,8.99047e+06
127.854481497619,8.99101e+06
127.856460294355,8.99154e+06
127.857727091091,8.99208e+06
127.858917043203,8.99262e+06
127.861790438772,8.99315e+06
127.862260235508,8.99369e+06
127.862865032244,8.99422e+06
127.863965752831,8.99476e+06
127.865320346303,8.9953e+06
127.867511939775,8.99583e+06
127.868676775243,8.99637e+06
127.870188333385,8.9969e+06
127.872080118323,8.99744e+06
127.873841903261,8.99798e+06
127.979645321033,8.99851e+06
127.981606117769,8.99905e+06
127.982980914505,8.99958e+06
127.984143866617,9.00012e+06
127.988001855658,9.00066e+06
127.989057576245,9.00119e+06
127.990018384821,9.00173e+06
127.992547001973,9.00226e+06
127.993606810549,9.0028e+06
127.996059427701,9.00334e+06
127.997110236277,9.00387e+06
127.999053853429,9.00441e+06
127.999676662005,9.00494e+06
128.001728302885,9.00548e+06
128.104773162284,9.00602e+06
128.107889446608,9.00655e+06
128.109030279018,9.00709e+06
128.109599111428,9.00762e+06
128.113210696909,9.00816e+06
128.115461226072,9.0087e+06
128.118102890892,9.00923e+06
128.119234723302,9.00977e+06
128.120519555712,9.0103e+06
128.121705388122,9.01084e+06
128.124663220532,9.01138e+06
128.125232052942,9.01191e+06
128.126354885352,9.01245e+06
128.128191550172,9.01298e+06
128.229946021443,9.01352e+06
128.233071305767,9.01406e+06
128.234699970587,9.01459e+06
128.235669814979,9.01513e+06
128.238473556068,9.01566e+06
128.241810917641,9.0162e+06
128.243230750051,9.01674e+06
128.244443582461,9.01727e+06
128.247262426853,9.01781e+06
128.248385271245,9.01834e+06
128.252331576921,9.01888e+06
128.254358421313,9.01942e+06
128.255382265705,9.01995e+06
128.255897110097,9.02049e+06
128.355107503123,9.02102e+06
128.358467119929,9.02156e+06
128.359800841741,9.0221e+06
128.361421530525,9.02263e+06
128.364505427222,9.02317e+06
128.366909305224,9.0237e+06
128.368457621205,9.02424e+06
128.370381453615,9.02478e+06
128.372300298007,9.02531e+06
128.373513142399,9.02585e+06
128.377585448075,9.02638e+06
128.380300292467,9.02692e+06
128.381654981251,9.02746e+06
128.382192825643,9.02799e+06
128.480793386292,9.02853e+06
128.483532003098,9.02906e+06
128.48500972491,9.0296e+06
128.486693413694,9.03014e+06
128.489750310391,9.03067e+06
128.492118188393,9.03121e+06
128.494506056815,9.03174e+06
128.495718925237,9.03228e+06
128.497374181176,9.03282e+06
128.499225526368,9.03335e+06
128.72402927226,9.03386e+06
128.726001177556,9.03386e+06
128.726890082852,9.0344e+06
128.728889893444,9.03494e+06
128.72990479874,9.03547e+06
128.730446704036,9.03601e+06
128.731461609332,9.03654e+06
128.732593514628,9.03708e+06
128.733162419924,9.03762e+06
128.734670230516,9.03815e+06
128.735293135812,9.03869e+06
128.735772041108,9.03922e+06
128.736484946404,9.03976e+06
128.738815756996,9.0403e+06
128.739902662292,9.04083e+06
128.851039109831,9.04137e+06
128.856207261896,9.0419e+06
128.856767179634,9.04244e+06
128.858326352199,9.04298e+06
128.861540878679,9.04351e+06
128.862154796417,9.04405e+06
128.863871689271,9.04458e+06
128.866081499863,9.04512e+06
128.866659417601,9.04566e+06
128.870046170815,9.04619e+06
128.871142088553,9.04673e+06
128.873204006291,9.04726e+06
128.873844924029,9.0478e+06
128.874958841767,9.04834e+06
128.976104054577,9.04887e+06
128.98191312438,9.04941e+06
128.983832054618,9.04994e+06
128.987152915094,9.05048e+06
128.987694845332,9.05102e+06
128.989953705808,9.05155e+06
128.992758636046,9.05209e+06
128.994034566284,9.05262e+06
128.994558496522,9.05316e+06
129.001697792768,9.0537e+06
129.003463735516,9.05423e+06
129.003978678264,9.05477e+06
129.00775856376,9.0553e+06
129.008273506508,9.05584e+06
129.101151018078,9.05638e+06
129.106987087881,9.05691e+06
129.110181948357,9.05745e+06
129.112858808833,9.05798e+06
129.114453764081,9.05852e+06
129.117328674577,9.05906e+06
129.118032629825,9.05959e+06
129.119666540321,9.06013e+06
129.120199495569,9.06066e+06
129.127130762524,9.0612e+06
129.129378717772,9.06174e+06
129.131021628268,9.06227e+06
129.133491476264,9.06281e+06
129.135406431512,9.06334e+06
129.226297000382,9.06388e+06
129.233096070185,9.06442e+06
129.235372930661,9.06495e+06
129.237878791137,9.06549e+06
129.243259612129,9.06602e+06
129.244373579973,9.06656e+06
129.245318477873,9.0671e+06
129.246990433121,9.06763e+06
129.254224744828,9.06817e+06
129.256177680516,9.0687e+06
129.25671064836,9.06924e+06
129.258166616204,9.06978e+06
129.26412048758,9.07031e+06
129.266635423268,9.07085e+06
129.351586995298,9.07138e+06
129.358251065101,9.07192e+06
129.360419925577,9.07246e+06
129.363114786053,9.07299e+06
129.369474574889,9.07353e+06
129.370437472789,9.07406e+06
129.373242453261,9.0746e+06
129.374311433733,9.07514e+06
129.380645707588,9.07567e+06
129.385002578964,9.07621e+06
129.386161559436,9.07674e+06
129.387131539908,9.07728e+06
129.38970945034,9.07782e+06
129.391898418184,9.07835e+06
129.477894002839,9.07889e+06
129.483496072642,9.07942e+06
129.487798476005,9.07996e+06
129.488313469099,9.0805e+06
129.495875126853,9.08103e+06
129.498698119947,9.08157e+06
129.499605113041,9.0821e+06
129.500111106135,9.08264e+06
129.506785721439,9.08318e+06
129.510301592815,9.08371e+06
129.512085598529,9.08425e+06
129.513177553759,9.08478e+06
129.514783464191,9.08532e+06
129.516981432035,9.08586e+06
129.603764029325,9.08639e+06
129.608534099128,9.08693e+06
129.613342495585,9.08746e+06
129.614456513947,9.088e+06
129.620913153339,9.08854e+06
129.625759361928,9.08907e+06
129.628077398652,9.08961e+06
129.628619417014,9.09014e+06
129.6332664721,9.09068e+06
129.635483625611,9.09122e+06
129.637321631325,9.09175e+06
129.639638668049,9.09229e+06
129.640707686411,9.09282e+06
129.642235464831,9.09336e+06
129.728865074816,9.0939e+06
129.733635144619,9.09443e+06
129.738452541076,9.09497e+06
129.740146559438,9.0955e+06
129.74618519883,9.09604e+06
129.755412462505,9.09658e+06
129.756463493609,9.09711e+06
129.758844555817,9.09765e+06
129.763035680233,9.09818e+06
129.763721711337,9.09872e+06
129.988525614575,9.09923e+06
129.989220671217,9.09923e+06
129.990208727859,9.09977e+06
129.990687784501,9.1003e+06
129.991774841143,9.10084e+06
129.993727954427,9.10138e+06
129.994477011069,9.10191e+06
129.995600067711,9.10245e+06
129.996543124353,9.10298e+06
129.997121180995,9.10352e+06
129.998793237637,9.10406e+06
129.999452294279,9.10459e+06
130.000030350921,9.10513e+06
130.001135419669,9.10566e+06
130.002989557165,9.1062e+06
130.114339760725,9.10674e+06
130.116431874009,9.10727e+06
130.120438954867,9.10781e+06
130.121481035725,9.10834e+06
130.126922583978,9.10888e+06
130.130195652726,9.10942e+06
130.131192733584,9.10995e+06
130.132270814442,9.11049e+06
130.1328218953,9.11102e+06
130.133845976158,9.11156e+06
130.134424057016,9.1121e+06
130.135556137874,9.11263e+06
130.138655542164,9.11317e+06
130.139161623022,9.1137e+06
130.239359868433,9.11424e+06
130.243980981717,9.11478e+06
130.245468062575,9.11531e+06
130.246555143433,9.11585e+06
130.252743287762,9.11638e+06
130.255341760434,9.11692e+06
130.256536853476,9.11746e+06
130.257896003008,9.11799e+06
130.26120832644,9.11853e+06
130.264353512524,9.11906e+06
130.266299605566,9.1196e+06
130.267233698608,9.12014e+06
130.26784779165,9.12067e+06
130.271832070776,9.12121e+06
130.364622988353,9.12174e+06
130.369064101637,9.12228e+06
130.370623182495,9.12282e+06
130.372641263353,9.12335e+06
130.379387407682,9.12389e+06
130.381167512964,9.12442e+06
130.381745973396,9.12496e+06
130.38475822821,9.1255e+06
130.386896539402,9.12603e+06
130.389400632444,9.12657e+06
130.391382725486,9.1271e+06
130.39294891157,9.12764e+06
130.394679016852,9.12818e+06
130.397635190696,9.12871e+06
130.490633514526,9.12925e+06
130.494138233806,9.12978e+06
130.496268314664,9.13032e+06
130.497832395522,9.13086e+06
130.505680545975,9.13139e+06
130.509060111689,9.13193e+06
130.510012241477,9.13246e+06
130.511767501053,9.133e+06
130.512390630841,9.13354e+06
130.516039770737,9.13407e+06
130.517072900525,9.13461e+06
130.521896160101,9.13514e+06
130.523778419677,9.13568e+06
130.525229335118,9.13622e+06
130.616449665101,9.13675e+06
130.619212384381,9.13729e+06
130.621450465239,9.13782e+06
130.624309546097,9.13836e+06
130.630718702674,9.1389e+06
130.634107268388,9.13943e+06
130.635763527964,9.13997e+06
130.63753678754,9.1405e+06
130.638006929634,9.14104e+06
130.642371878057,9.14158e+06
130.643513020151,9.14211e+06
130.647765446588,9.14265e+06
130.651155576376,9.14318e+06
130.66715271847,9.14372e+06
130.741730834104,9.14426e+06
130.747601553384,9.14479e+06
130.74809870778,9.14533e+06
130.750219016572,9.14586e+06
130.756314871677,9.1464e+06
130.759549437391,9.14694e+06
130.761053696967,9.14747e+06
130.763523160155,9.14801e+06
130.764600314551,9.14854e+06
130.76757204706,9.14908e+06
130.769914201456,9.14962e+06
130.773108615591,9.15015e+06
130.777156745379,9.15069e+06
130.792280887473,9.15122e+06
130.867721510728,9.15176e+06
130.873199889127,9.1523e+06
130.874278043523,9.15283e+06
130.876625197919,9.15337e+06
130.886712878314,9.1539e+06
130.887629045096,9.15444e+06
130.890039545442,9.15498e+06
130.892222879006,9.15551e+06
130.89460821257,9.15605e+06
130.895096379352,9.15658e+06
130.899743796938,9.15712e+06
130.900907969928,9.15766e+06
130.902614328324,9.15819e+06
130.917382075028,9.15873e+06
130.992759704476,9.15926e+06
130.999160082875,9.1598e+06
131.000445268285,9.16034e+06
131.001708397879,9.16087e+06
131.014572411838,9.16141e+06
131.01545260346,9.16194e+06
131.018086795082,9.16248e+06
131.020420986704,9.16302e+06
131.021481178326,9.16355e+06
131.022622369948,9.16409e+06
131.24742643328,9.1646e+06
131.248112649852,9.1646e+06
131.258788299568,9.16514e+06
131.25937551614,9.16567e+06
131.260883949284,9.16621e+06
131.261354165856,9.16674e+06
131.261887382428,9.16728e+06
131.263422815572,9.16782e+06
131.264501032144,9.16835e+06
131.265588248716,9.16889e+06
131.26765468186,9.16942e+06
131.269526331576,9.16996e+06
131.270077548148,9.1705e+06
131.27059276472,9.17103e+06
131.272632197864,9.17157e+06
131.375320326391,9.1721e+06
131.384467759535,9.17264e+06
131.386367216939,9.17318e+06
131.388264445641,9.17371e+06
131.389198674343,9.17425e+06
131.390802903045,9.17478e+06
131.391282131747,9.17532e+06
131.394937589151,9.17586e+06
131.398725275257,9.17639e+06
131.399713503959,9.17693e+06
131.401718744361,9.17746e+06
131.402197984763,9.178e+06
131.404556465567,9.17854e+06
131.405107705969,9.17907e+06
131.502225587591,9.17961e+06
131.510237249437,9.18014e+06
131.512881246955,9.18068e+06
131.513378499137,9.18122e+06
131.514905003501,9.18175e+06
131.516473392947,9.18229e+06
131.520414149493,9.18282e+06
131.522127307755,9.18336e+06
131.523772536457,9.1839e+06
131.525687771009,9.18443e+06
131.527236251813,9.18497e+06
131.531102008359,9.1855e+06
131.532000260541,9.18604e+06
131.532656512723,9.18658e+06
131.62739886643,9.18711e+06
131.635932528276,9.18765e+06
131.638524777976,9.18818e+06
131.64072528234,9.18872e+06
131.64244654632,9.18926e+06
131.64382907428,9.18979e+06
131.645668428332,9.19033e+06
131.647300586594,9.19086e+06
131.648855815296,9.1914e+06
131.653537049848,9.19194e+06
131.655444035016,9.19247e+06
131.659691791562,9.19301e+06
131.660198055542,9.19354e+06
131.661330319522,9.19408e+06
131.75306715707,9.19462e+06
131.761069818916,9.19515e+06
131.76588057298,9.19569e+06
131.768195848764,9.19622e+06
131.768792124548,9.19676e+06
131.769298400332,9.1973e+06
131.772817227684,9.19783e+06
131.774259503468,9.19837e+06
131.776052779252,9.1989e+06
131.779133421692,9.19944e+06
131.781467325656,9.19998e+06
131.785398346182,9.20051e+06
131.7876333111,9.20105e+06
131.788328586884,9.20158e+06
131.879923459532,9.20212e+06
131.886108121378,9.20266e+06
131.891674875442,9.20319e+06
131.89464945069,9.20373e+06
131.896181738314,9.20426e+06
131.896724025938,9.2048e+06
131.89920381777,9.20534e+06
131.900183111354,9.20587e+06
131.901928087674,9.20641e+06
131.905030730114,9.20694e+06
131.919917634078,9.20748e+06
131.920414933622,9.20802e+06
131.921474233166,9.20855e+06
131.927055431342,9.20909e+06
132.006778779845,9.20962e+06
132.011398441691,9.21016e+06
132.017977195755,9.2107e+06
132.020177771003,9.21123e+06
132.022282082489,9.21177e+06
132.024484161945,9.2123e+06
132.024999473431,9.21284e+06
132.027120096403,9.21338e+06
132.027776413947,9.21391e+06
132.030964056387,9.21445e+06
132.047216858983,9.21498e+06
132.047768170469,9.21552e+06
132.051327793441,9.21606e+06
132.052614757615,9.21659e+06
132.134466118064,9.21713e+06
132.13658077991,9.21766e+06
132.144189533974,9.2182e+06
132.146678109222,9.21874e+06
132.149321188678,9.21927e+06
132.150561512114,9.21981e+06
132.15246883555,9.22034e+06
132.154035482422,9.22088e+06
132.155819805858,9.22142e+06
132.163659706092,9.22195e+06
132.172869508688,9.22249e+06
132.173393832124,9.22302e+06
132.177776921094,9.22356e+06
132.17873824453,9.2241e+06
132.259558468251,9.22463e+06
132.261871130097,9.22517e+06
132.269236884161,9.2257e+06
132.271932459409,9.22624e+06
132.275790888775,9.22678e+06
132.276396224197,9.22731e+06
132.278417895041,9.22785e+06
132.279131230463,9.22838e+06
132.281627156045,9.22892e+06
132.293278557079,9.22946e+06
132.518082769399,9.22997e+06
132.518796140621,9.22997e+06
132.519302511843,9.2305e+06
132.521005883065,9.23104e+06
132.523049625509,9.23158e+06
132.526332110397,9.23211e+06
132.527428481619,9.23265e+06
132.528533852841,9.23318e+06
132.530532595285,9.23372e+06
132.531565966507,9.23426e+06
132.532198337729,9.23479e+06
132.534329080173,9.23533e+06
132.534880451395,9.23586e+06
132.536547822617,9.2364e+06
132.540137936283,9.23694e+06
132.644520909709,9.23747e+06
132.648864394597,9.23801e+06
132.650891777591,9.23854e+06
132.651371160585,9.23908e+06
132.652021543579,9.23962e+06
132.659865458549,9.24015e+06
132.660907841543,9.24069e+06
132.661558224537,9.24122e+06
132.662154607531,9.24176e+06
132.664581373519,9.2423e+06
132.675581522501,9.24283e+06
132.676114905495,9.24337e+06
132.678932671483,9.2439e+06
132.679592054477,9.24444e+06
132.770544319359,9.24498e+06
132.773974804247,9.24551e+06
132.777675953229,9.24605e+06
132.778883719217,9.24658e+06
132.781085508797,9.24712e+06
132.787328017181,9.24766e+06
132.790934400175,9.24819e+06
132.792474189755,9.24873e+06
132.793408584545,9.24926e+06
132.798064163705,9.2498e+06
132.801279321067,9.25034e+06
132.810113727701,9.25087e+06
132.814271134335,9.25141e+06
132.815241540969,9.25194e+06
132.895717740829,9.25248e+06
132.899013225717,9.25302e+06
132.902894380651,9.25355e+06
132.905189541429,9.25409e+06
132.907198936219,9.25462e+06
132.912474444603,9.25516e+06
132.917539617177,9.2557e+06
132.919171011967,9.25623e+06
132.926471591127,9.25677e+06
132.928202009665,9.2573e+06
132.929815428203,9.25784e+06
132.935152161045,9.25838e+06
132.941072567679,9.25891e+06
132.941578986217,9.25945e+06
133.022654180143,9.25998e+06
133.024258665031,9.26052e+06
133.028175825917,9.26106e+06
133.032467986695,9.26159e+06
133.033545417173,9.26213e+06
133.039518308407,9.26266e+06
133.044368062443,9.2632e+06
133.046188492921,9.26374e+06
133.051735036393,9.26427e+06
133.055606454931,9.26481e+06
133.056256885409,9.26534e+06
133.060199606311,9.26588e+06
133.066842431483,9.26642e+06
133.070115861961,9.26695e+06
133.14954912225,9.26749e+06
133.152156007138,9.26802e+06
133.153736892026,9.26856e+06
133.160293874392,9.2691e+06
133.161381316836,9.26963e+06
133.164583765626,9.27017e+06
133.169523519662,9.2707e+06
133.17138895014,9.27124e+06
133.176800493612,9.27178e+06
133.181313342628,9.27231e+06
133.181959773106,9.27285e+06
133.186122776392,9.27338e+06
133.192079564893,9.27392e+06
133.19629231918,9.27446e+06
133.278912476342,9.27499e+06
133.27939193079,9.27553e+06
133.279997385238,9.27606e+06
133.286290343596,9.2766e+06
133.287885252492,9.27714e+06
133.28968523483,9.27767e+06
133.294786988866,9.27821e+06
133.296652419344,9.27874e+06
133.302063968834,9.27928e+06
133.307712390545,9.27982e+06
133.31228680917,9.28035e+06
133.314822275654,9.28089e+06
133.319962208622,9.28142e+06
133.321761794402,9.28196e+06
133.410663872469,9.2825e+06
133.411715350967,9.28303e+06
133.412383829465,9.28357e+06
133.413025307963,9.2841e+06
133.414112786461,9.28464e+06
133.415145722061,9.28518e+06
133.423355114551,9.28571e+06
133.425728071547,9.28625e+06
133.428516028543,9.28678e+06
