X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.348812555755,8.89738e+06
127.447068406005,8.89791e+06
127.448632067039,8.89845e+06
127.450906652705,8.89898e+06
127.455758677281,8.89952e+06
127.457403389081,8.90006e+06
127.461043777409,8.90059e+06
127.461950514273,8.90113e+06
127.465071308767,8.90166e+06
127.466195020567,8.9022e+06
127.466664757431,8.90274e+06
127.691608040207,8.90325e+06
127.692347800247,8.90325e+06
127.693371560287,8.90378e+06
127.694021320327,8.90432e+06
127.695027080367,8.90486e+06
127.696005840407,8.90539e+06
127.697137600447,8.90593e+06
127.697643360487,8.90646e+06
127.699733640607,8.907e+06
127.700820412269,8.90754e+06
127.703922183931,8.90807e+06
127.705938727255,8.90861e+06
127.706516498917,8.90914e+06
127.708024042241,8.90968e+06
127.708655813903,8.91022e+06
127.817619924355,8.91075e+06
127.819320444435,8.91129e+06
127.820290204475,8.91182e+06
127.821664987803,8.91236e+06
127.822924484595,8.9129e+06
127.824029267923,8.91343e+06
127.825035051251,8.91397e+06
127.825774834579,8.9145e+06
127.826843617907,8.91504e+06
127.829944085512,8.91558e+06
127.831734628836,8.91611e+06
127.832821412164,8.91665e+06
127.833945943822,8.91718e+06
127.83471872715,8.91772e+06
127.942955065957,8.91826e+06
127.944529586037,8.91879e+06
127.945769346077,8.91933e+06
127.946901129405,8.91986e+06
127.948196626197,8.9204e+06
127.950088409525,8.92094e+06
127.951193204553,8.92147e+06
127.952351999581,8.92201e+06
127.953091794609,8.92254e+06
127.956950218576,8.92308e+06
127.957465013604,8.92362e+06
127.958407808632,8.92415e+06
127.961218868752,8.92469e+06
127.96217966378,8.92522e+06
128.068281219286,8.92576e+06
128.069792739366,8.9263e+06
128.071041499406,8.92683e+06
128.072245282734,8.92737e+06
128.073738896298,8.9279e+06
128.07564470308,8.92844e+06
128.076947509862,8.92898e+06
128.079186947938,8.92951e+06
128.08020175472,8.93005e+06
128.082746166933,8.93058e+06
128.083958973715,8.93112e+06
128.084599780497,8.93166e+06
128.087469817109,8.93219e+06
128.090373623891,8.93273e+06
128.19353538439,8.93326e+06
128.195441202968,8.9338e+06
128.196681021546,8.93434e+06
128.200812664624,8.93487e+06
128.203361495046,8.93541e+06
128.204519325468,8.93594e+06
128.20549815589,8.93648e+06
128.206021986312,8.93702e+06
128.207607816734,8.93755e+06
128.208559647156,8.93809e+06
128.210515138422,8.93862e+06
128.212206799266,8.93916e+06
128.212766629688,8.9397e+06
128.215600794917,8.94023e+06
128.318937559616,8.94077e+06
128.32092938584,8.9413e+06
128.325236022996,8.94184e+06
128.329273707632,8.94238e+06
128.33040554995,8.94291e+06
128.331994234586,8.94345e+06
128.332937076904,8.94398e+06
128.33451676154,8.94452e+06
128.335247603858,8.94506e+06
128.336838446176,8.94559e+06
128.340565130812,8.94613e+06
128.34113397313,8.94666e+06
128.343131657766,8.9472e+06
128.343610500084,8.94774e+06
128.444146760326,8.94827e+06
128.44620158655,8.94881e+06
128.454590908342,8.94934e+06
128.45567775066,8.94988e+06
128.457477459168,8.95042e+06
128.458118313422,8.95095e+06
128.459169119932,8.95149e+06
128.462190682694,8.95202e+06
128.463151536948,8.95256e+06
128.465386391202,8.9531e+06
128.46728109971,8.95363e+06
128.468821953964,8.95417e+06
128.469845808218,8.9547e+06
128.470869662472,8.95524e+06
128.569409972991,8.95578e+06
128.571572799215,8.95631e+06
128.579854121007,8.95685e+06
128.581581817579,8.95738e+06
128.586040676367,8.95792e+06
128.587154542595,8.95846e+06
128.588318408823,8.95899e+06
128.590550141279,8.95953e+06
128.591601007507,8.96006e+06
128.592732873735,8.9606e+06
128.593391739963,8.96114e+06
128.594325606191,8.96167e+06
128.596728338647,8.96221e+06
128.597198204875,8.96274e+06
128.694655197655,8.96328e+06
128.698784023879,8.96382e+06
128.705162351743,8.96435e+06
128.706881048315,8.96489e+06
128.711348907103,8.96542e+06
128.714557639559,8.96596e+06
128.715961420351,8.9665e+06
128.717318310747,8.96703e+06
128.718306201143,8.96757e+06
128.718920091539,8.9681e+06
128.943863528986,8.96862e+06
128.944504444076,8.96862e+06
128.945438359166,8.96915e+06
128.948206189346,8.96969e+06
128.949347104436,8.97022e+06
128.951771934616,8.97076e+06
128.952795849706,8.9713e+06
128.953445764796,8.97183e+06
128.954872594976,8.97237e+06
128.955414510066,8.9729e+06
128.956528425156,8.97344e+06
128.957480340246,8.97398e+06
128.958067255336,8.97451e+06
128.958600170426,8.97505e+06
128.959142085516,8.97558e+06
129.069740717798,8.97612e+06
129.072022547978,8.97666e+06
129.073595463068,8.97719e+06
129.075152293248,8.97773e+06
129.077071208338,8.97826e+06
129.079022135844,8.9788e+06
129.08019806335,8.97934e+06
129.080793990856,8.97987e+06
129.08349755389,8.98041e+06
129.08587304255,8.98094e+06
129.087599970056,8.98148e+06
129.091124897562,8.98202e+06
129.092264825068,8.98255e+06
129.093351752574,8.98309e+06
129.195022003954,8.98362e+06
129.197348834134,8.98416e+06
129.198966749224,8.9847e+06
129.200604585651,8.98523e+06
129.203144500741,8.98577e+06
129.2061711677,8.9863e+06
129.208079072604,8.98684e+06
129.208666025056,8.98738e+06
129.21012892996,8.98791e+06
129.212713882412,8.98845e+06
129.213854834864,8.98898e+06
129.217483117471,8.98952e+06
129.218624044977,8.99006e+06
129.219728997429,8.99059e+06
129.320231308844,8.99113e+06
129.322621139024,8.99166e+06
129.324401054114,8.9922e+06
129.326695896788,8.99274e+06
129.328605811878,8.99327e+06
129.333494478837,8.99381e+06
129.334162443811,8.99434e+06
129.335078408785,8.99488e+06
129.336798338733,8.99542e+06
129.338721268681,8.99595e+06
129.339727233655,8.99649e+06
129.343714139205,8.99702e+06
129.344346104179,8.99756e+06
129.345953034127,8.9981e+06
129.445719632495,8.99863e+06
129.447866462675,8.99917e+06
129.449889440155,8.9997e+06
129.452139220439,9.00024e+06
129.454643135529,9.00078e+06
129.461261802141,9.00131e+06
129.461803779621,9.00185e+06
129.463572734581,9.00238e+06
129.464132712061,9.00292e+06
129.465183689541,9.00346e+06
129.466099667021,9.00399e+06
129.46962742783,9.00453e+06
129.47060640531,9.00506e+06
129.47182838279,9.0056e+06
129.571045968674,9.00614e+06
129.574110798854,9.00667e+06
129.575305776334,9.00721e+06
129.577657766364,9.00774e+06
129.579969471708,9.00828e+06
129.5871391158,9.00882e+06
129.59264810583,9.00935e+06
129.59363609586,9.00989e+06
129.59454308589,9.01042e+06
129.59565707592,9.01096e+06
129.59771106595,9.0115e+06
129.59823505598,9.01203e+06
129.600337042331,9.01257e+06
129.601032044943,9.0131e+06
129.696984317419,9.01364e+06
129.699599147599,9.01418e+06
129.700785156511,9.01471e+06
129.703161186935,9.01525e+06
129.705241826753,9.01578e+06
129.712402470845,9.01632e+06
129.717866460875,9.01686e+06
129.720660491299,9.01739e+06
129.721783506511,9.01793e+06
129.722289521723,9.01846e+06
129.723851552147,9.019e+06
129.725163567359,9.01954e+06
129.727055406279,9.02007e+06
129.730076421491,9.02061e+06
129.822355685078,9.02114e+06
129.825497740794,9.02168e+06
129.826737768652,9.02222e+06
129.828555824368,9.02275e+06
129.830658200712,9.02329e+06
129.839618844804,9.02382e+06
129.843246834834,9.02436e+06
129.845878865258,9.0249e+06
129.847741895682,9.02543e+06
129.84828392354,9.02597e+06
129.849674979256,9.0265e+06
129.850590582248,9.02704e+06
129.852885780238,9.02758e+06
129.85545679545,9.02811e+06
129.950200099539,9.02865e+06
129.952245140039,9.02918e+06
129.954546180539,9.02972e+06
129.955570221039,9.03026e+06
129.957633261539,9.03079e+06
129.965696231407,9.03133e+06
129.969221221437,9.03186e+06
129.971142251861,9.0324e+06
129.973556310143,9.03294e+06
129.975286350643,9.03347e+06
130.200229944753,9.03398e+06
130.202806022651,9.03398e+06
130.203749100549,9.03452e+06
130.204381178447,9.03506e+06
130.205333256345,9.03559e+06
130.206366334243,9.03613e+06
130.206881412141,9.03666e+06
130.207441490039,9.0372e+06
130.208555567937,9.03774e+06
130.210090723733,9.03827e+06
130.211589879529,9.03881e+06
130.213874113223,9.03934e+06
130.214988191121,9.03988e+06
130.215539269019,9.04042e+06
130.216527346917,9.04095e+06
130.328757459038,9.04149e+06
130.329934549066,9.04202e+06
130.331120639094,9.04256e+06
130.333152729122,9.0431e+06
130.33429381915,9.04363e+06
130.334817909178,9.04417e+06
130.336179999206,9.0447e+06
130.337501089234,9.04524e+06
130.33898226929,9.04578e+06
130.339970359318,9.04631e+06
130.34447071943,9.04685e+06
130.347656899486,9.04738e+06
130.350754989514,9.04792e+06
130.352647079542,9.04846e+06
130.454236907551,9.04899e+06
130.455242997579,9.04953e+06
130.457482087607,9.05006e+06
130.458659189757,9.0506e+06
130.461812447719,9.05114e+06
130.462890549869,9.05167e+06
130.463414652019,9.05221e+06
130.466360958469,9.05274e+06
130.466840060619,9.05328e+06
130.467319162769,9.05382e+06
130.476505469219,9.05435e+06
130.477074571369,9.05489e+06
130.481067877819,9.05542e+06
130.481681979969,9.05596e+06
130.579572368216,9.0565e+06
130.582679482548,9.05703e+06
130.58321259688,9.05757e+06
130.587377879086,9.0581e+06
130.58915210775,9.05864e+06
130.590460222082,9.05918e+06
130.590948336414,9.05971e+06
130.593365565078,9.06025e+06
130.594873793742,9.06078e+06
130.595440827734,9.06132e+06
130.603334140308,9.06186e+06
130.604844266888,9.06239e+06
130.608386724027,9.06293e+06
130.609518850607,9.06346e+06
130.705843847214,9.064e+06
130.70984212942,9.06454e+06
130.710965268236,9.06507e+06
130.713400472416,9.06561e+06
130.716445815412,9.06614e+06
130.719511954228,9.06668e+06
130.72328323186,9.06722e+06
130.726214370676,9.06775e+06
130.728122648308,9.06829e+06
130.728922787124,9.06882e+06
130.72940192594,9.06936e+06
130.730696064756,9.0699e+06
130.734971335729,9.07043e+06
130.737627601125,9.07097e+06
130.832209344588,9.0715e+06
130.835069626794,9.07204e+06
130.83874776561,9.07258e+06
130.839816916694,9.07311e+06
130.841898312786,9.07365e+06
130.844820451602,9.07418e+06
130.850353897777,9.07472e+06
130.852609199945,9.07526e+06
130.854980423314,9.07579e+06
130.85591456213,9.07633e+06
130.856420713214,9.07686e+06
130.857106864298,9.0774e+06
130.862635959683,9.07794e+06
130.864562261851,9.07847e+06
130.95752685425,9.07901e+06
130.960396136456,9.07954e+06
130.964092275272,9.08008e+06
130.966695426356,9.08062e+06
130.967219589748,9.08115e+06
130.976031407439,9.08169e+06
130.976695558523,9.08222e+06
130.977962709607,9.08276e+06
130.98238837396,9.0833e+06
130.983385537352,9.08383e+06
130.985605864136,9.08437e+06
130.986666027528,9.0849e+06
130.988450620429,9.08544e+06
130.992144922597,9.08598e+06
131.082754376248,9.08651e+06
131.086698658454,9.08705e+06
131.08992279727,9.08758e+06
131.093081111746,9.08812e+06
131.09724662665,9.08866e+06
131.102503086699,9.08919e+06
131.105134237783,9.08973e+06
131.106239425895,9.09026e+06
131.109177802119,9.0908e+06
131.114578148605,9.09134e+06
131.115917311997,9.09187e+06
131.117408450773,9.09241e+06
131.119744826997,9.09294e+06
131.120224015109,9.09348e+06
131.208017916821,9.09402e+06
131.212758199027,9.09455e+06
131.218866331596,9.09509e+06
131.225178991467,9.09562e+06
131.226158192009,9.09616e+06
131.22867963345,9.0967e+06
131.231646972646,9.09723e+06
131.233764173188,9.09777e+06
131.235708536982,9.0983e+06
131.241069196156,9.09884e+06
131.466012943882,9.09935e+06
131.466708169288,9.09935e+06
131.467813394694,9.09989e+06
131.4690346201,9.10042e+06
131.469756845506,9.10096e+06
131.470817070912,9.1015e+06
131.471467296318,9.10203e+06
131.472090521724,9.10257e+06
131.47278574713,9.1031e+06
131.473480972536,9.10364e+06
131.473996197942,9.10418e+06
131.474493423348,9.10471e+06
131.47597487416,9.10525e+06
131.477402324972,9.10578e+06
131.478025550378,9.10632e+06
131.592016753067,9.10686e+06
131.600319012978,9.10739e+06
131.601316261984,9.10793e+06
131.60243951099,9.10846e+06
131.604965009002,9.109e+06
131.606801507014,9.10954e+06
131.60732575602,9.11007e+06
131.608377005026,9.11061e+06
131.608847254032,9.11114e+06
131.609871503038,9.11168e+06
131.613385748068,9.11222e+06
131.615075997074,9.11275e+06
131.61680224608,9.11329e+06
131.617835495086,9.11382e+06
131.718774354526,9.11436e+06
131.725654620288,9.1149e+06
131.728450869294,9.11543e+06
131.72954713006,9.11597e+06
131.731534390826,9.1165e+06
131.733730624096,9.11704e+06
131.736032145628,9.11758e+06
131.737128406394,9.11811e+06
131.742936927926,9.11865e+06
131.743988188692,9.11918e+06
131.744629449458,9.11972e+06
131.747774231756,9.12026e+06
131.748361492522,9.12079e+06
131.748894753288,9.12133e+06
131.844127973597,9.12186e+06
131.850864239359,9.1224e+06
131.854645488365,9.12294e+06
131.857996982401,9.12347e+06
131.859344243167,9.12401e+06
131.859949515695,9.12454e+06
131.863031333279,9.12508e+06
131.864064605807,9.12562e+06
131.871497546997,9.12615e+06
131.872156819525,9.12669e+06
131.874131372359,9.12722e+06
131.877362905653,9.12776e+06
131.877986178181,9.1283e+06
131.879521723237,9.12883e+06
131.969436604463,9.12937e+06
131.976658870225,9.1299e+06
131.980669119231,9.13044e+06
131.985204146561,9.13098e+06
131.987640430917,9.13151e+06
131.990977715273,9.13205e+06
131.991546999629,9.13258e+06
131.992983568341,9.13312e+06
131.997393450391,9.13366e+06
132.000540740666,9.13419e+06
132.00106503686,9.13473e+06
132.004261814966,9.13526e+06
132.00487611116,9.1358e+06
132.005918407354,9.13634e+06
132.094709247162,9.13687e+06
132.102829008078,9.13741e+06
132.106899767864,9.13794e+06
132.110431795194,9.13848e+06
132.11295807955,9.13902e+06
132.117417648262,9.13955e+06
132.118504956324,9.14009e+06
132.119619264386,9.14062e+06
132.123300099024,9.14116e+06
132.126337691412,9.1417e+06
132.13651460373,9.14223e+06
132.137092911792,9.14277e+06
132.139216835978,9.1433e+06
132.14253514404,9.14384e+06
132.219918907665,9.14438e+06
132.228173674515,9.14491e+06
132.232280434301,9.14545e+06
132.238196461631,9.14598e+06
132.238783781595,9.14652e+06
132.242807314699,9.14706e+06
132.245993930823,9.14759e+06
132.247569570751,9.14813e+06
132.248608765461,9.14866e+06
132.255205962105,9.1492e+06
132.263052886291,9.14974e+06
132.265982526219,9.15027e+06
132.267051846183,9.15081e+06
132.268220810477,9.15134e+06
132.346100586011,9.15188e+06
132.354256352861,9.15242e+06
132.358294432611,9.15295e+06
132.367092459941,9.15349e+06
132.370954791821,9.15402e+06
132.373733123701,9.15456e+06
132.375072455581,9.1551e+06
132.375749787461,9.15563e+06
132.378007114981,9.15617e+06
132.382007640451,9.1567e+06
132.388343564637,9.15724e+06
132.392997896517,9.15778e+06
132.397717488823,9.15831e+06
132.399190820703,9.15885e+06
132.475688276307,9.15938e+06
132.481481043157,9.15992e+06
132.484178216423,9.16046e+06
132.493179150237,9.16099e+06
132.496191482117,9.16153e+06
132.501367815647,9.16206e+06
132.502500171531,9.1626e+06
132.503515527415,9.16314e+06
132.504539883299,9.16367e+06
132.507306837557,9.16421e+06
132.733679298622,9.16472e+06
132.734945678182,9.16472e+06
132.736005057742,9.16526e+06
132.736930437302,9.16579e+06
132.737535816862,9.16633e+06
132.739530575982,9.16686e+06
132.745638473782,9.1674e+06
132.746252853342,9.16794e+06
132.747304232902,9.16847e+06
132.751444992022,9.16901e+06
132.752586371582,9.16954e+06
132.754441130702,9.17008e+06
132.754911510262,9.17062e+06
132.755480889822,9.17115e+06
132.756451269382,9.17169e+06
132.86230779561,9.17222e+06
132.862850186938,9.17276e+06
132.86965575225,9.1733e+06
132.874668534906,9.17383e+06
132.875273926234,9.17437e+06
132.877478100218,9.1749e+06
132.880317882874,9.17544e+06
132.881967274202,9.17598e+06
132.883840056858,9.17651e+06
132.888705839514,9.17705e+06
132.889230230842,9.17758e+06
132.890851013498,9.17812e+06
132.891857404826,9.17866e+06
132.892399796154,9.17919e+06
132.990070327908,9.17973e+06
132.993249694526,9.18026e+06
132.99646489322,9.1808e+06
133.001561073116,9.18134e+06
133.002040488048,9.18187e+06
133.0037512471,9.18241e+06
133.006413662032,9.18294e+06
133.010090491896,9.18348e+06
133.010731906828,9.18402e+06
133.015036377724,9.18455e+06
133.016114769052,9.18509e+06
133.021487381572,9.18562e+06
133.023995211436,9.18616e+06
133.024699626368,9.1867e+06
133.115352095287,9.18723e+06
133.118468461905,9.18777e+06
133.130674087401,9.1883e+06
133.131734514203,9.18884e+06
133.136121680119,9.18938e+06
133.136619106921,9.18991e+06
133.137751533723,9.19045e+06
133.138275960525,9.19098e+06
133.139255387327,9.19152e+06
133.140836240931,9.19206e+06
133.145847739931,9.19259e+06
133.151204996597,9.19313e+06
133.157732277003,9.19366e+06
133.158211703805,9.1942e+06
133.241290880456,9.19474e+06
133.249127445768,9.19527e+06
133.25669787257,9.19581e+06
133.258980749946,9.19634e+06
133.26203589209,9.19688e+06
133.263816330778,9.19742e+06
133.268992769466,9.19795e+06
133.273582646842,9.19849e+06
133.27405308553,9.19902e+06
133.283742840282,9.19956e+06
133.28516327897,9.2001e+06
133.287537156346,9.20063e+06
133.288097595034,9.20117e+06
133.29047447241,9.2017e+06
133.370589677546,9.20224e+06
133.375219242858,9.20278e+06
133.383274108348,9.20331e+06
133.384388547036,9.20385e+06
133.38801968918,9.20438e+06
133.389917139824,9.20492e+06
133.397266041112,9.20546e+06
133.401369765982,9.20599e+06
