X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
125.017016864109,8.93932e+06
125.018779896257,8.93985e+06
125.019402412331,8.94039e+06
125.125909238815,8.94092e+06
125.129772107503,8.94146e+06
125.130876635923,8.942e+06
125.132405655725,8.94253e+06
125.133941036905,8.94307e+06
125.134937565325,8.9436e+06
125.135970093745,8.94414e+06
125.137795371294,8.94468e+06
125.138854899714,8.94521e+06
125.139932428134,8.94575e+06
125.142145484974,8.94628e+06
125.142684467738,8.94682e+06
125.144483499886,8.94736e+06
125.145588028306,8.94789e+06
125.251080338729,8.94843e+06
125.254943207417,8.94896e+06
125.256011735837,8.9495e+06
125.257711755639,8.95004e+06
125.258968136819,8.95057e+06
125.260072665239,8.95111e+06
125.261856206031,8.95164e+06
125.264070999628,8.95218e+06
125.26575154042,8.95272e+06
125.266257081212,8.95325e+06
125.267855567652,8.95379e+06
125.268798108444,8.95432e+06
125.269965649236,8.95486e+06
125.271043190028,8.9554e+06
125.376107451039,8.95593e+06
125.380105319727,8.95647e+06
125.381290848147,8.957e+06
125.382810867949,8.95754e+06
125.384626421161,8.95808e+06
125.386941974373,8.95861e+06
125.387429527585,8.95915e+06
125.389773111938,8.95968e+06
125.391356193522,8.96022e+06
125.391870746734,8.96076e+06
125.393386853158,8.96129e+06
125.39532340637,8.96183e+06
125.395972959582,8.96236e+06
125.396960512794,8.9629e+06
125.501242582048,8.96344e+06
125.505141450736,8.96397e+06
125.506407979156,8.96451e+06
125.508665998958,8.96504e+06
125.509887577148,8.96558e+06
125.512519658594,8.96612e+06
125.513489236784,8.96665e+06
125.514845242947,8.96719e+06
125.517077877743,8.96772e+06
125.517736455933,8.96826e+06
125.742393638083,8.96877e+06
125.742917241403,8.96877e+06
125.744021844723,8.96931e+06
125.745607448043,8.96984e+06
125.747307654683,8.97038e+06
125.747777258003,8.97092e+06
125.749275464643,8.97145e+06
125.751209067963,8.97199e+06
125.751714671283,8.97252e+06
125.753377274603,8.97306e+06
125.754354877923,8.9736e+06
125.754833481243,8.97413e+06
125.755348084563,8.97467e+06
125.756060687883,8.9752e+06
125.760052911123,8.97574e+06
125.868115416321,8.97628e+06
125.869472032221,8.97681e+06
125.871365226281,8.97735e+06
125.873117842181,8.97788e+06
125.874683073981,8.97842e+06
125.875733689881,8.97896e+06
125.877533846201,8.97949e+06
125.882542466121,8.98003e+06
125.884506082021,8.98056e+06
125.885137697921,8.9811e+06
125.886518929721,8.98164e+06
125.887291545621,8.98217e+06
125.887887161521,8.98271e+06
125.890644625121,8.98324e+06
125.993367603866,8.98378e+06
125.994634219766,8.98432e+06
125.997283413826,8.98485e+06
125.998695645626,8.98539e+06
125.9998992742,8.98592e+06
126.001057915422,8.98646e+06
126.003134556644,8.987e+06
126.00764165999,8.98753e+06
126.01018289179,8.98807e+06
126.011296533012,8.9886e+06
126.01374397129,8.98914e+06
126.014812612512,8.98968e+06
126.015408253734,8.99021e+06
126.017531536178,8.99075e+06
126.118610810426,8.99128e+06
126.119886426326,8.99182e+06
126.122409620386,8.99236e+06
126.123938852186,8.99289e+06
126.125983487084,8.99343e+06
126.128701769528,8.99396e+06
126.129689423458,8.9945e+06
126.132704872874,8.99504e+06
126.135210104674,8.99557e+06
126.136566745896,8.99611e+06
126.138789184174,8.99664e+06
126.140489466618,8.99718e+06
126.141585120548,8.99772e+06
126.142648749062,8.99825e+06
126.243665036054,8.99879e+06
126.245030651954,8.99932e+06
126.247679846014,8.99986e+06
126.249047077814,9.0004e+06
126.251850366642,9.00093e+06
126.254854033352,9.00147e+06
126.256165700062,9.002e+06
126.257921098502,9.00254e+06
126.260453330302,9.00308e+06
126.261719971524,9.00361e+06
126.264032409802,9.00415e+06
126.265696692246,9.00468e+06
126.267035358956,9.00522e+06
126.268581025666,9.00576e+06
126.368935274464,9.00629e+06
126.370093890364,9.00683e+06
126.372707084424,9.00736e+06
126.374245316224,9.0079e+06
126.377529605052,9.00844e+06
126.380088271762,9.00897e+06
126.382141938472,9.00951e+06
126.383219617966,9.01004e+06
126.385732568712,9.01058e+06
126.387935209934,9.01112e+06
126.38908499549,9.01165e+06
126.391571674984,9.01219e+06
126.392640354478,9.01272e+06
126.393833264076,9.01326e+06
126.494263579151,9.0138e+06
126.495548271423,9.01433e+06
126.497788335615,9.01487e+06
126.499371567415,9.0154e+06
126.502601862679,9.01594e+06
126.507337529389,9.01648e+06
126.507960234533,9.01701e+06
126.508947939677,9.01755e+06
126.510786826339,9.01808e+06
126.512989467561,9.01862e+06
126.515061253117,9.01916e+06
126.516733932611,9.01969e+06
126.517937637755,9.02023e+06
126.520425294877,9.02076e+06
126.619488849611,9.0213e+06
126.621385567643,9.02184e+06
126.622950208391,9.02237e+06
126.624552749752,9.02291e+06
126.628513844719,9.02344e+06
126.633095511429,9.02398e+06
126.634119216573,9.02452e+06
126.634783934605,9.02505e+06
126.636507370669,9.02559e+06
126.638295744457,9.02612e+06
126.640196530013,9.02666e+06
126.641968209507,9.0272e+06
126.642982914651,9.02773e+06
126.645596571773,9.02827e+06
126.745335113035,9.0288e+06
126.746610856925,9.02934e+06
126.748696586841,9.02988e+06
126.749837316757,9.03041e+06
126.754567134001,9.03095e+06
126.758203800711,9.03148e+06
126.760180223887,9.03202e+06
126.761113953803,9.03256e+06
126.762119683719,9.03309e+06
126.763403534539,9.03363e+06
126.988466013737,9.03414e+06
126.988998767007,9.03414e+06
126.990076520277,9.03468e+06
126.990555273547,9.03521e+06
126.991444026817,9.03575e+06
126.991958780087,9.03628e+06
126.992901533357,9.03682e+06
126.994050286627,9.03736e+06
126.994984039897,9.03789e+06
126.995989793167,9.03843e+06
126.997058546437,9.03896e+06
127.001085565384,9.0395e+06
127.002118330388,9.04004e+06
127.002813095392,9.04057e+06
127.003827860396,9.04111e+06
127.114687097333,9.04164e+06
127.116731874099,9.04218e+06
127.117399650865,9.04272e+06
127.120164393719,9.04325e+06
127.120859170485,9.04379e+06
127.122330724017,9.04432e+06
127.123399500783,9.04486e+06
127.124602277549,9.0454e+06
127.125198054315,9.04593e+06
127.126320831081,9.04647e+06
127.127776607847,9.047e+06
127.128300384613,9.04754e+06
127.129735938145,9.04808e+06
127.130277714911,9.04861e+06
127.239786445308,9.04915e+06
127.24318299884,9.04968e+06
127.244566787408,9.05022e+06
127.24589551846,9.05076e+06
127.247378307028,9.05129e+06
127.248708095596,9.05183e+06
127.25043240229,9.05236e+06
127.252167190858,9.0529e+06
127.253336732588,9.05344e+06
127.254306521156,9.05397e+06
127.255449062886,9.05451e+06
127.255965224967,9.05504e+06
127.258399802103,9.05558e+06
127.258905590671,9.05612e+06
127.36602380512,9.05665e+06
127.368480358652,9.05719e+06
127.36961214722,9.05772e+06
127.371480878272,9.05826e+06
127.37282866684,9.0588e+06
127.373753455408,9.05933e+06
127.376161762102,9.05987e+06
127.37733855067,9.0604e+06
127.3784180924,9.06094e+06
127.379612880968,9.06148e+06
127.381676584779,9.06201e+06
127.382308385219,9.06255e+06
127.384691739051,9.06308e+06
127.385661539491,9.06362e+06
127.491087176835,9.06416e+06
127.494402730367,9.06469e+06
127.495381542741,9.06523e+06
127.497044355115,9.06576e+06
127.497987167489,9.0663e+06
127.499514979863,9.06684e+06
127.501225139777,9.06737e+06
127.503029788365,9.06791e+06
127.505347436953,9.06844e+06
127.506371261247,9.06898e+06
127.508136762894,9.06952e+06
127.508759587188,9.07005e+06
127.509764116726,9.07059e+06
127.510706917166,9.07112e+06
127.616393566487,9.07166e+06
127.619457120019,9.0722e+06
127.621155932393,9.07273e+06
127.622188768707,9.07327e+06
127.625316375475,9.0738e+06
127.626423535389,9.07434e+06
127.627136371703,9.07488e+06
127.629279008271,9.07541e+06
127.631049844585,9.07595e+06
127.631573680899,9.07648e+06
127.6339039828,9.07702e+06
127.635080819114,9.07756e+06
127.636487655428,9.07809e+06
127.638085328056,9.07863e+06
127.741672974127,9.07916e+06
127.744592527659,9.0797e+06
127.746336340033,9.08024e+06
127.749186176347,9.08077e+06
127.750370783115,9.08131e+06
127.752901779343,9.08184e+06
127.753425627693,9.08238e+06
127.755206415911,9.08292e+06
127.756826088539,9.08345e+06
127.758474936889,9.08399e+06
127.760157633589,9.08452e+06
127.761686063068,9.08506e+06
127.762628911418,9.0856e+06
127.763341759768,9.08613e+06
127.866871393831,9.08667e+06
127.869743443702,9.0872e+06
127.871934759737,9.08774e+06
127.876372596051,9.08828e+06
127.876851456493,9.08881e+06
127.878507047397,9.08935e+06
127.879494907839,9.08988e+06
127.880833768281,9.09042e+06
127.885348508243,9.09096e+06
127.886139368685,9.09149e+06
127.886807229127,9.09203e+06
127.887448089569,9.09256e+06
127.888405179472,9.0931e+06
127.889840900356,9.09364e+06
127.992051825622,9.09417e+06
127.995863875493,9.09471e+06
127.997043191528,9.09524e+06
128.002989894429,9.09578e+06
128.005061779243,9.09632e+06
128.006040664057,9.09685e+06
128.006546548871,9.09739e+06
128.008947203313,9.09792e+06
128.012952362469,9.09846e+06
128.015466247283,9.099e+06
128.240123735861,9.09951e+06
128.240791645541,9.09951e+06
128.241905555221,9.10004e+06
128.242474464901,9.10058e+06
128.243453374581,9.10112e+06
128.244396284261,9.10165e+06
128.245784193941,9.10219e+06
128.246272103621,9.10272e+06
128.247725922981,9.10326e+06
128.248794832661,9.1038e+06
128.249309742341,9.10433e+06
128.249833652021,9.10487e+06
128.253934290741,9.1054e+06
128.254422200421,9.10594e+06
128.254973110101,9.10648e+06
128.36584612677,9.10701e+06
128.36806394613,9.10755e+06
128.369159868292,9.10808e+06
128.369764790454,9.10862e+06
128.37205058485,9.10916e+06
128.373110507012,9.10969e+06
128.374651429174,9.11023e+06
128.375558351336,9.11076e+06
128.376082273498,9.1113e+06
128.37664219566,9.11184e+06
128.377648117822,9.11237e+06
128.38043159133,9.11291e+06
128.381153513492,9.11344e+06
128.381632435654,9.11398e+06
128.4920926205,9.11452e+06
128.49324443986,9.11505e+06
128.495300284184,9.11559e+06
128.495878218866,9.11612e+06
128.49824508823,9.11666e+06
128.500832963878,9.1172e+06
128.501302911128,9.11773e+06
128.502326858378,9.11827e+06
128.506874700128,9.1188e+06
128.507461647378,9.11934e+06
128.507985594628,9.11988e+06
128.510337436378,9.12041e+06
128.513910330878,9.12095e+06
128.515024278128,9.12148e+06
128.617291133063,9.12202e+06
128.618397952423,9.12256e+06
128.621040731429,9.12309e+06
128.622181691257,9.12363e+06
128.624157535475,9.12416e+06
128.627270429975,9.1247e+06
128.629382324475,9.12524e+06
128.629978284303,9.12577e+06
128.633974060725,9.12631e+06
128.635159020553,9.12684e+06
128.639037940209,9.12738e+06
128.639552900037,9.12792e+06
128.640166859865,9.12845e+06
128.641199819693,9.12899e+06
128.743084364997,9.12952e+06
128.745154309833,9.13006e+06
128.74622126286,9.1306e+06
128.74822856452,9.13113e+06
128.750224536938,9.13167e+06
128.752549961406,9.1322e+06
128.755059815734,9.13274e+06
128.756155788152,9.13328e+06
128.760996551984,9.13381e+06
128.76338649682,9.13435e+06
128.765266391296,9.13488e+06
128.767175983886,9.13542e+06
128.769103956304,9.13596e+06
128.77088690114,9.13649e+06
128.868201909033,9.13703e+06
128.871401064226,9.13756e+06
128.871871049264,9.1381e+06
128.874246108556,9.13864e+06
128.876083078632,9.13917e+06
128.877784505442,9.13971e+06
128.88072135977,9.14024e+06
128.88406210083,9.14078e+06
128.887183068438,9.14132e+06
128.888666040856,9.14185e+06
128.890293935332,9.14239e+06
128.892284527922,9.14292e+06
128.894953472758,9.14346e+06
128.896742445176,9.144e+06
128.993229465699,9.14453e+06
128.997172760182,9.14507e+06
128.99817875786,9.1456e+06
129.000200329493,9.14614e+06
129.001335641627,9.14668e+06
129.003769714894,9.14721e+06
129.007759678787,9.14775e+06
129.009260663825,9.14828e+06
129.012363631433,9.14882e+06
129.013837603851,9.14936e+06
129.015492498327,9.14989e+06
129.017964090917,9.15043e+06
129.021011035753,9.15096e+06
129.022053046089,9.1515e+06
129.119395041368,9.15204e+06
129.123014335851,9.15257e+06
129.125001333529,9.15311e+06
129.126124356573,9.15364e+06
129.127933402661,9.15418e+06
129.129620296892,9.15472e+06
129.132985260785,9.15525e+06
129.134378245823,9.15579e+06
129.137652213431,9.15632e+06
129.138982185849,9.15686e+06
129.140772080325,9.1574e+06
129.143054672915,9.15793e+06
129.146047617751,9.15847e+06
129.147260628087,9.159e+06
129.244701636096,9.15954e+06
129.248266930579,9.16008e+06
129.250154928257,9.16061e+06
129.251873974345,9.16115e+06
129.253612045937,9.16168e+06
129.25469289162,9.16222e+06
129.258102855513,9.16276e+06
129.259540840551,9.16329e+06
129.262850808159,9.16383e+06
129.264288281377,9.16436e+06
129.488945921266,9.16488e+06
129.48954198221,9.16488e+06
129.490165043154,9.16541e+06
129.491673165042,9.16595e+06
129.492251225986,9.16648e+06
129.494699347874,9.16702e+06
129.496641408818,9.16756e+06
129.497773469762,9.16809e+06
129.498824530706,9.16863e+06
129.501801743833,9.16916e+06
129.504588816895,9.1697e+06
129.505585889957,9.17024e+06
129.506645963019,9.17077e+06
129.507625036081,9.17131e+06
129.508712109143,9.17184e+06
129.61527368156,9.17238e+06
129.616324766812,9.17292e+06
129.618023852064,9.17345e+06
129.618565937316,9.17399e+06
129.62059998628,9.17452e+06
129.621786047224,9.17506e+06
129.624293169112,9.1756e+06
129.625254242174,9.17613e+06
129.626847388298,9.17667e+06
129.631078277888,9.1772e+06
129.63216536314,9.17774e+06
129.634717533644,9.17828e+06
129.636303618896,9.17881e+06
129.637408704148,9.17935e+06
129.740382338236,9.17988e+06
129.742189423488,9.18042e+06
129.744263593992,9.18096e+06
129.744742691476,9.18149e+06
129.746058642956,9.18203e+06
129.748068935408,9.18256e+06
129.750242825788,9.1831e+06
129.750784923272,9.18364e+06
129.754799044974,9.18417e+06
129.757054934564,9.18471e+06
129.758523105068,9.18524e+06
129.75993419032,9.18578e+06
129.761606287804,9.18632e+06
129.764258385288,9.18685e+06
129.866265152994,9.18739e+06
129.867415092422,9.18792e+06
129.87124831189,9.18846e+06
129.871822409374,9.189e+06
129.87354762891,9.18953e+06
129.874143738678,9.19007e+06
129.876658067982,9.1906e+06
129.87767317775,9.19114e+06
129.879871713908,9.19168e+06
129.882343603498,9.19221e+06
129.883811774002,9.19275e+06
129.885726859254,9.19328e+06
129.886894956738,9.19382e+06
129.890001054222,9.19436e+06
129.991472834228,9.19489e+06
129.993463773656,9.19543e+06
129.997021090608,9.19596e+06
129.999540419912,9.1965e+06
130.00018154815,9.19704e+06
130.001626816934,9.19757e+06
130.008633951326,9.19811e+06
130.009622085718,9.19864e+06
130.01193822011,9.19918e+06
130.013079354502,9.19972e+06
130.014562488894,9.20025e+06
130.018854757678,9.20079e+06
130.01936089207,9.20132e+06
130.019885026462,9.20186e+06
130.116608533952,9.2024e+06
130.11952147338,9.20293e+06
130.126053689904,9.20347e+06
130.1282549834,9.204e+06
130.130188130148,9.20454e+06
130.130757276896,9.20508e+06
130.133760657204,9.20561e+06
130.135472803952,9.20615e+06
130.137966097448,9.20668e+06
130.139820390944,9.20722e+06
130.141150537692,9.20776e+06
130.14498473234,9.20829e+06
130.145481879088,9.20883e+06
130.148037001124,9.20936e+06
130.242473252212,9.2099e+06
130.24647919164,9.21044e+06
130.252195554912,9.21097e+06
130.25479870166,9.21151e+06
130.256200860816,9.21204e+06
130.258564179128,9.21258e+06
130.260195338284,9.21312e+06
130.261454522212,9.21365e+06
130.263351681368,9.21419e+06
130.265055109204,9.21472e+06
130.266259255952,9.21526e+06
130.270716597348,9.2158e+06
130.272383756504,9.21633e+06
130.273343719384,9.21687e+06
130.36767198288,9.2174e+06
130.371731922308,9.21794e+06
130.378267705606,9.21848e+06
130.380105432328,9.21901e+06
130.38416875064,9.21955e+06
130.385291922204,9.22008e+06
130.387091093768,9.22062e+06
130.387624265332,9.22116e+06
130.388720436896,9.22169e+06
130.390372780024,9.22223e+06
130.394525145776,9.22276e+06
130.395744328016,9.2233e+06
130.398737671144,9.22384e+06
130.400575848921,9.22437e+06
130.492867828697,9.22491e+06
130.498266665393,9.22544e+06
130.504604454922,9.22598e+06
130.505808651374,9.22652e+06
130.510064499956,9.22705e+06
130.510678696408,9.22759e+06
130.512724014648,9.22812e+06
130.514526186212,9.22866e+06
130.515667382664,9.2292e+06
130.517638775568,9.22973e+06
130.744009575849,9.23024e+06
130.745392797201,9.23024e+06
130.746043018553,9.23078e+06
130.746522239905,9.23132e+06
130.747519461257,9.23185e+06
130.748561682609,9.23239e+06
130.751265346665,9.23292e+06
130.752199568017,9.23346e+06
130.754607010721,9.234e+06
130.755739232073,9.23453e+06
130.756245453425,9.23507e+06
130.756814674777,9.2356e+06
130.757802896129,9.23614e+06
130.760013338833,9.23668e+06
130.761046560185,9.23721e+06
130.871640032429,9.23775e+06
130.875561265509,9.23828e+06
130.876076498589,9.23882e+06
130.879244964749,9.23936e+06
130.884129197829,9.23989e+06
130.885252430909,9.24043e+06
130.887408897069,9.24096e+06
130.889128363229,9.2415e+06
130.890269596309,9.24204e+06
130.891248829389,9.24257e+06
130.892840062469,9.24311e+06
130.894484295549,9.24364e+06
130.895616528629,9.24418e+06
130.896365761709,9.24472e+06
130.998246836688,9.24525e+06
131.003812308757,9.24579e+06
131.004845565397,9.24632e+06
131.005495822037,9.24686e+06
131.011695591957,9.2474e+06
131.012791848597,9.24793e+06
131.013415105237,9.24847e+06
