X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
130.912695279386,9.13424e+06
130.914659184577,9.13478e+06
130.916375646285,9.13532e+06
130.917422783721,9.13585e+06
130.918901970741,9.13639e+06
131.021294818635,9.13692e+06
131.024100956061,9.13746e+06
131.027194155561,9.138e+06
131.027817355061,9.13853e+06
131.030239686421,9.13907e+06
131.035006845073,9.1396e+06
131.035729044573,9.14014e+06
131.03793529835,9.14068e+06
131.03896849785,9.14121e+06
131.04134089685,9.14175e+06
131.04303329585,9.14228e+06
131.04351249535,9.14282e+06
131.051315707849,9.14336e+06
131.051830907349,9.14389e+06
131.147463780816,9.14443e+06
131.149746705657,9.14496e+06
131.158333436017,9.1455e+06
131.161149794169,9.14604e+06
131.163446047946,9.14657e+06
131.168441845946,9.14711e+06
131.169041244946,9.14764e+06
131.169615444446,9.14818e+06
131.171572080434,9.14872e+06
131.17265929243,9.14925e+06
131.173800504426,9.14979e+06
131.174333716422,9.15032e+06
131.17792035241,9.15086e+06
131.179810776402,9.1514e+06
131.273532542764,9.15193e+06
131.275167467605,9.15247e+06
131.283871197965,9.153e+06
131.287420556117,9.15354e+06
131.289308780321,9.15408e+06
131.295661206394,9.15461e+06
131.296266430598,9.15515e+06
131.297717654802,9.15568e+06
131.299128879006,9.15622e+06
131.29959910321,9.15676e+06
131.303651041102,9.15729e+06
131.304166277042,9.15783e+06
131.305558512982,9.15836e+06
131.311226456742,9.1589e+06
131.400842322586,9.15944e+06
131.40178557033,9.15997e+06
131.410505977787,9.16051e+06
131.413786705422,9.16104e+06
131.41735020091,9.16158e+06
131.42468721042,9.16212e+06
131.425792458164,9.16265e+06
131.426834705908,9.16319e+06
131.43002844914,9.16372e+06
131.430960799472,9.16426e+06
131.656014087942,9.16477e+06
131.657073359398,9.16477e+06
131.658016630854,9.16531e+06
131.65967490231,9.16584e+06
131.662912173766,9.16638e+06
131.663463445222,9.16692e+06
131.665755988134,9.16745e+06
131.66640625959,9.16799e+06
131.668454802502,9.16852e+06
131.669469073958,9.16906e+06
131.669939345414,9.1696e+06
131.671898888326,9.17013e+06
131.67446997415,9.17067e+06
131.676715517062,9.1712e+06
131.677667788518,9.17174e+06
131.784590180658,9.17228e+06
131.788196464026,9.17281e+06
131.788693747394,9.17335e+06
131.789655030762,9.17388e+06
131.79067931413,9.17442e+06
131.79232208085,9.17496e+06
131.792909364218,9.17549e+06
131.795432166674,9.17603e+06
131.798041981042,9.17656e+06
131.800085547778,9.1771e+06
131.800735843052,9.17764e+06
131.802083138326,9.17817e+06
131.806541024148,9.17871e+06
131.807439319422,9.17924e+06
131.910056019786,9.17978e+06
131.914676586522,9.18032e+06
131.916836200906,9.18085e+06
131.917842508098,9.18139e+06
131.91914481529,9.18192e+06
131.919615122482,9.18246e+06
131.920112429674,9.183e+06
131.925992541762,9.18353e+06
131.928787156146,9.18407e+06
131.930597463338,9.1846e+06
131.93109477053,9.18514e+06
131.932047077722,9.18568e+06
131.937090999298,9.18621e+06
131.93776830649,9.18675e+06
132.038930184022,9.18728e+06
132.043031750758,9.18782e+06
132.044065069958,9.18836e+06
132.048180170038,9.18889e+06
132.04872747723,9.18943e+06
132.05095611563,9.18996e+06
132.05755375403,9.1905e+06
132.05868607323,9.19104e+06
132.06052439243,9.19157e+06
132.06286103083,9.19211e+06
132.06557466923,9.19264e+06
132.06667998843,9.19318e+06
132.06768630763,9.19372e+06
132.07518694603,9.19425e+06
132.16446805307,9.19479e+06
132.169221619806,9.19532e+06
132.170896282206,9.19586e+06
132.175012346278,9.1964e+06
132.176090677478,9.19693e+06
132.177430008678,9.19747e+06
132.183154623078,9.198e+06
132.185573653884,9.19854e+06
132.187470985084,9.19908e+06
132.188833219078,9.19961e+06
132.190986538278,9.20015e+06
132.193220857478,9.20068e+06
132.194974188678,9.20122e+06
132.200769821099,9.20176e+06
132.290077934139,9.20229e+06
132.295292832075,9.20283e+06
132.300577169326,9.20336e+06
132.30538052467,9.2039e+06
132.306512880014,9.20444e+06
132.306992235358,9.20497e+06
132.308860946046,9.20551e+06
132.312393541004,9.20604e+06
132.315728251692,9.20658e+06
132.317499607036,9.20712e+06
132.31823096238,9.20765e+06
132.325323243469,9.20819e+06
132.325847598813,9.20872e+06
132.329158020189,9.20926e+06
132.416600833159,9.2098e+06
132.420785731095,9.21033e+06
132.427568074397,9.21087e+06
132.430927429741,9.2114e+06
132.432940571675,9.21194e+06
132.436326672981,9.21248e+06
132.438719774287,9.21301e+06
132.443687867451,9.21355e+06
132.446815601655,9.21408e+06
132.447848968757,9.21462e+06
132.449714335859,9.21516e+06
132.452829629551,9.21569e+06
132.45459692526,9.21623e+06
132.456921292362,9.21676e+06
132.543006749991,9.2173e+06
132.546872647927,9.21784e+06
132.556339991229,9.21837e+06
132.558995585152,9.21891e+06
132.562514956915,9.21944e+06
132.563890335781,9.21998e+06
132.566663915867,9.22052e+06
132.569804151385,9.22105e+06
132.572942518487,9.22159e+06
132.573556897353,9.22212e+06
132.575873252691,9.22266e+06
132.578403546383,9.2232e+06
132.581587842092,9.22373e+06
132.582684220958,9.22427e+06
132.668463678636,9.2248e+06
132.672347576572,9.22534e+06
132.681769919874,9.22588e+06
132.685100513797,9.22641e+06
132.689787295253,9.22695e+06
132.692493685981,9.22748e+06
132.707743485182,9.22802e+06
132.70884888774,9.22856e+06
132.709598290298,9.22909e+06
132.710113692856,9.22963e+06
132.937783136203,9.23014e+06
132.938397562547,9.23014e+06
132.942157841579,9.23068e+06
132.944656694267,9.23121e+06
132.945208120611,9.23175e+06
132.947715399643,9.23228e+06
132.948675825987,9.23282e+06
132.949601252331,9.23336e+06
132.950170678675,9.23389e+06
132.950794105019,9.23443e+06
132.954741236739,9.23496e+06
132.955819663083,9.2355e+06
132.956539089427,9.23604e+06
132.957135515771,9.23657e+06
132.958158942115,9.23711e+06
133.067269391395,9.23764e+06
133.068775191848,9.23818e+06
133.071330411209,9.23872e+06
133.073075849489,9.23925e+06
133.076856507523,9.23979e+06
133.079922933867,9.24032e+06
133.080582372147,9.24086e+06
133.086030125267,9.2414e+06
133.093229659459,9.24193e+06
133.093781097739,9.24247e+06
133.096270974299,9.243e+06
133.096876412579,9.24354e+06
133.097409850859,9.24408e+06
133.098114289139,9.24461e+06
133.193729379503,9.24515e+06
133.196512829743,9.24568e+06
133.197145279983,9.24622e+06
133.202292642709,9.24676e+06
133.204613104955,9.24729e+06
133.207216804538,9.24783e+06
133.208243681098,9.24836e+06
133.21736921529,9.2489e+06
133.22400328325,9.24944e+06
133.226169745496,9.24997e+06
133.226793207742,9.25051e+06
133.23305559448,9.25104e+06
133.233999056726,9.25158e+06
133.235086518972,9.25212e+06
133.320630385629,9.25265e+06
133.326124286109,9.25319e+06
133.327728234741,9.25372e+06
133.330017709057,9.25426e+06
133.331584657689,9.2548e+06
133.334188079233,9.25533e+06
133.335329553549,9.25587e+06
133.344219689665,9.2564e+06
133.352403219871,9.25694e+06
133.356660156433,9.25748e+06
133.357737630749,9.25801e+06
133.363993029557,9.25855e+06
133.364598503873,9.25908e+06
133.365942978189,9.25962e+06
133.446762409818,9.26016e+06
133.453671784614,9.26069e+06
133.455589757346,9.26123e+06
133.457760156194,9.26176e+06
133.459627103422,9.2623e+06
133.461336589788,9.26284e+06
133.464549048886,9.26337e+06
133.470634713854,9.26391e+06
133.479315706306,9.26444e+06
133.485327105114,9.26498e+06
133.48612759148,9.26552e+06
133.491526002378,9.26605e+06
133.494521476694,9.26659e+06
133.49515396306,9.26712e+06
133.5730334461,9.26766e+06
133.579635307262,9.2682e+06
133.581001793628,9.26873e+06
133.584620192476,9.26927e+06
133.58928218948,9.2698e+06
133.590414687982,9.27034e+06
133.594279183488,9.27088e+06
133.596752750136,9.27141e+06
133.609425748636,9.27195e+06
133.612902120176,9.27248e+06
133.616535606542,9.27302e+06
133.62240511714,9.27356e+06
133.623028627738,9.27409e+06
133.624564648934,9.27463e+06
133.699676993,9.27516e+06
133.706378361724,9.2757e+06
133.70688488445,9.27624e+06
133.710432927066,9.27677e+06
133.718438240946,9.27731e+06
133.728324286398,9.27784e+06
133.729348809124,9.27838e+06
133.73036433185,9.27892e+06
133.735478595658,9.27945e+06
133.74041064111,9.27999e+06
133.742721667052,9.28052e+06
133.750549688248,9.28106e+06
133.758366220042,9.2816e+06
133.761490742768,9.28213e+06
133.826002065678,9.28267e+06
133.85342152247,9.28374e+06
133.855554057404,9.28428e+06
133.856024592338,9.28481e+06
133.857130127272,9.28535e+06
133.86016319714,9.28588e+06
133.860705732074,9.28642e+06
133.862720267008,9.28696e+06
133.868484476612,9.28749e+06
133.871066274664,9.28803e+06
133.876096760926,9.28856e+06
133.88434029272,9.2891e+06
133.886893815446,9.28964e+06
133.952840985933,9.29017e+06
133.989138886643,9.2832e+06
134.125206212232,9.29071e+06
134.126311782744,9.29124e+06
134.128015353256,9.29178e+06
134.128485923768,9.29232e+06
134.132868635304,9.29285e+06
134.133947205816,9.29339e+06
134.134633776328,9.29392e+06
134.268308332549,9.295e+06
135.263161526101,9.29446e+06
135.488215266669,9.29551e+06
135.489913990071,9.29551e+06
135.494954436875,9.29604e+06
135.616727992303,9.29658e+06
135.618610485427,9.29712e+06
135.624100715705,9.29765e+06
135.636052208829,9.29819e+06
135.745025781642,9.29872e+06
135.748610297986,9.29926e+06
135.753022056158,9.2998e+06
135.761509505044,9.30033e+06
135.873650089493,9.30087e+06
135.874790859327,9.3014e+06
135.884952398995,9.30194e+06
135.902478944515,9.30248e+06
135.911145289129,9.30301e+06
136.001210796123,9.30355e+06
136.005144382711,9.30408e+06
136.007975969299,9.30462e+06
136.010454724407,9.30516e+06
136.030070838855,9.30569e+06
136.037816401931,9.30623e+06
136.131789932433,9.30676e+06
136.139902152601,9.3073e+06
136.147458372769,9.30784e+06
136.157269177811,9.30837e+06
136.158971787895,9.30891e+06
136.167241008063,9.30944e+06
136.167909813105,9.30998e+06
136.260703098117,9.31052e+06
136.273259312435,9.31105e+06
136.291138396665,9.31159e+06
136.293604213511,9.31212e+06
136.296175847203,9.31266e+06
136.299049480895,9.3132e+06
136.299538297741,9.31373e+06
136.3005721205,9.31427e+06
136.386970464724,9.3148e+06
136.41250095235,9.31534e+06
136.430095586042,9.31641e+06
136.433504267082,9.31695e+06
136.436498948122,9.31748e+06
136.443332310202,9.31802e+06
136.470074991242,9.31856e+06
136.470698831762,9.31909e+06
136.512373849092,9.31963e+06
136.544266342642,9.32016e+06
136.567260859974,9.31588e+06
136.598341873254,9.3207e+06
136.602101735029,9.32107e+06
136.672242744788,9.32215e+06
136.69666726212,9.32268e+06
136.725324309681,9.32322e+06
136.729592013284,9.32371e+06
136.867505735581,9.32161e+06
136.868529623555,9.32424e+06
136.869820511529,9.32459e+06
137.004532201534,9.32512e+06
137.011024935872,9.32561e+06
137.01674567021,9.32615e+06
137.134962485608,9.32669e+06
137.161372131392,9.32776e+06
137.166538977836,9.32829e+06
137.262713958576,9.32883e+06
137.388234443334,9.32722e+06
137.389748336938,9.32937e+06
137.529295839411,9.33044e+06
138.518753846223,9.3299e+06
138.654563577078,9.33097e+06
138.782065777317,9.33205e+06
169.780857325165,9.33151e+06
169.90635818298,9.33258e+06
169.907480505046,9.33312e+06
170.031823052954,9.33365e+06
170.03302637502,9.33419e+06
170.157287931068,9.33473e+06
170.158293269414,9.33526e+06
170.15934360776,9.3358e+06
170.282797817327,9.33633e+06
170.283866163803,9.33687e+06
170.284515510279,9.33741e+06
170.285448856755,9.33794e+06
170.408334715841,9.33848e+06
170.409944408793,9.33901e+06
170.410976755269,9.33955e+06
170.411563118125,9.34009e+06
170.412997843837,9.34062e+06
170.533817626643,9.34116e+06
170.535373319595,9.34169e+06
170.536974028927,9.34223e+06
170.538672399979,9.34277e+06
170.539168771031,9.3433e+06
170.542103884187,9.34384e+06
170.659453545632,9.34437e+06
170.660847238584,9.34491e+06
170.66460669002,9.34545e+06
170.66521106925,9.34598e+06
170.66684382771,9.34652e+06
170.66792120694,9.34705e+06
170.66899858617,9.34759e+06
170.785804472828,9.34813e+06
170.786399860294,9.34866e+06
170.790693996446,9.3492e+06
170.791789383912,9.34973e+06
170.792416754906,9.35027e+06
170.793788529838,9.35081e+06
170.794919917304,9.35134e+06
170.911837799827,9.35188e+06
170.912924203731,9.35241e+06
170.914037607635,9.35295e+06
170.916212935979,9.35349e+06
170.917827694439,9.35402e+06
170.918932098343,9.35456e+06
170.919653502247,9.35509e+06
170.920532906151,9.35563e+06
171.038098751698,9.35617e+06
171.03864016384,9.3567e+06
171.040083988124,9.35724e+06
171.040814400266,9.35777e+06
171.04233022455,9.35831e+06
171.043389636692,9.35885e+06
171.045371323272,9.35938e+06
171.046465858022,9.35992e+06
171.047410270164,9.36045e+06
171.272462717876,9.36088e+06
171.272977146868,9.36088e+06
171.27352757586,9.36141e+06
171.274087004852,9.36195e+06
171.275155433844,9.36248e+06
171.276608291828,9.36302e+06
171.27767672082,9.36356e+06
171.278182149812,9.36409e+06
171.279707007796,9.36463e+06
171.28123186578,9.36516e+06
171.282336294772,9.3657e+06
171.399506981914,9.36624e+06
171.400548415139,9.36677e+06
171.401251861041,9.36731e+06
171.402181273123,9.36784e+06
171.403832164927,9.36838e+06
171.406093610829,9.36892e+06
171.407099056731,9.36945e+06
171.408005502633,9.36999e+06
171.409046948535,9.37052e+06
171.409588394437,9.37106e+06
171.411095286241,9.3716e+06
171.525052971646,9.37213e+06
171.526644855006,9.37267e+06
171.527664267088,9.3732e+06
171.52830071299,9.37374e+06
171.529879621654,9.37428e+06
171.531531604794,9.37481e+06
171.532483050696,9.37535e+06
171.532979505028,9.37588e+06
171.534414413692,9.37642e+06
171.535464868024,9.37696e+06
171.537978776688,9.37749e+06
171.53899323102,9.37803e+06
171.650625974066,9.37856e+06
171.652172857426,9.3791e+06
171.65370271541,9.37964e+06
171.654690178222,9.38017e+06
171.656969641034,9.38071e+06
171.658029103846,9.38124e+06
171.658962566658,9.38178e+06
171.65943202947,9.38232e+06
171.660126492282,9.38285e+06
171.660775955094,9.38339e+06
171.665886713212,9.38392e+06
171.666964176024,9.38446e+06
171.667915638836,9.385e+06
171.776180984953,9.38553e+06
171.777610868313,9.38607e+06
171.779176726297,9.3866e+06
171.780569197563,9.38714e+06
171.782425651921,9.38768e+06
171.786312965981,9.38821e+06
171.787990900059,9.38875e+06
171.789059371325,9.38928e+06
171.790046842591,9.38982e+06
171.790552313857,9.39036e+06
171.791602785123,9.39089e+06
171.792099256389,9.39143e+06
171.794827670187,9.39196e+06
171.796761612719,9.3925e+06
171.901772008599,9.39304e+06
171.90305743749,9.39357e+06
171.904839749943,9.39411e+06
171.906169221209,9.39464e+06
171.908640146833,9.39518e+06
171.912414452439,9.39572e+06
171.913482923705,9.39625e+06
171.915140394971,9.39679e+06
171.916451883301,9.39732e+06
171.917555280035,9.39786e+06
171.918785768365,9.3984e+06
171.919417256695,9.39893e+06
171.921077233355,9.39947e+06
171.922325636365,9.4e+06
172.027255045044,9.40054e+06
172.028504473935,9.40108e+06
172.030457786388,9.40161e+06
172.032954745984,9.40215e+06
172.034060183278,9.40268e+06
172.037960488884,9.40322e+06
172.039244985748,9.40376e+06
172.040813200805,9.40429e+06
172.041889919746,9.40483e+06
172.04319131648,9.40536e+06
172.04486429314,9.4059e+06
172.045351790004,9.40644e+06
172.047787560997,9.40697e+06
172.048401057861,9.40751e+06
172.15273893138,9.40804e+06
172.154131518894,9.40858e+06
172.156003831347,9.40912e+06
172.158410790943,9.40965e+06
172.159561228237,9.41019e+06
172.163587533843,9.41072e+06
172.164818030707,9.41126e+06
172.166251245764,9.4118e+06
172.167399964705,9.41233e+06
172.168854361439,9.41287e+06
172.170888834963,9.4134e+06
172.172139109092,9.41394e+06
172.17384810282,9.41448e+06
172.174853608178,9.41501e+06
172.278266984862,9.41555e+06
172.279587572376,9.41608e+06
172.282489884829,9.41662e+06
172.283857844425,9.41716e+06
172.285044281719,9.41769e+06
172.289016587325,9.41823e+06
172.290427084189,9.41876e+06
172.292395299246,9.4193e+06
172.293517813156,9.41984e+06
172.294901327066,9.42037e+06
172.296515888445,9.42091e+06
172.297595162574,9.42144e+06
172.299277156302,9.42198e+06
172.300345665929,9.42252e+06
172.403777051159,9.42305e+06
172.405187638673,9.42359e+06
172.407896384718,9.42412e+06
172.409313910722,9.42466e+06
172.410455348016,9.4252e+06
172.415475154422,9.42573e+06
172.640527721178,9.42624e+06
172.641069269286,9.42624e+06
172.641592817394,9.42678e+06
172.642197365502,9.42732e+06
172.643677461718,9.42785e+06
172.644264009826,9.42839e+06
172.645269557934,9.42892e+06
172.64663265415,9.42946e+06
172.647282202258,9.43e+06
172.650104846582,9.43053e+06
172.65110139469,9.43107e+06
172.651714942798,9.4316e+06
172.653195039014,9.43214e+06
172.653745587122,9.43268e+06
172.655883683338,9.43321e+06
172.767599461745,9.43375e+06
172.768533018427,9.43428e+06
172.769702106069,9.43482e+06
172.771747662751,9.43536e+06
172.772217219433,9.43589e+06
172.774247889479,9.43643e+06
172.775253446161,9.43696e+06
172.775786002843,9.4375e+06
172.776363559525,9.43804e+06
172.778543229571,9.43857e+06
172.779530786253,9.43911e+06
172.780653342935,9.43964e+06
172.782016456299,9.44018e+06
172.782977012981,9.44072e+06
172.893001566547,9.44125e+06
172.895181123229,9.44179e+06
