X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
128.352639109758,9.08436e+06
128.354965812722,9.0849e+06
128.356383515686,9.08544e+06
128.356898367168,9.08597e+06
128.460429098416,9.08651e+06
128.46416278936,9.08704e+06
128.465845492324,9.08758e+06
128.46642335591,9.08812e+06
128.468660083082,9.08865e+06
128.471765051529,9.08919e+06
128.474487403608,9.08972e+06
128.476869958054,9.09026e+06
128.478721809536,9.0908e+06
128.479272673122,9.09133e+06
128.4803015125,9.09187e+06
128.482184376086,9.0924e+06
128.483181239672,9.09294e+06
128.483669103258,9.09348e+06
128.585827810311,9.09401e+06
128.589642501255,9.09455e+06
128.591795067805,9.09508e+06
128.594220794977,9.09562e+06
128.595550670693,9.09616e+06
128.598045763424,9.09669e+06
128.60008663914,9.09723e+06
128.602250676149,9.09776e+06
128.604671391217,9.0983e+06
128.605848279333,9.09884e+06
128.830935545139,9.09935e+06
128.839170458077,9.09935e+06
128.840266371015,9.09988e+06
128.843593283953,9.10042e+06
128.844698196891,9.10096e+06
128.845384109829,9.10149e+06
128.846345022767,9.10203e+06
128.846877935705,9.10256e+06
128.847374848643,9.1031e+06
128.851060500395,9.10364e+06
128.852102413333,9.10417e+06
128.853329326271,9.10471e+06
128.854407239209,9.10524e+06
128.854886152147,9.10578e+06
128.855356065085,9.10632e+06
128.964488219504,9.10685e+06
128.965647132442,9.10739e+06
128.96979704538,9.10792e+06
128.971009970808,9.10846e+06
128.973180523008,9.109e+06
128.974492435946,9.10953e+06
128.975066348884,9.11007e+06
128.980664826512,9.1106e+06
128.98173375194,9.11114e+06
128.982874677368,9.11168e+06
128.983916602796,9.11221e+06
128.984395528224,9.11275e+06
128.985383453652,9.11328e+06
128.98664937908,9.11382e+06
129.089778993443,9.11436e+06
129.092653869367,9.11489e+06
129.095150819319,9.11543e+06
129.096804757281,9.11596e+06
129.098498296947,9.1165e+06
129.100483129119,9.11704e+06
129.101129054547,9.11757e+06
129.106108606747,9.11811e+06
129.107213532175,9.11864e+06
129.108533457603,9.11918e+06
129.112628159315,9.11972e+06
129.113170109869,9.12025e+06
129.114248060423,9.12079e+06
129.116244010977,9.12132e+06
129.21553278624,9.12186e+06
129.220364662164,9.1224e+06
129.221451625308,9.12293e+06
129.224085588452,9.12347e+06
129.225101551596,9.124e+06
129.22653951474,9.12454e+06
129.228047441028,9.12508e+06
129.23231240584,9.12561e+06
129.234359256696,9.12615e+06
129.23629320725,9.12668e+06
129.240627859516,9.12722e+06
129.24174181007,9.12776e+06
129.242711773214,9.12829e+06
129.243181736358,9.12883e+06
129.340805597919,9.12936e+06
129.345691473843,9.1299e+06
129.347498449569,9.13044e+06
129.350806363275,9.13097e+06
129.352361339001,9.13151e+06
129.352876314727,9.13204e+06
129.353355290453,9.13258e+06
129.358552217519,9.13312e+06
129.359668068375,9.13365e+06
129.361611018929,9.13419e+06
129.366080671195,9.13472e+06
129.367095621749,9.13526e+06
129.368670548037,9.1358e+06
129.370558523763,9.13633e+06
129.467113422219,9.13687e+06
129.471639298143,9.1374e+06
129.474026273869,9.13794e+06
129.476619187575,9.13848e+06
129.478763114753,9.13901e+06
129.480417103139,9.13955e+06
129.480995091525,9.14008e+06
129.483924041819,9.14062e+06
129.484922892675,9.14116e+06
129.486946843229,9.14169e+06
129.491389495495,9.14223e+06
129.492386446049,9.14276e+06
129.494663372337,9.1433e+06
129.496680323789,9.14384e+06
129.592494259172,9.14437e+06
129.597582135096,9.14491e+06
129.600674105563,9.14544e+06
129.602904030883,9.14598e+06
129.604701958061,9.14652e+06
129.607100443943,9.14705e+06
129.608016457685,9.14759e+06
129.609268885127,9.14812e+06
129.610303735983,9.14866e+06
129.613150686537,9.1492e+06
129.616752338803,9.14973e+06
129.619719289357,9.15027e+06
129.620234303099,9.1508e+06
129.623550167097,9.15134e+06
129.717758115173,9.15188e+06
129.722935991097,9.15241e+06
129.726922967919,9.15295e+06
129.728248893239,9.15348e+06
129.729965820417,9.15402e+06
129.732355306299,9.15456e+06
129.733442320041,9.15509e+06
129.734640747483,9.15563e+06
129.735844773965,9.15616e+06
129.739017548893,9.1567e+06
129.742794201159,9.15724e+06
129.745624165455,9.15777e+06
129.747552191937,9.15831e+06
129.750294244901,9.15884e+06
129.844164990285,9.15938e+06
129.849679866209,9.15992e+06
129.854291843031,9.16045e+06
129.856201882285,9.16099e+06
129.856680921539,9.16152e+06
129.859237000047,9.16206e+06
129.860297039301,9.1626e+06
129.860884078555,9.16313e+06
129.862635157063,9.16367e+06
129.866126854311,9.1642e+06
130.091646271531,9.16472e+06
130.092125335777,9.16472e+06
130.100345470366,9.16525e+06
130.100851546806,9.16579e+06
130.103137699686,9.16632e+06
130.104125776126,9.16686e+06
130.104604852566,9.1674e+06
130.105727929006,9.16793e+06
130.106698005446,9.16847e+06
130.107330081886,9.169e+06
130.108399158326,9.16954e+06
130.108941234766,9.17008e+06
130.109510311206,9.17061e+06
130.111936464086,9.17115e+06
130.116775922726,9.17168e+06
130.219123318703,9.17222e+06
130.226124471583,9.17276e+06
130.226612560209,9.17329e+06
130.228446624463,9.17383e+06
130.229994777343,9.17436e+06
130.232187853783,9.1749e+06
130.234918235983,9.17544e+06
130.236320312423,9.17597e+06
130.237434401049,9.17651e+06
130.240951618183,9.17704e+06
130.241439706809,9.17758e+06
130.242893884061,9.17812e+06
130.243534972687,9.17865e+06
130.247081149939,9.17919e+06
130.344531255686,9.17972e+06
130.351921497192,9.18026e+06
130.352927598044,9.1808e+06
130.354114561446,9.18133e+06
130.35598276315,9.18187e+06
130.357758544185,9.1824e+06
130.361383645037,9.18294e+06
130.363057846741,9.18348e+06
130.363635947593,9.18401e+06
130.366721643792,9.18455e+06
130.367236744644,9.18508e+06
130.369793946348,9.18562e+06
130.371329148052,9.18616e+06
130.373060086922,9.18669e+06
130.473398204906,9.18723e+06
130.479873510666,9.18776e+06
130.481648623766,9.1883e+06
130.483367849966,9.18884e+06
130.485133963066,9.18937e+06
130.485640076166,9.18991e+06
130.487913302366,9.19044e+06
130.491018528566,9.19098e+06
130.491623641666,9.19152e+06
130.494730794716,9.19205e+06
130.496693020916,9.19259e+06
130.497217134016,9.19312e+06
130.497777247116,9.19366e+06
130.498954360216,9.1942e+06
130.598806166401,9.19473e+06
130.605209478341,9.19527e+06
130.607643704541,9.1958e+06
130.608703817641,9.19634e+06
130.612033043841,9.19688e+06
130.613138181603,9.19741e+06
130.614732383141,9.19795e+06
130.616905609341,9.19848e+06
130.618190722441,9.19902e+06
130.620021762391,9.19956e+06
130.623158214791,9.20009e+06
130.625716334042,9.20063e+06
130.627741609566,9.20116e+06
130.628882747328,9.2017e+06
130.724614146402,9.20224e+06
130.731557464522,9.20277e+06
130.733055021099,9.20331e+06
130.734129803822,9.20384e+06
130.737522030022,9.20438e+06
130.738456167784,9.20492e+06
130.740621369322,9.20545e+06
130.742214595522,9.20599e+06
130.744700708622,9.20652e+06
130.745294748572,9.20706e+06
130.748485200972,9.2076e+06
130.751675457985,9.20813e+06
130.753131595747,9.20867e+06
130.755118389132,9.2092e+06
130.850121144969,9.20974e+06
130.856965463089,9.21028e+06
130.858454019666,9.21081e+06
130.859654802389,9.21135e+06
130.862840028589,9.21188e+06
130.863927191123,9.21242e+06
130.865993367889,9.21296e+06
130.868472594089,9.21349e+06
130.870639747139,9.21403e+06
130.875353234741,9.21456e+06
130.875868397275,9.2151e+06
130.878544884877,9.21564e+06
130.879658047411,9.21617e+06
130.881355372479,9.21671e+06
130.975646155949,9.21724e+06
130.982355474069,9.21778e+06
130.984387649007,9.21832e+06
130.984972813369,9.21885e+06
130.988327325933,9.21939e+06
130.989353202103,9.21992e+06
130.991293378869,9.22046e+06
130.993988605069,9.221e+06
130.999566083187,9.22153e+06
131.002354577028,9.22207e+06
131.002878764444,9.2226e+06
131.00502106463,9.22314e+06
131.010359252046,9.22368e+06
131.011464439462,9.22421e+06
131.101819185612,9.22475e+06
131.108645503732,9.22528e+06
131.110289525884,9.22582e+06
131.111358725784,9.22636e+06
131.113600355596,9.22689e+06
131.116573394927,9.22743e+06
131.117489594827,9.22796e+06
131.119342634732,9.2285e+06
131.125055121515,9.22904e+06
131.128331301146,9.22957e+06
131.354003878731,9.23008e+06
131.354519103315,9.23008e+06
131.356060327899,9.23062e+06
131.356584552483,9.23116e+06
131.357072777067,9.23169e+06
131.358160001651,9.23223e+06
131.359596450819,9.23276e+06
131.360728675403,9.2333e+06
131.363943124571,9.23384e+06
131.364566349155,9.23437e+06
131.366033798323,9.23491e+06
131.368415247491,9.23544e+06
131.369502472075,9.23598e+06
131.370197696659,9.23652e+06
131.373087145827,9.23705e+06
131.479792176007,9.23759e+06
131.482708958624,9.23812e+06
131.488362194936,9.23866e+06
131.489386431248,9.2392e+06
131.49115166756,9.23973e+06
131.492175903872,9.24027e+06
131.493146140184,9.2408e+06
131.493859376496,9.24134e+06
131.497462321744,9.24188e+06
131.498049558056,9.24241e+06
131.498537794368,9.24295e+06
131.49905303068,9.24348e+06
131.499694266992,9.24402e+06
131.506478245778,9.24456e+06
131.606900266365,9.24509e+06
131.608234048982,9.24563e+06
131.616469757918,9.24616e+06
131.619654466854,9.2467e+06
131.622300939478,9.24724e+06
131.625046980429,9.24777e+06
131.627429240345,9.24831e+06
131.632627101602,9.24884e+06
131.633133361518,9.24938e+06
131.633765621434,9.24992e+06
131.636343401182,9.25045e+06
131.636849661098,9.25099e+06
131.637954921014,9.25152e+06
131.63864118093,9.25206e+06
131.732434374461,9.2526e+06
131.736180157078,9.25313e+06
131.741751866014,9.25367e+06
131.745109918837,9.2542e+06
131.748262047574,9.25474e+06
131.750909088525,9.25528e+06
131.752900348441,9.25581e+06
131.75952872953,9.25635e+06
131.763203001318,9.25688e+06
131.765077273106,9.25742e+06
131.765583544894,9.25796e+06
131.76819908847,9.25849e+06
131.768930360258,9.25903e+06
131.770196632046,9.25956e+06
131.858038761807,9.2601e+06
131.86158827704,9.26064e+06
131.867699985976,9.26117e+06
131.870419038799,9.26171e+06
131.873688167536,9.26224e+06
131.876371208487,9.26278e+06
131.879847468403,9.26332e+06
131.884792849492,9.26385e+06
131.88938912128,9.26439e+06
131.895910752008,9.26492e+06
131.898919035656,9.26546e+06
131.900926608918,9.266e+06
131.902781200078,9.26653e+06
131.903323495658,9.26707e+06
131.983950893665,9.2676e+06
131.987509408898,9.26814e+06
131.993000117834,9.26868e+06
131.997158170657,9.26921e+06
132.000180046298,9.26975e+06
132.002773346334,9.27028e+06
132.005978889898,9.27082e+06
132.010929987339,9.27136e+06
132.014833259127,9.27189e+06
132.023669769163,9.27243e+06
132.024923457151,9.27296e+06
132.028677639471,9.2735e+06
132.029296935051,9.27404e+06
132.031628550167,9.27457e+06
132.109278043467,9.27511e+06
132.1139885587,9.27564e+06
132.120441267636,9.27618e+06
132.123549587541,9.27672e+06
132.125633202089,9.27725e+06
132.128154502125,9.27779e+06
132.131477045689,9.27832e+06
132.13634714313,9.27886e+06
132.144105414918,9.2794e+06
132.149140924954,9.27993e+06
132.15074124449,9.28047e+06
132.154615090842,9.281e+06
132.157285410378,9.28154e+06
132.158309729914,9.28208e+06
132.234560211271,9.28261e+06
132.239895726504,9.28315e+06
132.24620943544,9.28368e+06
132.248840755345,9.28422e+06
132.251887369893,9.28476e+06
132.254291669929,9.28529e+06
132.258302213493,9.28583e+06
132.261827310934,9.28636e+06
132.270678582722,9.2869e+06
132.274882092758,9.28744e+06
132.278223424342,9.28797e+06
132.279888258646,9.28851e+06
132.282567578182,9.28904e+06
132.283591897718,9.28958e+06
132.361875391125,9.29012e+06
132.365958078397,9.29065e+06
132.371541299616,9.29119e+06
132.374783935199,9.29172e+06
132.377295549747,9.29226e+06
132.380774849783,9.2928e+06
132.383674393347,9.29333e+06
132.387154490788,9.29387e+06
132.396536762576,9.2944e+06
132.40180177946,9.29494e+06
132.626889511953,9.29545e+06
132.628146891269,9.29545e+06
132.628869270585,9.29599e+06
132.630821408533,9.29652e+06
132.633302167165,9.29706e+06
132.635081546481,9.2976e+06
132.637866305113,9.29813e+06
132.638570684429,9.29867e+06
132.640005063745,9.2992e+06
132.640529443061,9.29974e+06
132.642209822377,9.30028e+06
132.644917960325,9.30081e+06
132.646435718957,9.30135e+06
132.646960098273,9.30188e+06
132.648002477589,9.30242e+06
132.754612877361,9.30296e+06
132.756575659593,9.30349e+06
132.768169429153,9.30403e+06
132.769588808469,9.30456e+06
132.773236981817,9.3051e+06
132.774494372933,9.30564e+06
132.776570155165,9.30617e+06
132.778006937397,9.30671e+06
132.779823328513,9.30724e+06
132.781867110745,9.30778e+06
132.784568892977,9.30832e+06
132.785084284093,9.30885e+06
132.785689675209,9.30939e+06
132.788839457441,9.30992e+06
132.880536507755,9.31046e+06
132.884426910707,9.311e+06
132.894988047747,9.31153e+06
132.896482829979,9.31207e+06
132.901570009267,9.3126e+06
132.903199838931,9.31314e+06
132.906304083427,9.31368e+06
132.907924913091,9.31421e+06
132.928425708577,9.31475e+06
132.932096953073,9.31528e+06
132.933845367905,9.31582e+06
132.936218782737,9.31636e+06
132.937728197569,9.31689e+06
132.938752612401,9.31743e+06
133.008612764851,9.31796e+06
133.010275167803,9.3185e+06
133.020279304843,9.31904e+06
133.022737087075,9.31957e+06
133.027574687135,9.32011e+06
133.030426931631,9.32064e+06
133.033290139418,9.32118e+06
133.03432356617,9.32172e+06
133.055420776573,9.32225e+06
133.057487216109,9.32279e+06
133.059127630941,9.32332e+06
133.066404290269,9.32386e+06
133.068813143773,9.3244e+06
133.070757997277,9.32493e+06
133.135015039833,9.32547e+06
133.137734259592,9.326e+06
133.149857579825,9.32654e+06
133.150720018549,9.32708e+06
133.152919962117,9.32761e+06
133.157274206613,9.32815e+06
133.160018853124,9.32868e+06
133.162275730572,9.32922e+06
133.180703051555,9.32976e+06
133.182908929003,9.33029e+06
133.184669806451,9.33083e+06
133.193115992003,9.33136e+06
133.196065304459,9.3319e+06
133.197938181907,9.33244e+06
133.261354326808,9.33297e+06
133.263097546567,9.33351e+06
133.2751128668,9.33404e+06
133.277896317538,9.33458e+06
133.281845036683,9.33512e+06
133.285072938159,9.33565e+06
133.288588017547,9.33619e+06
133.289675468285,9.33672e+06
133.307514344531,9.33726e+06
133.310378270011,9.3378e+06
133.312993195491,9.33833e+06
133.318533284979,9.33887e+06
133.323109036159,9.3394e+06
133.324169498899,9.33994e+06
133.386735625791,9.34048e+06
133.38848784555,9.34101e+06
133.40532117181,9.34155e+06
133.409921341693,9.34208e+06
133.410981816487,9.34262e+06
133.418322291281,9.34316e+06
133.418846766075,9.34369e+06
133.419371240869,9.34423e+06
133.434807234677,9.34476e+06
133.435857709471,9.3453e+06
133.439447506502,9.34584e+06
133.445818580431,9.34637e+06
133.45034680991,9.34691e+06
133.452102759498,9.34744e+06
133.513879942827,9.34798e+06
133.516922916515,9.34852e+06
133.531426494873,9.34905e+06
133.538671664756,9.34959e+06
133.542811638444,9.35012e+06
133.545918612132,9.35066e+06
133.55035558582,9.3512e+06
133.551469072664,9.35173e+06
133.56618497991,9.35227e+06
133.566682466754,9.3528e+06
133.567697953598,9.35334e+06
133.571640903494,9.35388e+06
133.576297607767,9.35441e+06
133.593829034583,9.35495e+06
133.64109076482,9.35548e+06
133.642976765514,9.35602e+06
133.657459830022,9.35656e+06
133.665764486749,9.35709e+06
133.675038834298,9.35763e+06
133.689619848665,9.35816e+06
133.693139345563,9.3587e+06
133.693825844529,9.35924e+06
133.698623842461,9.35977e+06
133.700915846445,9.36031e+06
133.932813734878,9.36082e+06
133.93337427034,9.36082e+06
133.935113341264,9.36136e+06
133.936415876726,9.36189e+06
133.936913412188,9.36243e+06
133.93747394765,9.36296e+06
133.940915089498,9.3635e+06
133.94143062496,9.36404e+06
133.952299766808,9.36457e+06
133.955719373194,9.36511e+06
133.956459908656,9.36564e+06
133.95812297958,9.36618e+06
133.958674515042,9.36672e+06
133.96321365689,9.36725e+06
133.965095727814,9.36779e+06
134.063296331263,9.36832e+06
134.065031878539,9.36886e+06
134.065628425815,9.3694e+06
134.074419067643,9.36993e+06
134.088389256747,9.37047e+06
134.089048804023,9.371e+06
134.090521898575,9.37154e+06
134.091082445851,9.37208e+06
134.091606993127,9.37261e+06
134.092685540403,9.37315e+06
134.093408087679,9.37368e+06
134.094145634955,9.37422e+06
134.094733182231,9.37476e+06
134.105596137335,9.37529e+06
134.197384915811,9.37583e+06
134.204190016322,9.37636e+06
134.205178587364,9.3769e+06
134.20778830049,9.37744e+06
134.216364205426,9.37797e+06
134.218255776468,9.37851e+06
134.223227489594,9.37904e+06
134.223860060636,9.37958e+06
134.22578320272,9.38012e+06
134.226334773762,9.38065e+06
134.226913344804,9.38119e+06
134.227892915846,9.38172e+06
134.228462486888,9.38226e+06
134.233171342098,9.3828e+06
134.326081329103,9.38333e+06
134.354948577657,9.3844e+06
134.356796743601,9.38494e+06
134.361723075489,9.38548e+06
134.363079658461,9.38601e+06
134.371526573321,9.38655e+06
134.372222156293,9.38708e+06
134.374550322237,9.38762e+06
134.376298905209,9.38816e+06
134.378619071153,9.38869e+06
134.379751654125,9.38923e+06
134.381926820069,9.38976e+06
134.383755403041,9.3903e+06
134.452168760288,9.39084e+06
134.49265025559,9.38387e+06
134.618935704743,9.39137e+06
134.620050323651,9.39191e+06
134.624347180375,9.39244e+06
