X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
128.656425328066,9.14635e+06
128.656940246984,9.14689e+06
128.65962914121,9.14742e+06
128.665658954354,9.14796e+06
128.671701779844,9.1485e+06
128.672653698762,9.14903e+06
128.674774536598,9.14957e+06
128.675307455516,9.1501e+06
128.676312374434,9.15064e+06
128.676800293352,9.15118e+06
128.766517404967,9.15171e+06
128.774352800569,9.15225e+06
128.778547495537,9.15278e+06
128.782103414455,9.15332e+06
128.783217345787,9.15386e+06
128.784295277119,9.15439e+06
128.785377885473,9.15493e+06
128.790562698617,9.15546e+06
128.796641524107,9.156e+06
128.801947043838,9.15654e+06
128.802560987616,9.15707e+06
128.803674931394,9.15761e+06
128.804635875172,9.15814e+06
128.807981706506,9.15868e+06
128.89334616166,9.15922e+06
128.899211557262,9.15975e+06
128.903586258482,9.16029e+06
128.907441952411,9.16082e+06
128.908582908693,9.16136e+06
128.910533648418,9.1619e+06
128.9112016047,9.16243e+06
128.916047570579,9.16297e+06
128.921662287052,9.1635e+06
128.927545257584,9.16404e+06
129.153170019832,9.16455e+06
129.154247001134,9.16455e+06
129.155189982436,9.16509e+06
129.157739963738,9.16562e+06
129.15883594504,9.16616e+06
129.159332926342,9.1667e+06
129.160464907644,9.16723e+06
129.162028888946,9.16777e+06
129.162768870248,9.1683e+06
129.16336485155,9.16884e+06
129.166305795456,9.16938e+06
129.166775776758,9.16991e+06
129.16777275806,9.17045e+06
129.168939739362,9.17098e+06
129.169989720664,9.17152e+06
129.280153807861,9.17206e+06
129.282500801737,9.17259e+06
129.284371733069,9.17313e+06
129.289179639579,9.17366e+06
129.291377633455,9.1742e+06
129.293863627331,9.17474e+06
129.296277508693,9.17527e+06
129.297337502569,9.17581e+06
129.298993490321,9.17634e+06
129.300125484197,9.17688e+06
129.300838490653,9.17742e+06
129.301835497109,9.17795e+06
129.303597503565,9.17849e+06
129.304139510021,9.17902e+06
129.407023633472,9.17956e+06
129.408128652542,9.1801e+06
129.409435433548,9.18063e+06
129.41420046519,9.18117e+06
129.417644459066,9.1817e+06
129.418767478136,9.18224e+06
129.422319334304,9.18278e+06
129.422825353374,9.18331e+06
129.425172410584,9.18385e+06
129.431322348378,9.18438e+06
129.431963367448,9.18492e+06
129.432942386518,9.18546e+06
129.434065405588,9.18599e+06
129.435546443728,9.18653e+06
129.532062478026,9.18706e+06
129.534303278102,9.1876e+06
129.535606297172,9.18814e+06
129.539824309744,9.18867e+06
129.54273730362,9.18921e+06
129.54483632269,9.18974e+06
129.548633197928,9.19028e+06
129.54921122969,9.19082e+06
129.551376293214,9.19135e+06
129.558324212002,9.19189e+06
129.559375243764,9.19242e+06
129.559872275526,9.19296e+06
129.560896307288,9.1935e+06
129.563558402574,9.19403e+06
129.65709233527,9.19457e+06
129.663902146974,9.1951e+06
129.664372191424,9.19564e+06
129.667303280324,9.19618e+06
129.668327324774,9.19671e+06
129.671518268834,9.19725e+06
129.679434272048,9.19778e+06
129.679931316498,9.19832e+06
129.681026360948,9.19886e+06
129.684026494298,9.19939e+06
129.68723722167,9.19993e+06
129.68887531057,9.20046e+06
129.69095635502,9.201e+06
129.69281239947,9.20154e+06
129.782761205233,9.20207e+06
129.792096105837,9.20261e+06
129.793672194737,9.20314e+06
129.795524251937,9.20368e+06
129.796183309137,9.20422e+06
129.796680366337,9.20475e+06
129.80589423708,9.20529e+06
129.807035306618,9.20582e+06
129.811312008902,9.20636e+06
129.81465707844,9.2069e+06
129.817125147978,9.20743e+06
129.819188217516,9.20797e+06
129.821620356592,9.2085e+06
129.82214442613,9.20904e+06
129.907674093793,9.20958e+06
129.917170994397,9.21011e+06
129.920066157685,9.21065e+06
129.922152239329,9.21118e+06
129.923509320973,9.21172e+06
129.925374402617,9.21226e+06
129.930969131809,9.21279e+06
129.931966201347,9.21333e+06
129.938374903631,9.21386e+06
129.940325985275,9.2144e+06
129.942699042707,9.21494e+06
129.945842181783,9.21547e+06
129.947192320859,9.21601e+06
129.948558390397,9.21654e+06
130.032668000654,9.21708e+06
130.043981982902,9.21762e+06
130.045933064546,9.21815e+06
130.04744314619,9.21869e+06
130.049146227834,9.21922e+06
130.050413321636,9.21976e+06
130.05594503867,9.2203e+06
130.057184108208,9.22083e+06
130.064277810492,9.22137e+06
130.066354904294,9.2219e+06
130.067818949568,9.22244e+06
130.070926088644,9.22298e+06
130.073458182446,9.22351e+06
130.07623937005,9.22405e+06
130.159739919663,9.22458e+06
130.168840901911,9.22512e+06
130.170872983555,9.22566e+06
130.172437065199,9.22619e+06
130.174588320643,9.22673e+06
130.175847240645,9.22726e+06
130.182772027217,9.2278e+06
130.183850133157,9.22834e+06
130.190126729501,9.22887e+06
130.191465324103,9.22941e+06
130.416145241701,9.22992e+06
130.417245384315,9.22992e+06
130.418892669543,9.23046e+06
130.419889812157,9.23099e+06
130.421502954771,9.23153e+06
130.422997239999,9.23206e+06
130.423485382613,9.2326e+06
130.424009525227,9.23314e+06
130.426408810455,9.23367e+06
130.427031953069,9.23421e+06
130.427736095683,9.23474e+06
130.428984238297,9.23528e+06
130.430373380911,9.23582e+06
130.430924523525,9.23635e+06
130.432028666139,9.23689e+06
130.542853494818,9.23742e+06
130.543805637432,9.23796e+06
130.544802780046,9.2385e+06
130.548003089822,9.23903e+06
130.54903624471,9.23957e+06
130.562044634028,9.2401e+06
130.562685788916,9.24064e+06
130.564730074144,9.24118e+06
130.565272229032,9.24171e+06
130.567459538808,9.24225e+06
130.568366693696,9.24278e+06
130.568935848584,9.24332e+06
130.569559003472,9.24386e+06
130.57011015836,9.24439e+06
130.667784475023,9.24493e+06
130.671434760251,9.24546e+06
130.672521927497,9.246e+06
130.674135094743,9.24654e+06
130.675908429235,9.24707e+06
130.687589769121,9.24761e+06
130.688717899461,9.24814e+06
130.690221209237,9.24868e+06
130.690745376483,9.24922e+06
130.695122138565,9.24975e+06
130.697230293453,9.25029e+06
130.702204466865,9.25082e+06
130.704074646443,9.25136e+06
130.705786826021,9.2519e+06
130.792796467573,9.25243e+06
130.796347752801,9.25297e+06
130.797892920047,9.2535e+06
130.80444842798,9.25404e+06
130.805922595226,9.25458e+06
130.813528736737,9.25511e+06
130.815203120673,9.25565e+06
130.816739312641,9.25618e+06
130.818202696577,9.25672e+06
130.82495213731,9.25726e+06
130.827846521246,9.25779e+06
130.828316713214,9.25833e+06
130.83042309715,9.25886e+06
130.834186406836,9.2594e+06
130.917934478701,9.25994e+06
130.922818569865,9.26047e+06
130.924334110753,9.26101e+06
130.929550445303,9.26154e+06
130.932896612549,9.26208e+06
130.939959946028,9.26262e+06
130.941643329964,9.26315e+06
130.943200738768,9.26369e+06
130.94367094317,9.26422e+06
130.958661343563,9.26476e+06
130.961331547965,9.2653e+06
130.961855752367,9.26583e+06
130.962370956769,9.26637e+06
130.963764161171,9.2669e+06
131.042802508462,9.26744e+06
131.047803599626,9.26798e+06
131.049409140514,9.26851e+06
131.054562475064,9.26905e+06
131.05797164231,9.26958e+06
131.065416975789,9.27012e+06
131.069703972931,9.27066e+06
131.072130406619,9.27119e+06
131.077528057151,9.27173e+06
131.083538373324,9.27226e+06
131.08770698653,9.2728e+06
131.090674190932,9.27334e+06
131.091153407776,9.27387e+06
131.094177058308,9.27441e+06
131.167742550651,9.27494e+06
131.172896641815,9.27548e+06
131.174943182703,9.27602e+06
131.179898517253,9.27655e+06
131.183082684499,9.27709e+06
131.191999017978,9.27762e+06
131.201026671491,9.27816e+06
131.202945912427,9.2787e+06
131.203443153363,9.27923e+06
131.209189421352,9.27977e+06
131.21307378192,9.2803e+06
131.217921889492,9.28084e+06
131.220849106336,9.28138e+06
131.221373347272,9.28191e+06
131.292727604886,9.28245e+06
131.29777369605,9.28298e+06
131.299811236938,9.28352e+06
131.30489257734,9.28406e+06
131.307941744586,9.28459e+06
131.317635307323,9.28513e+06
131.325957737417,9.28566e+06
131.328410219289,9.2862e+06
131.329416471929,9.28674e+06
131.334156487278,9.28727e+06
131.337995847846,9.28781e+06
131.344665955418,9.28834e+06
131.346573413198,9.28888e+06
131.347507665838,9.28942e+06
131.417640676695,9.28995e+06
131.422866767859,9.29049e+06
131.424832314599,9.29102e+06
131.430660655001,9.29156e+06
131.432971822247,9.2921e+06
131.443101384984,9.29263e+06
131.454662815078,9.29317e+06
131.456825079484,9.2937e+06
131.45894734389,9.29424e+06
131.459989608296,9.29478e+06
131.68532967766,9.29529e+06
131.685853965732,9.29529e+06
131.687485253804,9.29582e+06
131.688410541876,9.29636e+06
131.689039829948,9.2969e+06
131.68953711802,9.29743e+06
131.690489406092,9.29797e+06
131.696753846452,9.2985e+06
131.697814134524,9.29904e+06
131.699389710668,9.29958e+06
131.701217298678,9.30011e+06
131.704569898554,9.30065e+06
131.707147198492,9.30118e+06
131.70824349843,9.30172e+06
131.708848798368,9.30226e+06
131.810830084813,9.30279e+06
131.812835396627,9.30333e+06
131.814432237101,9.30386e+06
131.817369548915,9.3044e+06
131.818429860729,9.30494e+06
131.819076677461,9.30547e+06
131.822273965533,9.30601e+06
131.823775277347,9.30654e+06
131.826121423692,9.30708e+06
131.826780735506,9.30762e+06
131.829654023568,9.30815e+06
131.832204323506,9.30869e+06
131.833725923382,9.30922e+06
131.83550222332,9.30976e+06
131.937820533536,9.3103e+06
131.939802857264,9.31083e+06
131.94293950472,9.31137e+06
131.943571828448,9.3119e+06
131.946174475904,9.31244e+06
131.946644799632,9.31298e+06
131.948983770816,9.31351e+06
131.949706094544,9.31405e+06
131.960764389456,9.31458e+06
131.961860713184,9.31512e+06
131.963196036912,9.31566e+06
131.96379236064,9.31619e+06
131.964271684368,9.31673e+06
131.965251008096,9.31726e+06
132.062796682389,9.3178e+06
132.065375329845,9.31834e+06
132.068739665547,9.31887e+06
132.070299001249,9.31941e+06
132.072461948485,9.31994e+06
132.075780243397,9.32048e+06
132.078179890853,9.32102e+06
132.081462214581,9.32155e+06
132.090794156949,9.32209e+06
132.092704492651,9.32262e+06
132.093782828353,9.32316e+06
132.094298164055,9.3237e+06
132.096211835459,9.32423e+06
132.099249506863,9.32477e+06
132.187772843227,9.3253e+06
132.192565490683,9.32584e+06
132.195406826385,9.32638e+06
132.195913174083,9.32691e+06
132.198702109323,9.32745e+06
132.200702410229,9.32798e+06
132.203736057685,9.32852e+06
132.20787384302,9.32906e+06
132.215734323781,9.32959e+06
132.217734659483,9.33013e+06
132.219292330887,9.33066e+06
132.222763690573,9.3312e+06
132.223896050259,9.33174e+06
132.226854409945,9.33227e+06
132.314675013114,9.33281e+06
132.317595669435,9.33334e+06
132.321213352835,9.33388e+06
132.323423095895,9.33442e+06
132.324542288075,9.33495e+06
132.329898659605,9.33549e+06
132.333502027766,9.33602e+06
132.334553399296,9.33656e+06
132.341529508527,9.3371e+06
132.344024880057,9.33763e+06
132.345013251587,9.33817e+06
132.347739875319,9.3387e+06
132.349106246849,9.33924e+06
132.353755594691,9.33978e+06
132.440348209664,9.34031e+06
132.442634865985,9.34085e+06
132.447844549385,9.34138e+06
132.449502315973,9.34192e+06
132.450517699267,9.34246e+06
132.454802856155,9.34299e+06
132.459439595846,9.34353e+06
132.46133697914,9.34406e+06
132.46823756654,9.3446e+06
132.468974076607,9.34514e+06
132.47077739634,9.34567e+06
132.473408071869,9.34621e+06
132.475132838457,9.34674e+06
132.480520522333,9.34728e+06
132.566489417988,9.34782e+06
132.569561813066,9.34835e+06
132.573130141003,9.34889e+06
132.574901536081,9.34942e+06
132.575506931159,9.34996e+06
132.583287638603,9.3505e+06
132.58574280417,9.35103e+06
132.600030280193,9.35157e+06
132.600545681172,9.3521e+06
132.603439494932,9.35264e+06
132.604266901812,9.35318e+06
132.612253343092,9.35371e+06
132.614091156852,9.35425e+06
132.619044377492,9.35478e+06
132.692666638105,9.35532e+06
132.695451033183,9.35586e+06
132.69871836112,9.35639e+06
132.702023779854,9.35693e+06
132.703129198588,9.35746e+06
132.709032864647,9.358e+06
132.732023867682,9.35907e+06
132.735222354397,9.35961e+06
132.735890773131,9.36014e+06
132.863271854422,9.35854e+06
133.089686090168,9.36066e+06
133.090372544656,9.36066e+06
133.091468999144,9.36119e+06
133.092421453632,9.36173e+06
133.09670690812,9.36226e+06
133.097195362608,9.3628e+06
133.098210817096,9.36334e+06
133.100210271584,9.36387e+06
133.215267830246,9.36441e+06
133.216364284734,9.36494e+06
133.23522476315,9.36602e+06
133.235857241566,9.36655e+06
133.237659198398,9.36709e+06
133.238174676814,9.36762e+06
133.341022133813,9.36816e+06
133.342091624255,9.3687e+06
133.360207605139,9.36923e+06
133.367134937213,9.36548e+06
133.367596427655,9.36977e+06
133.467037449427,9.36982e+06
133.468625932821,9.37036e+06
133.486334411195,9.37089e+06
133.494430743269,9.37143e+06
133.496279828911,9.37196e+06
133.594668260504,9.37214e+06
133.596541775084,9.37268e+06
133.611953744947,9.37322e+06
133.619407077021,9.37375e+06
133.624012665173,9.37429e+06
133.722377120956,9.37482e+06
133.723473659844,9.37536e+06
133.740095540537,9.3759e+06
133.746907428962,9.37643e+06
133.74819196785,9.37697e+06
133.750125506738,9.3775e+06
133.848747484945,9.37804e+06
133.849879035759,9.37858e+06
133.867523904526,9.37911e+06
133.874122331839,9.37965e+06
133.876208882653,9.38018e+06
133.879284433467,9.38072e+06
133.879781984281,9.38126e+06
133.975597411634,9.38179e+06
133.978583962448,9.38233e+06
133.994056280401,9.38286e+06
134.000151707714,9.3834e+06
134.002270282234,9.38394e+06
134.004920199522,9.38447e+06
134.006970774042,9.38501e+06
134.016345072122,9.38554e+06
134.100465805313,9.38608e+06
134.113719356127,9.38662e+06
134.12115623674,9.38715e+06
134.125083107323,9.38769e+06
134.133237681843,9.38822e+06
134.136898268265,9.38876e+06
134.139225897211,9.3893e+06
134.145086471731,9.38983e+06
134.148368644575,9.39037e+06
134.226256216823,9.3909e+06
134.239963354059,9.39144e+06
134.24669964825,9.39198e+06
134.251080518833,9.39251e+06
134.259712093353,9.39305e+06
134.262504679775,9.39358e+06
134.265335308721,9.39412e+06
134.271596469663,9.39466e+06
134.280246056085,9.39519e+06
134.352955640248,9.39573e+06
134.359165471004,9.39626e+06
134.364831777484,9.3968e+06
134.372364071675,9.39734e+06
134.378192942258,9.39787e+06
134.386398516778,9.39841e+06
134.390284732146,9.39894e+06
134.391804330468,9.39948e+06
134.398569893088,9.40002e+06
134.407196083809,9.40055e+06
134.481533296119,9.40109e+06
134.484690906371,9.40162e+06
134.492183212851,9.40216e+06
134.494849835057,9.4027e+06
134.499032507042,9.40323e+06
134.503812383626,9.40377e+06
134.513213568398,9.4043e+06
134.515557173514,9.40484e+06
134.516735771836,9.40538e+06
134.52421967446,9.40591e+06
134.532945873427,9.40645e+06
134.608052749487,9.40698e+06
134.611223395741,9.40752e+06
134.618621666219,9.40806e+06
134.627746958727,9.40859e+06
134.633889251235,9.40913e+06
134.635628897489,9.40966e+06
134.636698543743,9.4102e+06
134.646824231205,9.41074e+06
134.647375877459,9.41127e+06
134.653215816221,9.41181e+06
134.653722462475,9.41234e+06
134.660671332796,9.41288e+06
134.7359082209,9.41342e+06
134.736522879196,9.41395e+06
134.750976137632,9.41449e+06
134.759837795928,9.41502e+06
134.761110454224,9.41556e+06
134.763330770816,9.4161e+06
134.764472429112,9.41663e+06
134.782389745704,9.4177e+06
134.783994404,9.41824e+06
134.785615720592,9.41878e+06
134.786631378888,9.41931e+06
134.78890569548,9.41985e+06
134.863451362376,9.42038e+06
134.865787701952,9.42092e+06
134.879452620812,9.42146e+06
134.888332968138,9.42199e+06
134.891075307714,9.42253e+06
134.894940317078,9.42306e+06
134.896579656654,9.4236e+06
134.897095326442,9.42414e+06
134.91230986776,9.41717e+06
135.040737373775,9.42467e+06
135.044720451521,9.42521e+06
135.047740836685,9.42574e+06
135.277479333652,9.42602e+06
135.281625049128,9.42602e+06
135.29094948008,9.42656e+06
135.292487195556,9.4271e+06
135.293110911032,9.42763e+06
135.294332626508,9.42817e+06
135.295509341984,9.4287e+06
135.298735772936,9.42924e+06
135.407132595257,9.42978e+06
135.424818040278,9.43031e+06
135.425787767228,9.43085e+06
135.42867424424,9.43138e+06
135.431884982746,9.43192e+06
135.433695459758,9.43246e+06
135.434684198264,9.43299e+06
135.43647793677,9.43353e+06
135.533822158699,9.43406e+06
135.55111533067,9.4346e+06
135.552473080772,9.43514e+06
135.555683807682,9.43567e+06
135.557404284694,9.43621e+06
135.5700320232,9.43674e+06
135.575445273506,9.43728e+06
135.576496023608,9.43782e+06
135.583624024016,9.43835e+06
135.659801733744,9.43889e+06
135.677052254173,9.43942e+06
135.680184539309,9.43996e+06
135.681452301021,9.4405e+06
135.683534062733,9.44103e+06
135.696675098449,9.44157e+06
135.705272516543,9.4421e+06
135.705842289881,9.44264e+06
135.708933609895,9.44318e+06
135.710030383233,9.44371e+06
135.784706320407,9.44425e+06
135.8041183701,9.44478e+06
135.828812155118,9.44586e+06
135.836694080208,9.44639e+06
135.840423865226,9.44693e+06
135.842567650244,9.44746e+06
135.844257435262,9.448e+06
135.84491722028,9.44854e+06
135.856914575334,9.44961e+06
135.910799697896,9.45014e+06
135.929863980091,9.45068e+06
135.992305936984,9.44532e+06
136.028827166752,9.45122e+06
136.041300319576,9.45155e+06
136.060796398459,9.45209e+06
136.186151031869,9.44907e+06
136.338376688848,9.45263e+06
136.34612253259,9.45316e+06
