X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
125.303844911791,8.91347e+06
125.310302024659,8.914e+06
125.311415528317,8.91454e+06
125.312493031975,8.91508e+06
125.313016535633,8.91561e+06
125.314058039291,8.91615e+06
125.314527542949,8.91668e+06
125.315105046607,8.91722e+06
125.317032557581,8.91776e+06
125.420643629525,8.91829e+06
125.42333242488,8.91883e+06
125.426740378302,8.91936e+06
125.42785389427,8.9199e+06
125.42890179126,8.92044e+06
125.429925307228,8.92097e+06
125.435520904128,8.92151e+06
125.436930407786,8.92204e+06
125.438428439722,8.92258e+06
125.440170926076,8.92312e+06
125.440892442044,8.92365e+06
125.44276847398,8.92419e+06
125.444398989948,8.92472e+06
125.445503505916,8.92526e+06
125.546231521327,8.9258e+06
125.548587316682,8.92633e+06
125.551932270104,8.92687e+06
125.553027786072,8.9274e+06
125.553985683062,8.92794e+06
125.55506319903,8.92848e+06
125.561978299588,8.92901e+06
125.562558822656,8.92955e+06
125.565303879304,8.93008e+06
125.566399407628,8.93062e+06
125.567512935952,8.93116e+06
125.568045464276,8.93169e+06
125.56950988175,8.93223e+06
125.570740397718,8.93276e+06
125.671658494063,8.9333e+06
125.67383322088,8.93384e+06
125.677133174302,8.93437e+06
125.67814769027,8.93491e+06
125.67925223103,8.93544e+06
125.680808103228,8.93598e+06
125.687768726854,8.93652e+06
125.688328267614,8.93705e+06
125.690342783502,8.93759e+06
125.691555311826,8.93812e+06
125.694005745926,8.93866e+06
125.694700286686,8.9392e+06
125.695597827446,8.93973e+06
125.69728083024,8.94027e+06
125.796976410716,8.9408e+06
125.800834312445,8.94134e+06
125.802271097187,8.94188e+06
125.803384662885,8.94241e+06
125.806270026113,8.94295e+06
125.807302591811,8.94348e+06
125.813484190499,8.94402e+06
125.814516756197,8.94456e+06
125.815783321895,8.94509e+06
125.816846234711,8.94563e+06
125.819765908366,8.94616e+06
125.821158474064,8.9467e+06
125.823235039762,8.94724e+06
125.82383060546,8.94777e+06
125.922132346111,8.94831e+06
125.926651254072,8.94884e+06
125.927890832316,8.94938e+06
125.92908541056,8.94992e+06
125.93135396774,8.95045e+06
125.932422533438,8.95099e+06
125.938631132126,8.95152e+06
125.939834697824,8.95206e+06
125.941137276068,8.9526e+06
125.943783176338,8.95313e+06
125.945074849993,8.95367e+06
125.947268415691,8.9542e+06
125.948950547087,8.95474e+06
125.949591125331,8.95528e+06
126.047198300287,8.95581e+06
126.051879208248,8.95635e+06
126.053037786492,8.95688e+06
126.054160364736,8.95742e+06
126.056428921916,8.95796e+06
126.057641487614,8.95849e+06
126.063706086302,8.95903e+06
126.065152652,8.95956e+06
126.066419242796,8.9601e+06
126.069020130514,8.96064e+06
126.070365804169,8.96117e+06
126.072379369867,8.96171e+06
126.074720079507,8.96224e+06
126.075347657751,8.96278e+06
126.172372267028,8.96332e+06
126.176963174989,8.96385e+06
126.178319753233,8.96439e+06
126.179406331477,8.96492e+06
126.181539888657,8.96546e+06
126.182770454355,8.966e+06
126.188817053043,8.96653e+06
126.190443618741,8.96707e+06
126.191737209537,8.9676e+06
126.194301598055,8.96814e+06
126.419007967734,8.96865e+06
126.419477609088,8.96865e+06
126.420483250442,8.96919e+06
126.421452891796,8.96972e+06
126.42206653315,8.97026e+06
126.423045174504,8.9708e+06
126.424095815858,8.97133e+06
126.425065457212,8.97187e+06
126.426152098566,8.9724e+06
126.42684673992,8.97294e+06
126.427406381274,8.97348e+06
126.428340022628,8.97401e+06
126.43110494669,8.97455e+06
126.432191588044,8.97508e+06
126.433572870752,8.97562e+06
126.54463362648,8.97616e+06
126.546426280598,8.97669e+06
126.547566934716,8.97723e+06
126.548174191896,8.97776e+06
126.550392487368,8.9783e+06
126.552481398666,8.97884e+06
126.553883052784,8.97937e+06
126.554996706902,8.97991e+06
126.55590336102,8.98044e+06
126.556963015138,8.98098e+06
126.557789669256,8.98152e+06
126.558768323374,8.98205e+06
126.562019285728,8.98259e+06
126.563150939846,8.98312e+06
126.66978965665,8.98366e+06
126.671628905303,8.9842e+06
126.673276222066,8.98473e+06
126.674497888976,8.98527e+06
126.675553708552,8.9858e+06
126.677781428836,8.98634e+06
126.679147082954,8.98688e+06
126.680359749864,8.98741e+06
126.681482416774,8.98795e+06
126.682918699426,8.98848e+06
126.683969353544,8.98902e+06
126.68571066178,8.98956e+06
126.689523315898,8.99009e+06
126.690528982808,8.99063e+06
126.794882699636,8.99116e+06
126.796856948289,8.9917e+06
126.798450265052,8.99224e+06
126.799563931962,8.99277e+06
126.800772757939,8.99331e+06
126.803036478223,8.99384e+06
126.804391555665,8.99438e+06
126.805596799251,8.99492e+06
126.808173491803,8.99545e+06
126.809251184355,8.99599e+06
126.810274876907,8.99652e+06
126.811622569459,8.99706e+06
126.814607365285,8.9976e+06
126.815712032195,8.99813e+06
126.921426972013,8.99867e+06
126.922540677419,8.9992e+06
126.924456327286,8.99974e+06
126.925097032692,9.00028e+06
126.926036826574,9.00081e+06
126.928309546858,9.00135e+06
126.9296286243,9.00188e+06
126.930927329706,9.00242e+06
126.933329560438,9.00296e+06
126.934542265844,9.00349e+06
126.935520945542,9.00403e+06
126.936913638094,9.00456e+06
126.93976343392,9.0051e+06
126.94075110083,9.00564e+06
127.046601053518,9.00617e+06
127.047759758924,9.00671e+06
127.051175114197,9.00724e+06
127.052306832489,9.00778e+06
127.053982550781,9.00832e+06
127.055105269073,9.00885e+06
127.055975411211,9.00939e+06
127.057885566087,9.00992e+06
127.058882284379,9.01046e+06
127.060005002671,9.011e+06
127.061145720963,9.01153e+06
127.062430439255,9.01207e+06
127.064856515425,9.0126e+06
127.066177233717,9.01314e+06
127.171901147287,9.01368e+06
127.172987852693,9.01421e+06
127.176466207966,9.01475e+06
127.1775799379,9.01528e+06
127.181087713421,9.01582e+06
127.182561443355,9.01636e+06
127.183675173289,9.01689e+06
127.184279903223,9.01743e+06
127.185814363091,9.01796e+06
127.186955093025,9.0185e+06
127.187604822959,9.01904e+06
127.188646552893,9.01957e+06
127.190424012761,9.02011e+06
127.192213742695,9.02064e+06
127.296940252696,9.02118e+06
127.298197958102,9.02172e+06
127.301730319235,9.02225e+06
127.303721049169,9.02279e+06
127.30668482469,9.02332e+06
127.308388173776,9.02386e+06
127.309364014492,9.0244e+06
127.310022767784,9.02493e+06
127.311656274368,9.02547e+06
127.312742934228,9.026e+06
127.314736440812,9.02654e+06
127.315724194104,9.02708e+06
127.316211947396,9.02761e+06
127.317550700688,9.02815e+06
127.423058704524,9.02868e+06
127.425365469538,9.02922e+06
127.427709448044,9.02976e+06
127.428886177978,9.03029e+06
127.43184908601,9.03083e+06
127.435358896593,9.03136e+06
127.436884403177,9.0319e+06
127.438268063037,9.03244e+06
127.439993828051,9.03297e+06
127.441730358079,9.03351e+06
127.666436881844,9.03402e+06
127.666996670506,9.03402e+06
127.667993459168,9.03456e+06
127.669919036492,9.03509e+06
127.671023825154,9.03563e+06
127.673620402478,9.03616e+06
127.67461719114,9.0367e+06
127.675104979802,9.03724e+06
127.676609768464,9.03777e+06
127.677079557126,9.03831e+06
127.67847913445,9.03884e+06
127.681655711774,9.03938e+06
127.682161500436,9.03992e+06
127.68408707776,9.04045e+06
127.684556866422,9.04099e+06
127.792053834766,9.04152e+06
127.793239623428,9.04206e+06
127.795753423974,9.0426e+06
127.797608778076,9.04313e+06
127.798659566738,9.04367e+06
127.800153144062,9.0442e+06
127.802208727366,9.04474e+06
127.802912539872,9.04528e+06
127.804960164884,9.04581e+06
127.80547497739,9.04635e+06
127.807227670676,9.04688e+06
127.807805483182,9.04742e+06
127.810952825324,9.04796e+06
127.81275063783,9.04849e+06
127.917111016945,9.04903e+06
127.918548805607,9.04956e+06
127.920918606153,9.0501e+06
127.922683960255,9.05064e+06
127.924482784755,9.05117e+06
127.926968609255,9.05171e+06
127.927969728031,9.05224e+06
127.929378377031,9.05278e+06
127.931490165549,9.05332e+06
127.932603990049,9.05385e+06
127.933325814549,9.05439e+06
127.935818463549,9.05492e+06
127.939181288049,9.05546e+06
127.940322112549,9.056e+06
128.042357217097,9.05653e+06
128.043759005759,9.05707e+06
128.046236806305,9.0576e+06
128.047821403874,9.05814e+06
128.052070809407,9.05868e+06
128.054540928183,9.05921e+06
128.055055764675,9.05975e+06
128.056142601167,9.06028e+06
128.059363110643,9.06082e+06
128.060287947135,9.06136e+06
128.060757783627,9.06189e+06
128.061380620119,9.06243e+06
128.064481488201,9.06296e+06
128.065910312701,9.0635e+06
128.167405429262,9.06404e+06
128.171996217924,9.06457e+06
128.17260106645,9.06511e+06
128.174465914976,9.06564e+06
128.18027497684,9.06618e+06
128.181711813332,9.06672e+06
128.182199661858,9.06725e+06
128.18423835891,9.06779e+06
128.186910904488,9.06832e+06
128.187452753014,9.06886e+06
128.189815450066,9.0694e+06
128.190830298592,9.06993e+06
128.191318147118,9.07047e+06
128.191940995644,9.071e+06
128.29324065349,9.07154e+06
128.297757290678,9.07208e+06
128.299631139204,9.07261e+06
128.300682005901,9.07315e+06
128.307823892165,9.07368e+06
128.308865764941,9.07422e+06
128.310235437743,9.07476e+06
128.310885310519,9.07529e+06
128.312509983321,9.07583e+06
128.313569602648,9.07636e+06
128.314935680373,9.0769e+06
128.317034225951,9.07744e+06
128.317693098727,9.07797e+06
128.318662971503,9.07851e+06
128.419539896037,9.07904e+06
128.422922533225,9.07958e+06
128.426685381751,9.08012e+06
128.427326266915,9.08065e+06
128.432979072534,9.08119e+06
128.434827013567,9.08172e+06
128.436054674499,9.08226e+06
128.436678431921,9.0828e+06
128.437657231947,9.08333e+06
128.438824851274,9.08387e+06
128.440629621602,9.0844e+06
128.442795347353,9.08494e+06
128.445454105293,9.08548e+06
128.446414990457,9.08601e+06
128.544786157069,9.08655e+06
128.548096794257,9.08708e+06
128.552446527947,9.08762e+06
128.553033425535,9.08816e+06
128.558054617587,9.08869e+06
128.560028274599,9.08923e+06
128.561744692953,9.08976e+06
128.562873452727,9.0903e+06
128.565002112306,9.09084e+06
128.565616009894,9.09137e+06
128.566756907482,9.09191e+06
128.569253481161,9.09244e+06
128.570583366325,9.09298e+06
128.573126136653,9.09352e+06
128.670495430532,9.09405e+06
128.67341506772,9.09459e+06
128.678224915298,9.09512e+06
128.678784825324,9.09566e+06
128.68318389105,9.0962e+06
128.685211548062,9.09673e+06
128.687022069346,9.09727e+06
128.688873979372,9.0978e+06
128.690763283357,9.09834e+06
128.691903681745,9.09888e+06
128.917270357857,9.09939e+06
128.918019305523,9.09939e+06
128.918507253189,9.09992e+06
128.919612200855,9.10046e+06
128.921093096187,9.101e+06
128.922882043853,9.10153e+06
128.923573991519,9.10207e+06
128.924232939185,9.1026e+06
128.927416782183,9.10314e+06
128.927913729849,9.10368e+06
128.929686625181,9.10421e+06
128.930809572847,9.10475e+06
128.931306520513,9.10528e+06
128.932339468179,9.10582e+06
128.932809415845,9.10636e+06
129.044414269621,9.10689e+06
129.044956229855,9.10743e+06
129.046079190089,9.10796e+06
129.047346150323,9.1085e+06
129.051481183259,9.10904e+06
129.052451143493,9.10957e+06
129.055991024195,9.11011e+06
129.056906984429,9.11064e+06
129.057975944663,9.11118e+06
129.058909904897,9.11172e+06
129.060918865131,9.11225e+06
129.061996825365,9.11279e+06
129.062502785599,9.11332e+06
129.063071745833,9.11386e+06
129.171379526288,9.1144e+06
129.17489559899,9.11493e+06
129.175527571842,9.11547e+06
129.178282125188,9.116e+06
129.179603439926,9.11654e+06
129.180109412778,9.11708e+06
129.181039360394,9.11761e+06
129.182117333246,9.11815e+06
129.183024280862,9.11868e+06
129.184183241096,9.11922e+06
129.187610147034,9.11976e+06
129.190028082032,9.12029e+06
129.192046054884,9.12083e+06
129.193666000588,9.12136e+06
129.296589875121,9.1219e+06
129.300575927004,9.12244e+06
129.302553925164,9.12297e+06
129.303676923324,9.12351e+06
129.30517576794,9.12404e+06
129.3082517661,9.12458e+06
129.310846596258,9.12512e+06
129.311978594418,9.12565e+06
129.313420592578,9.12619e+06
129.314282590738,9.12672e+06
129.314770588898,9.12726e+06
129.316417585218,9.1278e+06
129.318411581538,9.12833e+06
129.319910577858,9.12887e+06
129.42171924296,9.1294e+06
129.426488301172,9.12994e+06
129.427773299332,9.13048e+06
129.428914310196,9.13101e+06
129.430215142108,9.13155e+06
129.433354140268,9.13208e+06
129.436056970426,9.13262e+06
129.437840968586,9.13316e+06
129.43899097945,9.13369e+06
129.441822906232,9.13423e+06
129.442864917096,9.13476e+06
129.44393392796,9.1353e+06
129.444475938824,9.13584e+06
129.445920960552,9.13637e+06
129.548567629859,9.13691e+06
129.551626688071,9.13744e+06
129.553568711693,9.13798e+06
129.554092735315,9.13852e+06
129.556674539871,9.13905e+06
129.558542042462,9.13959e+06
129.562135357325,9.14012e+06
129.563033380947,9.14066e+06
129.564183366349,9.1412e+06
129.566889293131,9.14173e+06
129.567985303995,9.14227e+06
129.569524325723,9.1428e+06
129.570638349345,9.14334e+06
129.571761372967,9.14388e+06
129.673886029536,9.14441e+06
129.677638087748,9.14495e+06
129.679535124168,9.14548e+06
129.680631160588,9.14602e+06
129.681767939548,9.14656e+06
129.683590442139,9.14709e+06
129.687192757002,9.14763e+06
129.688954793422,9.14816e+06
129.690203766026,9.1487e+06
129.692136802446,9.14924e+06
129.693069703672,9.14977e+06
129.6954497254,9.15031e+06
129.696935772644,9.15084e+06
129.698440809064,9.15138e+06
129.799204442011,9.15192e+06
129.80713550633,9.15245e+06
129.808810629194,9.15299e+06
129.809343690626,9.15352e+06
129.810403752058,9.15406e+06
129.81198081349,9.1546e+06
129.813355874922,9.15513e+06
129.814854997786,9.15567e+06
129.81679824604,9.1562e+06
129.817313307472,9.15674e+06
129.819163430336,9.15728e+06
129.821303143982,9.15781e+06
129.823660227646,9.15835e+06
129.825363289078,9.15888e+06
129.924423873065,9.15942e+06
129.932943004923,9.15996e+06
129.934482127787,9.16049e+06
129.935515189219,9.16103e+06
129.937308250651,9.16156e+06
129.940192385661,9.1621e+06
129.941279459239,9.16264e+06
129.943419532817,9.16317e+06
129.944132606395,9.16371e+06
129.945201679973,9.16424e+06
130.169908512895,9.16476e+06
130.172595610909,9.16476e+06
130.174376708923,9.16529e+06
130.174864806937,9.16583e+06
130.177267100979,9.16636e+06
130.180126198993,9.1669e+06
130.180623297007,9.16744e+06
130.181138395021,9.16797e+06
130.183618591049,9.16851e+06
130.184910787077,9.16904e+06
130.185925885091,9.16958e+06
130.186859983105,9.17012e+06
130.187955081119,9.17065e+06
130.189429179133,9.17119e+06
130.190007277147,9.17172e+06
130.29841308471,9.17226e+06
130.302065384912,9.1728e+06
130.303089507508,9.17333e+06
130.304104630104,9.17387e+06
130.306321874982,9.1744e+06
130.310984972996,9.17494e+06
130.312009095592,9.17548e+06
130.312497218188,9.17601e+06
130.314556585976,9.17655e+06
130.315035708572,9.17708e+06
130.317870855122,9.17762e+06
130.320377100314,9.17816e+06
130.32097322291,9.17869e+06
130.321551345506,9.17923e+06
130.424827652753,9.17976e+06
130.428748304238,9.1803e+06
130.429738128512,9.18084e+06
130.43077126342,9.18137e+06
130.433195398328,9.18191e+06
130.436141471404,9.18244e+06
130.438268240706,9.18298e+06
130.440239510522,9.18352e+06
130.44135364543,9.18405e+06
130.442404780338,9.18459e+06
130.443000915246,9.18512e+06
130.44829896751,9.18566e+06
130.450344102418,9.1862e+06
130.451939237326,9.18673e+06
130.551777306531,9.18727e+06
130.553855445217,9.1878e+06
130.554930639246,9.18834e+06
130.555981774154,9.18888e+06
130.55894904397,9.18941e+06
130.562062982138,9.18995e+06
130.563939886348,9.19048e+06
130.565333021256,9.19102e+06
130.567459156164,9.19156e+06
130.583776303412,9.19209e+06
130.585693597908,9.19263e+06
130.586771745156,9.19316e+06
130.587250892404,9.1937e+06
130.5887321869,9.19424e+06
130.677576619186,9.19477e+06
130.678930968312,9.19531e+06
130.680658162341,9.19584e+06
130.681191321971,9.19638e+06
130.684213567065,9.19692e+06
130.688217886325,9.19745e+06
130.691345409443,9.19799e+06
130.691887569073,9.19852e+06
130.694367888333,9.19906e+06
130.709565566846,9.1996e+06
130.711408738882,9.20013e+06
130.712703421702,9.20067e+06
130.716455765774,9.2012e+06
130.71798293781,9.20174e+06
130.802635240444,9.20228e+06
130.804042510044,9.20281e+06
130.807157863703,9.20335e+06
130.808236048225,9.20388e+06
130.810147108797,9.20442e+06
130.813302428057,9.20496e+06
130.817116110805,9.20549e+06
130.819359295327,9.20603e+06
130.820564774733,9.20656e+06
130.836854114781,9.2071e+06
130.844523657781,9.20764e+06
130.845601842303,9.20817e+06
130.846725026825,9.20871e+06
130.847713211347,9.20924e+06
130.927854800856,9.20978e+06
130.929859997846,9.21032e+06
130.935553391826,9.21085e+06
130.945310050721,9.21139e+06
130.945798247711,9.21192e+06
130.946759444701,9.21246e+06
130.947229641691,9.213e+06
130.947966838681,9.21353e+06
130.948500035671,9.21407e+06
130.962586675193,9.2146e+06
130.969689218193,9.21514e+06
130.970875402715,9.21568e+06
130.972758587237,9.21621e+06
130.973477784227,9.21675e+06
131.059281570759,9.21728e+06
131.061035780283,9.21782e+06
131.062070466512,9.21836e+06
131.071453820624,9.21889e+06
131.075518608584,9.21943e+06
131.076578818108,9.21996e+06
131.077103027632,9.2205e+06
131.07898944668,9.22104e+06
131.079639656204,9.22157e+06
131.088616248106,9.22211e+06
131.095434791106,9.22264e+06
131.09657600063,9.22318e+06
131.098795419678,9.22372e+06
131.100433844855,9.22425e+06
