X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.387433691093,9.53591e+06
174.494179400639,9.53644e+06
174.495248134961,9.53698e+06
174.497716869283,9.53751e+06
174.498429603605,9.53805e+06
174.499775072249,9.53859e+06
174.500771815207,9.53912e+06
174.501421558165,9.53966e+06
174.503802044081,9.54019e+06
174.506061489527,9.54073e+06
174.50775928621,9.54127e+06
174.509698720386,9.5418e+06
174.510857446106,9.54234e+06
174.512413897546,9.54287e+06
174.512901640504,9.54341e+06
174.619195615714,9.54395e+06
174.620255350036,9.54448e+06
174.62420581868,9.54502e+06
174.62478357028,9.54555e+06
174.62580732188,9.54609e+06
174.627337777558,9.54663e+06
174.627897529158,9.54716e+06
174.629294263474,9.5477e+06
174.63127570892,9.54823e+06
174.633693505603,9.54877e+06
174.634876939779,9.54931e+06
174.636008665499,9.54984e+06
174.638242920299,9.55038e+06
174.639374671899,9.55091e+06
174.744146454166,9.55145e+06
174.745253578058,9.55199e+06
174.749810918413,9.55252e+06
174.751032678629,9.55306e+06
174.752137438845,9.55359e+06
174.754346491496,9.55413e+06
174.756067251712,9.55467e+06
174.756600011928,9.5552e+06
174.757078772144,9.55574e+06
174.758717004819,9.55627e+06
174.983417826759,9.55679e+06
174.983905604283,9.55679e+06
174.984402381807,9.55732e+06
174.985534159331,9.55786e+06
174.986674936855,9.55839e+06
174.987832714379,9.55893e+06
174.988964491903,9.55947e+06
174.989925269427,9.56e+06
174.990485046951,9.56054e+06
174.991436824475,9.56107e+06
174.991924601999,9.56161e+06
174.993964157047,9.56215e+06
174.995274934571,9.56268e+06
174.996728489619,9.56322e+06
174.997342267143,9.56375e+06
175.110367640128,9.56429e+06
175.112739229908,9.56483e+06
175.113826024798,9.56536e+06
175.114547819688,9.5659e+06
175.119165689942,9.56643e+06
175.119779484832,9.56697e+06
175.121305074612,9.56751e+06
175.121873869502,9.56804e+06
175.122460664392,9.56858e+06
175.123096525464,9.56911e+06
175.124039320354,9.56965e+06
175.125009115244,9.57019e+06
175.125487910134,9.57072e+06
175.126475705024,9.57126e+06
175.236713706369,9.57179e+06
175.241155576623,9.57233e+06
175.242971380207,9.57287e+06
175.243477183791,9.5734e+06
175.244957790959,9.57394e+06
175.248058796815,9.57447e+06
175.249352600399,9.57501e+06
175.252201985069,9.57555e+06
175.253297788653,9.57608e+06
175.255198592237,9.57662e+06
175.256096395821,9.57715e+06
175.256620199405,9.57769e+06
175.257707002989,9.57823e+06
175.258739806573,9.57876e+06
175.36242698641,9.5793e+06
175.366873856664,9.57983e+06
175.368538463832,9.58037e+06
175.369670276102,9.58091e+06
175.370793088372,9.58144e+06
175.373718076856,9.58198e+06
175.375807461526,9.58251e+06
175.37716426511,9.58305e+06
175.378332068694,9.58359e+06
175.380142872278,9.58412e+06
175.381627479446,9.58466e+06
175.38474728303,9.58519e+06
175.3853610953,9.58573e+06
175.38585790757,9.58627e+06
175.487857275174,9.5868e+06
175.491900215036,9.58734e+06
175.493572752596,9.58787e+06
175.495356564866,9.58841e+06
175.496299385896,9.58895e+06
175.49867136562,9.58948e+06
175.500895754671,9.59002e+06
175.502261558255,9.59055e+06
175.504860388047,9.59109e+06
175.505510217839,9.59163e+06
175.507224877423,9.59216e+06
175.511540200715,9.5927e+06
175.512608030507,9.59323e+06
175.513595860299,9.59377e+06
175.615905577048,9.59431e+06
175.617955415538,9.59484e+06
175.618556629718,9.59538e+06
175.62031886674,9.59591e+06
175.62202668777,9.59645e+06
175.623768667494,9.59699e+06
175.625957060926,9.59752e+06
175.62884386451,9.59806e+06
175.631123703,9.59859e+06
175.63201254149,9.59913e+06
175.63398537998,9.59967e+06
175.638447336762,9.6002e+06
175.641469175252,9.60074e+06
175.642493013742,9.60127e+06
175.741875892001,9.60181e+06
175.743572944671,9.60235e+06
175.744087791859,9.60288e+06
175.745766486235,9.60342e+06
175.747025002723,9.60395e+06
175.748847982447,9.60449e+06
175.751099375879,9.60503e+06
175.753824179463,9.60556e+06
175.757026017953,9.6061e+06
175.757576865141,9.60663e+06
175.759019694933,9.60717e+06
175.763544651715,9.60771e+06
175.766539490205,9.60824e+06
175.767626328695,9.60878e+06
175.867923837891,9.60931e+06
175.869050115557,9.60985e+06
175.870514971537,9.61039e+06
175.872368683497,9.61092e+06
175.872982539477,9.61146e+06
175.875901107417,9.61199e+06
175.879209963397,9.61253e+06
175.879706819377,9.61307e+06
175.882602188839,9.6136e+06
175.883126044819,9.61414e+06
175.885410874611,9.61467e+06
175.888569975413,9.61521e+06
175.892297813903,9.61575e+06
175.892884669883,9.61628e+06
175.993997170409,9.61682e+06
175.994629035237,9.61735e+06
175.996459160035,9.61789e+06
175.999265727975,9.61843e+06
176.000307597208,9.61896e+06
176.001187470846,9.6195e+06
176.0046511563,9.62003e+06
176.005301029938,9.62057e+06
176.008167777214,9.62111e+06
176.010742856354,9.62164e+06
176.236067611793,9.62215e+06
176.236753503033,9.62215e+06
176.237885394273,9.62269e+06
176.238382285513,9.62323e+06
176.239406176753,9.62376e+06
176.239894067993,9.6243e+06
176.240426959233,9.62483e+06
176.241378850473,9.62537e+06
176.242393741713,9.62591e+06
176.243516632953,9.62644e+06
176.244540524193,9.62698e+06
176.246030306673,9.62751e+06
176.246581197913,9.62805e+06
176.249541762873,9.62859e+06
176.250601654113,9.62912e+06
176.361841870808,9.62966e+06
176.363461653288,9.63019e+06
176.365380327008,9.63073e+06
176.36644922709,9.63127e+06
176.371049109488,9.6318e+06
176.37203700957,9.63234e+06
176.375552909652,9.63287e+06
176.376585809734,9.63341e+06
176.377154709816,9.63395e+06
176.377750609898,9.63448e+06
176.380192310144,9.63502e+06
176.381949210226,9.63555e+06
176.383090110308,9.63609e+06
176.38417701039,9.63663e+06
176.486903247425,9.63716e+06
176.488881156349,9.6377e+06
176.490513703625,9.63823e+06
176.492838612549,9.63877e+06
176.496092486105,9.63931e+06
176.498090303953,9.63984e+06
176.500623290686,9.64038e+06
176.502694990932,9.64091e+06
176.50378190869,9.64145e+06
176.506234744206,9.64199e+06
176.506956661964,9.64252e+06
176.507633579722,9.64306e+06
176.50811249748,9.64359e+06
176.510205332996,9.64413e+06
176.61376943364,9.64467e+06
176.615269360258,9.6452e+06
176.616311286876,9.64574e+06
176.618035002434,9.64627e+06
176.621973126929,9.64681e+06
176.623124693838,9.64735e+06
176.625684684988,9.64788e+06
176.627819385234,9.64842e+06
176.633650891782,9.64895e+06
176.635442745018,9.64949e+06
176.636556671636,9.65003e+06
176.637062598254,9.65056e+06
176.637667524872,9.6511e+06
176.639040378108,9.65163e+06
176.741027763434,9.65217e+06
176.74174969894,9.65271e+06
176.743275569952,9.65324e+06
176.743862505458,9.65378e+06
176.747106530105,9.65431e+06
176.748139465611,9.65485e+06
176.751497088164,9.65539e+06
176.75524678841,9.65592e+06
176.759453221576,9.65646e+06
176.760486148194,9.65699e+06
176.762665928048,9.65753e+06
176.763770863554,9.65807e+06
176.766707643408,9.6586e+06
176.768815578914,9.65914e+06
176.866703111001,9.65967e+06
176.867700055389,9.66021e+06
176.869571944165,9.66075e+06
176.870532888553,9.66128e+06
176.872364777329,9.66182e+06
176.873478721717,9.66235e+06
176.876450500225,9.66289e+06
176.880452200471,9.66343e+06
176.884478633637,9.66396e+06
176.886348578025,9.6645e+06
176.888868275615,9.66503e+06
176.889536220003,9.66557e+06
176.892367055469,9.66611e+06
176.893912990975,9.66664e+06
176.991719531932,9.66718e+06
176.992797485178,9.66771e+06
176.995792309484,9.66825e+06
176.99645126273,9.66879e+06
176.99764119826,9.66932e+06
176.999860104752,9.66986e+06
177.001475925606,9.67039e+06
177.005423625852,9.67093e+06
177.010359059018,9.67147e+06
177.011374003406,9.672e+06
177.014489645384,9.67254e+06
177.01510960753,9.67307e+06
177.01754548085,9.67361e+06
177.020575416356,9.67415e+06
177.117396966201,9.67468e+06
177.118780937265,9.67522e+06
177.123723449553,9.67575e+06
177.124720420617,9.67629e+06
177.126122391681,9.67683e+06
177.126718362745,9.67736e+06
177.128622304873,9.6779e+06
177.131070064571,9.67843e+06
177.135375497737,9.67897e+06
177.136534442125,9.67951e+06
177.140110226645,9.68004e+06
177.140724197709,9.68058e+06
177.142570919569,9.68111e+06
177.145510855075,9.68165e+06
177.243668413827,9.68219e+06
177.244674393787,9.68272e+06
177.248703897179,9.68326e+06
177.250141868243,9.68379e+06
177.251725810371,9.68433e+06
177.252947790331,9.68487e+06
177.254295752499,9.6854e+06
177.256859343429,9.68594e+06
177.260373945363,9.68647e+06
177.261712390551,9.68701e+06
177.487585490251,9.68752e+06
177.488163487969,9.68752e+06
177.489639483405,9.68806e+06
177.490307481123,9.68859e+06
177.491797476559,9.68913e+06
177.492375474277,9.68967e+06
177.493883469713,9.6902e+06
177.495631467431,9.69074e+06
177.496164465149,9.69127e+06
177.498905460585,9.69181e+06
177.499911458303,9.69235e+06
177.500426460467,9.69288e+06
177.502564473687,9.69342e+06
177.504094486907,9.69395e+06
177.505226493517,9.69449e+06
177.61368596441,9.69503e+06
177.615314959846,9.69556e+06
177.616419975346,9.6961e+06
177.618672990846,9.69663e+06
177.620174006346,9.69717e+06
177.621072021846,9.69771e+06
177.622674052846,9.69824e+06
177.623797068346,9.69878e+06
177.624429083846,9.69931e+06
177.625478943636,9.69985e+06
177.626574959136,9.70039e+06
177.628774005636,9.70092e+06
177.629834021136,9.70146e+06
177.632240036636,9.70199e+06
177.739291456485,9.70253e+06
177.741359480907,9.70307e+06
177.743454505329,9.7036e+06
177.744442529751,9.70414e+06
177.747122522843,9.70467e+06
177.747862547265,9.70521e+06
177.749526575921,9.70575e+06
177.751279600343,9.70628e+06
177.751938624765,9.70682e+06
177.752651649187,9.70735e+06
177.753139673609,9.70789e+06
177.753736497711,9.70843e+06
177.754886513211,9.70896e+06
177.757823586477,9.7095e+06
177.86519895748,9.71003e+06
177.868179981902,9.71057e+06
177.868695015242,9.71111e+06
177.870682999416,9.71164e+06
177.87280704826,9.71218e+06
177.87532211494,9.71271e+06
177.878933179384,9.71325e+06
177.880119212724,9.71379e+06
177.881529038628,9.71432e+06
177.882544071968,9.71486e+06
177.883595105308,9.71539e+06
177.885022171988,9.71593e+06
177.886073205328,9.71647e+06
177.887187238668,9.717e+06
177.991398467383,9.71754e+06
177.994516525145,9.71807e+06
177.995022567383,9.71861e+06
177.995920609621,9.71915e+06
177.998329591503,9.71968e+06
178.000437629308,9.72022e+06
178.003967693752,9.72075e+06
178.006545552996,9.72129e+06
178.007659604164,9.72183e+06
178.008782655332,9.72236e+06
178.0092977065,9.7229e+06
178.009957686356,9.72343e+06
178.012626753036,9.72397e+06
178.013299786376,9.72451e+06
178.116387990654,9.72504e+06
178.119967090654,9.72558e+06
178.123357132892,9.72611e+06
178.124390192968,9.72665e+06
178.124995253044,9.72719e+06
178.127662433272,9.72772e+06
178.129472553424,9.72826e+06
178.131697080732,9.72879e+06
178.133832140808,9.72933e+06
178.134920214092,9.72987e+06
178.135953274168,9.7304e+06
178.137022334244,9.73094e+06
178.138593454396,9.73147e+06
178.139270514472,9.73201e+06
178.242353527298,9.73255e+06
178.249520665266,9.73308e+06
178.25017073425,9.73362e+06
178.251125849764,9.73415e+06
178.25170890984,9.73469e+06
178.253456029992,9.73523e+06
178.256523236944,9.73576e+06
178.257601305928,9.7363e+06
178.259127443896,9.73683e+06
178.261657810812,9.73737e+06
178.262798879796,9.73791e+06
178.26338594878,9.73844e+06
178.264921086748,9.73898e+06
178.266053155732,9.73951e+06
178.367319799866,9.74005e+06
178.375178279801,9.74059e+06
178.377481455391,9.74112e+06
178.379351533281,9.74166e+06
178.380429611171,9.74219e+06
178.380908689061,9.74273e+06
178.382590851479,9.74327e+06
178.383722929369,9.7438e+06
178.386156007259,9.74434e+06
178.388030085149,9.74487e+06
178.389940163039,9.74541e+06
178.390509240929,9.74595e+06
178.390997318819,9.74648e+06
178.392804396709,9.74702e+06
178.493114354344,9.74755e+06
178.501044838713,9.74809e+06
178.504618781855,9.74863e+06
178.505588877561,9.74916e+06
178.507389068973,9.7497e+06
178.508538164679,9.75023e+06
178.509233260385,9.75077e+06
178.510660451797,9.75131e+06
178.511283547503,9.75184e+06
178.514461930327,9.75238e+06
178.740084088096,9.75289e+06
178.740689201556,9.75289e+06
178.742729315016,9.75343e+06
178.745388541936,9.75396e+06
178.746349655396,9.7545e+06
178.747053768856,9.75503e+06
178.747550882316,9.75557e+06
178.748029995776,9.75611e+06
178.755967789996,9.75664e+06
178.757080903456,9.75718e+06
178.758051016916,9.75771e+06
178.759532243836,9.75825e+06
178.760002357296,9.75879e+06
178.760526470756,9.75932e+06
178.761496584216,9.75986e+06
178.866177791584,9.76039e+06
178.868288018504,9.76093e+06
178.874132699264,9.76147e+06
178.876203926184,9.762e+06
178.876805039644,9.76254e+06
178.877892162012,9.76307e+06
178.87943328438,9.76361e+06
178.884189651484,9.76415e+06
178.884740773852,9.76468e+06
178.885848060784,9.76522e+06
178.892609427888,9.76575e+06
178.893606550256,9.76629e+06
178.894085672624,9.76683e+06
178.917924044202,9.76736e+06
178.99114039054,9.7679e+06
178.99331361746,9.76843e+06
179.001326302691,9.76897e+06
179.001884643071,9.76951e+06
179.002899765439,9.77004e+06
179.005295887807,9.77058e+06
179.008110132543,9.77111e+06
179.011116664211,9.77165e+06
179.012050804469,9.77219e+06
179.013276908947,9.77272e+06
179.017590031315,9.77326e+06
179.019761398419,9.77379e+06
179.021249520787,9.77433e+06
179.042949652103,9.77487e+06
179.117578619248,9.7754e+06
179.118692768438,9.77594e+06
179.126937259909,9.77647e+06
179.128946382277,9.77701e+06
179.129979531467,9.77755e+06
179.130476680657,9.77808e+06
179.133135749381,9.77862e+06
179.137905281049,9.77915e+06
179.146787579429,9.77969e+06
179.147730728619,9.78023e+06
179.148353877809,9.78076e+06
179.150866176189,9.7813e+06
179.151471325379,9.78183e+06
179.170215268941,9.78237e+06
179.242694245013,9.78291e+06
179.243835394203,9.78344e+06
179.251890885674,9.78398e+06
179.253972008042,9.78451e+06
179.255516921957,9.78505e+06
179.256550080069,9.78559e+06
179.258858375146,9.78612e+06
179.263555906814,9.78666e+06
179.271777205194,9.78719e+06
179.274300363306,9.78773e+06
179.277946545891,9.78827e+06
179.278533704003,9.7888e+06
179.279988020227,9.78934e+06
179.295285894706,9.78987e+06
179.367890879687,9.79041e+06
179.369014028877,9.79095e+06
179.377087520348,9.79148e+06
179.380760642716,9.79202e+06
179.381464809724,9.79255e+06
179.38292814374,9.79309e+06
179.387571167932,9.79363e+06
179.388662541488,9.79416e+06
179.396865839868,9.7947e+06
179.400482002447,9.79523e+06
179.405206354331,9.79577e+06
179.406122530273,9.79631e+06
179.406628706215,9.79684e+06
179.420846533847,9.79738e+06
179.492933904348,9.79791e+06
179.49453408029,9.79845e+06
179.511390168356,9.79899e+06
179.511932353136,9.79952e+06
179.518015722696,9.80006e+06
179.518566907476,9.80059e+06
179.519510092256,9.80113e+06
179.520169277036,9.80167e+06
179.522747831376,9.8022e+06
179.526591654922,9.80274e+06
179.530142006806,9.80327e+06
179.532566191586,9.80381e+06
179.533500376366,9.80435e+06
179.54655849976,9.80488e+06
179.618418561262,9.80542e+06
179.619667737204,9.80595e+06
179.643395014469,9.80649e+06
179.643982208127,9.80703e+06
179.645096401785,9.80756e+06
179.647153789101,9.8081e+06
179.648294982759,9.80863e+06
179.648810176417,9.80917e+06
179.649762370075,9.80971e+06
179.653834951049,9.81024e+06
179.656142532023,9.81078e+06
179.657537852919,9.81131e+06
179.661846046577,9.81185e+06
179.673055161093,9.81239e+06
179.743480231471,9.81292e+06
179.746658601071,9.81346e+06
179.770698071994,9.81399e+06
179.773035274526,9.81453e+06
179.773604477058,9.81507e+06
179.775229040284,9.8156e+06
179.780594592991,9.81614e+06
179.781118795523,9.81667e+06
179.782034998055,9.81721e+06
179.787556808183,9.81775e+06
180.013233077198,9.81826e+06
180.013901306312,9.81826e+06
180.016009535426,9.81879e+06
180.01693476454,9.81933e+06
180.017404993654,9.81987e+06
180.017911222768,9.8204e+06
180.018480451882,9.82094e+06
180.019585680996,9.82147e+06
180.022344368338,9.82201e+06
180.023305597452,9.82255e+06
180.023775826566,9.82308e+06
180.026426513908,9.82362e+06
180.027819743022,9.82415e+06
180.028361972136,9.82469e+06
180.02949420125,9.82523e+06
180.139705011974,9.82576e+06
180.141597241088,9.8263e+06
180.144981157544,9.82683e+06
180.145514395526,9.82737e+06
180.146583633508,9.82791e+06
180.150250347454,9.82844e+06
180.152393585436,9.82898e+06
180.152926823418,9.82951e+06
180.1534870614,9.83005e+06
180.154925299382,9.83059e+06
180.155485537364,9.83112e+06
180.157358013328,9.83166e+06
180.16284544122,9.83219e+06
180.163423679202,9.83273e+06
180.265610142966,9.83327e+06
180.267404955634,9.8338e+06
180.271636348054,9.83434e+06
180.273690594936,9.83487e+06
180.278881775946,9.83541e+06
180.28300326971,9.83595e+06
180.284000516592,9.83648e+06
180.284533763474,9.83702e+06
180.286479010356,9.83755e+06
180.287084257238,9.83809e+06
180.28822550412,9.83863e+06
180.288794751002,9.83916e+06
180.289516997884,9.8397e+06
180.290077244766,9.84023e+06
180.394345925957,9.84077e+06
180.394861181729,9.84131e+06
180.397004071495,9.84184e+06
180.401006331716,9.84238e+06
180.404519503836,9.84291e+06
