X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
129.462692014427,9.1844e+06
129.465197036949,9.18494e+06
129.467253018523,9.18548e+06
129.469496028351,9.18601e+06
129.470781038179,9.18655e+06
129.572925894865,9.18708e+06
129.575180864005,9.18762e+06
129.577770787262,9.18816e+06
129.578830822524,9.18869e+06
129.581262869715,9.18923e+06
129.581773892237,9.18976e+06
129.585311876851,9.1903e+06
129.585961912113,9.19084e+06
129.590064017899,9.19137e+06
129.591963088423,9.19191e+06
129.593170158947,9.19244e+06
129.594239194209,9.19298e+06
129.596300264733,9.19352e+06
129.597431299995,9.19405e+06
129.69802079946,9.19459e+06
129.7001047686,9.19512e+06
129.702694698149,9.19566e+06
129.703934733411,9.1962e+06
129.707192803124,9.19673e+06
129.709094752476,9.19727e+06
129.710885823,9.1978e+06
129.712409500437,9.19834e+06
129.715538964048,9.19888e+06
129.718924501667,9.19941e+06
129.719939562239,9.19995e+06
129.720972622811,9.20048e+06
129.722337210882,9.20102e+06
129.725286271454,9.20156e+06
129.828792722765,9.20209e+06
129.829870795447,9.20263e+06
129.830520868129,9.20316e+06
129.832392086175,9.2037e+06
129.834217158857,9.20424e+06
129.835232231539,9.20477e+06
129.838129449585,9.20531e+06
129.839180522267,9.20584e+06
129.841059594949,9.20638e+06
129.843821431264,9.20692e+06
129.844926491836,9.20745e+06
129.846238564518,9.20799e+06
129.8473166372,9.20852e+06
129.850862201051,9.20906e+06
129.953644664481,9.2096e+06
129.955591882527,9.21013e+06
129.956669967337,9.21067e+06
129.959105100573,9.2112e+06
129.962422245937,9.21174e+06
129.963518330747,9.21228e+06
129.965374415557,9.21281e+06
129.968233500367,9.21335e+06
129.969194585177,9.21388e+06
129.969907669987,9.21442e+06
129.970494754797,9.21496e+06
129.971554839607,9.21549e+06
129.973899094037,9.21603e+06
129.976204263657,9.21656e+06
130.078667618352,9.2171e+06
130.081050836398,9.21764e+06
130.084193921208,9.21817e+06
130.0853080182,9.21871e+06
130.087391199808,9.21924e+06
130.088370284618,9.21978e+06
130.090289369428,9.22032e+06
130.095427708668,9.22085e+06
130.096460793478,9.22139e+06
130.097170878288,9.22192e+06
130.098085963098,9.22246e+06
130.100747138838,9.223e+06
130.10135224807,9.22353e+06
130.103859466534,9.22407e+06
130.204221590572,9.2246e+06
130.20640265129,9.22514e+06
130.209733597609,9.22568e+06
130.210239719117,9.22621e+06
130.212243172028,9.22675e+06
130.213447256838,9.22728e+06
130.215222341648,9.22782e+06
130.220985680888,9.22836e+06
130.223008549279,9.22889e+06
130.225143670787,9.22943e+06
130.449684561065,9.22994e+06
130.451409707151,9.22994e+06
130.452630853237,9.23048e+06
130.454557145409,9.23101e+06
130.456039291495,9.23155e+06
130.460579021925,9.23208e+06
130.461639168011,9.23262e+06
130.462609314097,9.23316e+06
130.463651460183,9.23369e+06
130.464585606269,9.23423e+06
130.465555752355,9.23476e+06
130.466034898441,9.2353e+06
130.466505044527,9.23584e+06
130.467020190613,9.23637e+06
130.467517336699,9.23691e+06
130.581658452803,9.23744e+06
130.583096611221,9.23798e+06
130.583796744975,9.23852e+06
130.585989061811,9.23905e+06
130.586675220229,9.23959e+06
130.587654378647,9.24012e+06
130.588205537065,9.24066e+06
130.589623853901,9.2412e+06
130.590692012319,9.24173e+06
130.592728351921,9.24227e+06
130.593429510339,9.2428e+06
130.594034668757,9.24334e+06
130.594720827175,9.24388e+06
130.595825985593,9.24441e+06
130.707873486576,9.24495e+06
130.709041669764,9.24548e+06
130.709655852952,9.24602e+06
130.711848219328,9.24656e+06
130.713093570838,9.24709e+06
130.715188754026,9.24763e+06
130.717558937214,9.24816e+06
130.722730019366,9.2487e+06
130.723236202554,9.24924e+06
130.729237013847,9.24977e+06
130.729752197035,9.25031e+06
130.730222380223,9.25084e+06
130.731375746599,9.25138e+06
130.732480929787,9.25192e+06
130.832887538947,9.25245e+06
130.836048734561,9.25299e+06
130.836563930175,9.25352e+06
130.839132517017,9.25406e+06
130.840273712631,9.2546e+06
130.842246908245,9.25513e+06
130.844538989585,9.25567e+06
130.850171254925,9.2562e+06
130.851258450539,9.25674e+06
130.855356615782,9.25728e+06
130.85634479897,9.25781e+06
130.857467982158,9.25835e+06
130.858044636207,9.25888e+06
130.860054355746,9.25942e+06
130.959224603747,9.25996e+06
130.964811994975,9.26049e+06
130.965489203021,9.26103e+06
130.965968411067,9.26156e+06
130.967868619113,9.2621e+06
130.969278035205,9.26264e+06
130.970033243251,9.26317e+06
130.975355319725,9.26371e+06
130.982559359955,9.26424e+06
130.983970568001,9.26478e+06
130.986377984093,9.26532e+06
130.987019192139,9.26585e+06
130.990099816277,9.26639e+06
130.992516232369,9.26692e+06
131.085695681014,9.26746e+06
131.09272969638,9.268e+06
131.093838137476,9.26853e+06
131.094948320518,9.26907e+06
131.10062211359,9.2696e+06
131.102120819063,9.27014e+06
131.105817051569,9.27068e+06
131.106590284075,9.27121e+06
131.108256443201,9.27175e+06
131.112659373225,9.27228e+06
131.113219605731,9.27282e+06
131.114288838237,9.27336e+06
131.116576303249,9.27389e+06
131.119108523661,9.27443e+06
131.210691776363,9.27496e+06
131.217792012277,9.2755e+06
131.222010256487,9.27604e+06
131.224001500697,9.27657e+06
131.226142744907,9.27711e+06
131.227674920391,9.27764e+06
131.234471544529,9.27818e+06
131.235360788739,9.27872e+06
131.237994277159,9.27925e+06
131.238500521369,9.27979e+06
131.240009009789,9.28032e+06
131.241123253999,9.28086e+06
131.241674498209,9.2814e+06
131.244122624989,9.28193e+06
131.335687889418,9.28247e+06
131.343382125332,9.283e+06
131.346898369542,9.28354e+06
131.349357613752,9.28408e+06
131.352258857962,9.28461e+06
131.353292113922,9.28515e+06
131.362034901794,9.28568e+06
131.363990157754,9.28622e+06
131.364595413714,9.28676e+06
131.366968925634,9.28729e+06
131.368038181594,9.28783e+06
131.369062437554,9.28836e+06
131.371173949474,9.2889e+06
131.372803461394,9.28944e+06
131.461404014242,9.28997e+06
131.46945678793,9.29051e+06
131.471894494366,9.29104e+06
131.474407738576,9.29158e+06
131.47827159894,9.29212e+06
131.480641866688,9.29265e+06
131.487058026618,9.29319e+06
131.497365538538,9.29372e+06
131.499172074034,9.29426e+06
131.500250347684,9.2948e+06
131.725631395377,9.29531e+06
131.726861698661,9.29531e+06
131.727476001945,9.29584e+06
131.728500305229,9.29638e+06
131.730210911797,9.29692e+06
131.731723518365,9.29745e+06
131.732436821649,9.29799e+06
131.732925124933,9.29852e+06
131.733503428217,9.29906e+06
131.734117731501,9.2996e+06
131.736659641353,9.30013e+06
131.739710551205,9.30067e+06
131.742605764341,9.3012e+06
131.743576067625,9.30174e+06
131.744145370909,9.30228e+06
131.852445174159,9.30281e+06
131.854038780727,9.30335e+06
131.859918903715,9.30388e+06
131.861852218919,9.30442e+06
131.865724074552,9.30496e+06
131.868556335368,9.30549e+06
131.870160650572,9.30603e+06
131.871274965776,9.30656e+06
131.87238028098,9.3071e+06
131.877484596184,9.30764e+06
131.880051911388,9.30817e+06
131.881941226592,9.30871e+06
131.885181857,9.30924e+06
131.886206172204,9.30978e+06
131.977315358301,9.31032e+06
131.979329685441,9.31085e+06
131.992112573898,9.31139e+06
131.997466555318,9.31192e+06
131.998364882458,9.31246e+06
132.000156536738,9.313e+06
132.002182214958,9.31353e+06
132.003296554068,9.31407e+06
132.003820893178,9.3146e+06
132.021422910508,9.31514e+06
132.021929249618,9.31568e+06
132.024809266948,9.31621e+06
132.026277945168,9.31675e+06
132.028269284278,9.31728e+06
132.104496887556,9.31782e+06
132.106977589856,9.31836e+06
132.125526941006,9.31889e+06
132.126051292156,9.31943e+06
132.129533345606,9.31996e+06
132.131406047906,9.3205e+06
132.133258399056,9.32104e+06
132.135167750206,9.32157e+06
132.136309101356,9.32211e+06
132.146871457718,9.32264e+06
132.149964808868,9.32318e+06
132.151421160018,9.32372e+06
132.153016511168,9.32425e+06
132.154809213468,9.32479e+06
132.23004545881,9.32532e+06
132.231919112802,9.32586e+06
132.25192786341,9.3264e+06
132.252542226528,9.32693e+06
132.25569691686,9.32747e+06
132.259455643096,9.328e+06
132.26507867261,9.32854e+06
132.266930398846,9.32908e+06
132.267427761964,9.32961e+06
132.272672677822,9.33015e+06
132.276054028972,9.33068e+06
132.27812639209,9.33122e+06
132.279240755208,9.33176e+06
132.28086679669,9.33229e+06
132.355095690757,9.33283e+06
132.358606344749,9.33336e+06
132.378334458475,9.3339e+06
132.380572208147,9.33444e+06
132.383637526489,9.33497e+06
132.384946875043,9.33551e+06
132.391671267675,9.33604e+06
132.392758642511,9.33658e+06
132.393917017347,9.33712e+06
132.398917767019,9.33765e+06
132.401936266824,9.33819e+06
132.40374365347,9.33872e+06
132.406911034542,9.33926e+06
132.407480421188,9.3398e+06
132.481656934468,9.34033e+06
132.484481326414,9.34087e+06
132.504490082938,9.3414e+06
132.505631457774,9.34194e+06
132.509402776116,9.34248e+06
132.512850897984,9.34301e+06
132.518436673273,9.34355e+06
132.520189470229,9.34408e+06
132.52279064181,9.34462e+06
132.523914016646,9.34516e+06
132.528929522356,9.34569e+06
132.529426920834,9.34623e+06
132.53339367672,9.34676e+06
132.534355075198,9.3473e+06
132.606545195923,9.34784e+06
132.609994587869,9.34837e+06
132.629414350309,9.34891e+06
132.631790725145,9.34944e+06
132.637788370604,9.34998e+06
132.639374780928,9.35052e+06
132.645029339122,9.35105e+06
132.64920515977,9.35159e+06
132.651282570094,9.35212e+06
132.652315980418,9.35266e+06
132.654963188205,9.3532e+06
132.658335944091,9.35373e+06
132.660609752893,9.35427e+06
132.661544163217,9.3548e+06
132.73200947517,9.35534e+06
132.735678867116,9.35588e+06
132.758078004392,9.35641e+06
132.758764426622,9.35695e+06
132.763616649851,9.35748e+06
132.764794072081,9.35802e+06
132.770012474105,9.35856e+06
132.775164439017,9.35909e+06
132.781311259665,9.35963e+06
132.782344681895,9.36016e+06
133.007509878311,9.36068e+06
133.008052336335,9.36068e+06
133.009175794359,9.36121e+06
133.010137252383,9.36175e+06
133.011821168431,9.36228e+06
133.014259542503,9.36282e+06
133.020375458551,9.36336e+06
133.021462916575,9.36389e+06
133.022559374599,9.36443e+06
133.025881290647,9.36496e+06
133.026806748671,9.3655e+06
133.029477206695,9.36604e+06
133.029965664719,9.36657e+06
133.031071122743,9.36711e+06
133.033893038791,9.36764e+06
133.137209663338,9.36818e+06
133.13776113338,9.36872e+06
133.138821603422,9.36925e+06
133.14163648359,9.36979e+06
133.142106953632,9.37032e+06
133.146828785554,9.37086e+06
133.147788701602,9.3714e+06
133.149330159626,9.37193e+06
133.15130461765,9.37247e+06
133.151820087692,9.373e+06
133.156987437902,9.37354e+06
133.157637907944,9.37408e+06
133.161282823818,9.37461e+06
133.16197829386,9.37515e+06
133.269160412477,9.37568e+06
133.269648894521,9.37622e+06
133.272649340653,9.37676e+06
133.273119822697,9.37729e+06
133.278273232917,9.37783e+06
133.279306714961,9.37836e+06
133.279786197005,9.3789e+06
133.280882679049,9.37944e+06
133.289935125181,9.37997e+06
133.290495607225,9.38051e+06
133.295448535401,9.38104e+06
133.295982017445,9.38158e+06
133.297087499489,9.38212e+06
133.298528463577,9.38265e+06
133.395920727605,9.38319e+06
133.396544221701,9.38372e+06
133.400923040751,9.38426e+06
133.401627546941,9.3848e+06
133.404297065511,9.38533e+06
133.406140571701,9.38587e+06
133.406728077891,9.3864e+06
133.407433000224,9.38694e+06
133.4181619284,9.38748e+06
133.43225894078,9.38801e+06
133.43332844697,9.38855e+06
133.43387995316,9.38908e+06
133.43436845935,9.38962e+06
133.43687748411,9.39016e+06
133.523236590868,9.39069e+06
133.524812627464,9.39123e+06
133.535778922155,9.39176e+06
133.537669958751,9.3923e+06
133.538649477049,9.39284e+06
133.542289031943,9.39337e+06
133.545440550241,9.39391e+06
133.547321068539,9.39444e+06
133.549177586837,9.39498e+06
133.559720315994,9.39552e+06
133.560244834292,9.39605e+06
133.56077835259,9.39659e+06
133.562699907484,9.39712e+06
133.563778425782,9.39766e+06
133.6527024965,9.3982e+06
133.66834455736,9.39873e+06
133.67145014865,9.39927e+06
133.67216367908,9.3998e+06
133.6762708008,9.40034e+06
133.67694833123,9.40088e+06
133.67990392252,9.40141e+06
133.68164345295,9.40195e+06
133.68459898338,9.40248e+06
133.68691551381,9.40302e+06
133.68823157467,9.40356e+06
133.6888371051,9.40409e+06
133.69095816596,9.40463e+06
133.69200069639,9.40516e+06
133.777761895953,9.4057e+06
133.797151078533,9.40624e+06
133.800092621069,9.40677e+06
133.802961175451,9.40731e+06
133.803913729833,9.40784e+06
133.804402284215,9.40838e+06
133.806212392979,9.40892e+06
133.809558610507,9.40945e+06
133.812796164889,9.40999e+06
133.816204719271,9.41052e+06
133.816810273653,9.41106e+06
133.822316936799,9.4116e+06
133.824357045563,9.41213e+06
133.825602599945,9.41267e+06
133.908320442379,9.4132e+06
133.925512495897,9.41374e+06
133.926082062149,9.41428e+06
133.92884716499,9.41481e+06
133.931796370648,9.41535e+06
133.9514569369,9.41588e+06
133.954288069404,9.41642e+06
133.955393635656,9.41696e+06
133.956143201908,9.41749e+06
133.957890334412,9.41803e+06
133.960231900664,9.41856e+06
133.965320165672,9.4191e+06
133.965943731924,9.41964e+06
133.967039298176,9.42017e+06
134.034225877541,9.42071e+06
134.055770497311,9.42124e+06
134.064810653575,9.42178e+06
134.066530809839,9.42232e+06
134.067199387971,9.42285e+06
134.083071504566,9.42339e+06
134.08815046833,9.42392e+06
134.09469729959,9.42446e+06
134.100984473719,9.425e+06
134.104738653803,9.42553e+06
134.331686012136,9.42604e+06
134.332165626102,9.42604e+06
134.332672240068,9.42658e+06
134.334437468,9.42712e+06
134.335955695932,9.42765e+06
134.336444309898,9.42819e+06
134.337031923864,9.42872e+06
134.33895053783,9.42926e+06
134.340271151796,9.4298e+06
134.341403765762,9.43033e+06
134.344648993694,9.43087e+06
134.363068519388,9.4314e+06
134.364066133354,9.43194e+06
134.372393975252,9.43248e+06
134.373292589218,9.43301e+06
134.45928995095,9.43355e+06
134.465527634746,9.43408e+06
134.4685705007,9.43462e+06
134.47147809061,9.43516e+06
134.472702318542,9.43569e+06
134.474711932508,9.43623e+06
134.475317558502,9.43676e+06
134.475815184496,9.4373e+06
134.47631281049,9.43784e+06
134.486158444436,9.43837e+06
134.491005322418,9.43891e+06
134.492038948412,9.43944e+06
134.498562458202,9.43998e+06
134.499177084196,9.44052e+06
134.592012743685,9.44105e+06
134.594412019709,9.44159e+06
134.595080657721,9.44212e+06
134.604275563481,9.44266e+06
134.606382815469,9.4432e+06
134.608011465541,9.44373e+06
134.615292415757,9.44427e+06
134.619342715901,9.4448e+06
134.620412365973,9.44534e+06
134.621527016045,9.44588e+06
134.624688616333,9.44641e+06
134.628208916477,9.44695e+06
134.631819566549,9.44748e+06
134.632344216621,9.44802e+06
134.717009256595,9.44856e+06
134.735396170631,9.44963e+06
134.736357832499,9.45016e+06
134.737355494367,9.4507e+06
134.753067479971,9.45124e+06
134.756035803707,9.45177e+06
134.757024465575,9.45231e+06
134.758058127443,9.45284e+06
134.758663789311,9.45338e+06
134.760069113047,9.45392e+06
134.771780084255,9.45445e+06
134.772831746123,9.45499e+06
134.844996787124,9.45606e+06
134.866226348632,9.44909e+06
134.993373890572,9.4566e+06
134.993988575262,9.45713e+06
134.996568944642,9.45767e+06
135.008270706286,9.4582e+06
135.008912402418,9.45874e+06
135.127764575,9.45552e+06
135.133777392864,9.45928e+06
135.136787663396,9.45954e+06
135.254821151329,9.46008e+06
135.257778589525,9.46062e+06
135.259373308623,9.46115e+06
135.262553239725,9.46157e+06
135.380985458257,9.46211e+06
135.385215919501,9.46264e+06
135.387953111367,9.46318e+06
135.392335033855,9.46372e+06
135.507736063464,9.46425e+06
135.512191571168,9.46479e+06
135.532606848132,9.46586e+06
135.533389601984,9.4664e+06
135.633176439937,9.46693e+06
135.641001947641,9.46747e+06
135.642767478541,9.468e+06
135.759019074177,9.46532e+06
135.762433851267,9.46854e+06
135.777673643681,9.46856e+06
135.778779420771,9.46909e+06
135.883961720092,9.46963e+06
135.888041341982,9.47016e+06
135.914440072539,9.47036e+06
135.928875855484,9.47089e+06
136.01210238358,9.47143e+06
136.03957174188,9.47196e+06
136.040659554116,9.4725e+06
136.058261654052,9.47304e+06
136.14969206468,9.47357e+06
136.16930542298,9.47411e+06
136.171188071028,9.47464e+06
136.172792719076,9.47518e+06
136.184036335152,9.47572e+06
136.275157265018,9.47625e+06
136.295217939913,9.47679e+06
136.299004411985,9.47732e+06
136.306369241909,9.47786e+06
136.310839784871,9.4784e+06
136.401077335876,9.47947e+06
136.420222187342,9.48e+06
136.424536122649,9.48054e+06
136.443905044397,9.48108e+06
136.453254622999,9.48161e+06
136.455583482533,9.48215e+06
136.56075485111,9.47893e+06
136.572462390792,9.48268e+06
136.57815235146,9.48297e+06
136.603032216933,9.4835e+06
136.689197591467,9.48404e+06
136.697717622817,9.48458e+06
136.70399509768,9.48501e+06
136.729773969092,9.48555e+06
136.814077349482,9.48608e+06
136.823456380832,9.48662e+06
136.844137861558,9.48716e+06
136.85632673297,9.48769e+06
136.864336453262,9.48823e+06
136.940513125092,9.48876e+06
136.949272156442,9.4893e+06
136.970774289924,9.48984e+06
136.987961322108,9.49037e+06
136.990768584071,9.49091e+06
137.215310276446,9.49141e+06
