X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.091326099786,9.11746e+06
266.093841321194,9.118e+06
266.095588931898,9.11854e+06
266.096702542602,9.11907e+06
266.097753153306,9.11961e+06
266.09943476401,9.12014e+06
266.100521377184,9.12068e+06
266.102037608472,9.12122e+06
266.226186501358,9.12175e+06
266.228941289574,9.12229e+06
266.230614481718,9.12282e+06
266.232772552277,9.12336e+06
266.235290304026,9.1239e+06
266.23634091473,9.12443e+06
266.237814525434,9.12497e+06
266.238956591927,9.1255e+06
266.240565202631,9.12604e+06
266.241690357546,9.12658e+06
266.24277696825,9.12711e+06
266.245554194598,9.12765e+06
266.246140815206,9.12818e+06
266.247201303152,9.12872e+06
266.37142632376,9.12926e+06
266.373974111976,9.12979e+06
266.37557530412,9.13033e+06
266.377868374679,9.13086e+06
266.380377126428,9.1314e+06
266.381472752048,9.13194e+06
266.382919347836,9.13247e+06
266.384257973456,9.13301e+06
266.385697025033,9.13354e+06
266.388954179948,9.13408e+06
266.390031805568,9.13462e+06
266.391254637608,9.13515e+06
266.392440263228,9.13569e+06
266.393017888848,9.13622e+06
266.517287085736,9.13676e+06
266.519105941966,9.1373e+06
266.52075213411,9.13783e+06
266.523981204669,9.13837e+06
266.525409956418,9.1389e+06
266.526595582038,9.13944e+06
266.528141177826,9.13998e+06
266.529308803446,9.14051e+06
266.531762075014,9.14105e+06
266.533942009938,9.14158e+06
266.535178646533,9.14212e+06
266.536485467598,9.14266e+06
266.538086718838,9.14319e+06
266.538732344458,9.14373e+06
266.662445923365,9.14426e+06
266.664120779595,9.1448e+06
266.665802971739,9.14534e+06
266.669158042298,9.14587e+06
266.670469794047,9.14641e+06
266.671655434945,9.14694e+06
266.673372015455,9.14748e+06
266.678798284865,9.14802e+06
266.679375925763,9.14855e+06
266.679899566661,9.14909e+06
266.682485489355,9.14962e+06
266.683428130253,9.15016e+06
266.684514771151,9.1507e+06
266.685493412049,9.15123e+06
266.807478768735,9.15177e+06
266.809090624965,9.1523e+06
266.810799817109,9.15284e+06
266.816799887668,9.15338e+06
266.817377538934,9.15391e+06
266.8178651902,9.15445e+06
266.819676143998,9.15498e+06
266.824959412031,9.15552e+06
266.825645063297,9.15606e+06
266.827161365829,9.15659e+06
266.827694017095,9.15713e+06
266.828843668361,9.15766e+06
266.830438319627,9.1582e+06
266.831882622159,9.15874e+06
266.95261962191,9.15927e+06
266.95405147814,9.15981e+06
266.955967670284,9.16034e+06
266.962835043375,9.16088e+06
266.963957699883,9.16142e+06
266.965819356391,9.16195e+06
266.966942012899,9.16249e+06
266.970650916472,9.16302e+06
266.97120157298,9.16356e+06
266.972861885996,9.1641e+06
267.217613309509,9.16461e+06
267.218181981937,9.16461e+06
267.218678654365,9.16514e+06
267.219184326793,9.16568e+06
267.220655671649,9.16622e+06
267.222590016505,9.16675e+06
267.223667688933,9.16729e+06
267.224371361361,9.16782e+06
267.225323033789,9.16836e+06
267.225909706217,9.1689e+06
267.226870378645,9.16943e+06
267.227975051073,9.16997e+06
267.228998723501,9.1705e+06
267.230031395929,9.17104e+06
267.232751413213,9.17158e+06
267.364199201214,9.17211e+06
267.364695879052,9.17265e+06
267.36577355689,9.17318e+06
267.366396234728,9.17372e+06
267.368270268242,9.17426e+06
267.370056235782,9.17479e+06
267.37117891362,9.17533e+06
267.372418591458,9.17586e+06
267.373068269296,9.1764e+06
267.374665624972,9.17694e+06
267.37520730281,9.17747e+06
267.375748980648,9.17801e+06
267.376688615206,9.17854e+06
267.377820287634,9.17908e+06
267.509836761636,9.17962e+06
267.512414117312,9.18015e+06
267.512955806066,9.18069e+06
267.515318183574,9.18122e+06
267.515886872328,9.18176e+06
267.516973561082,9.1823e+06
267.517970249836,9.18283e+06
267.519598627344,9.18337e+06
267.520104316098,9.1839e+06
267.522079693606,9.18444e+06
267.52257638236,9.18498e+06
267.523465071114,9.18551e+06
267.523952759868,9.18605e+06
267.525012448622,9.18658e+06
267.654986652421,9.18712e+06
267.658555696851,9.18766e+06
267.659696391091,9.18819e+06
267.660919763113,9.18873e+06
267.662640457353,9.18926e+06
267.663616829375,9.1898e+06
267.665524206883,9.19034e+06
267.666601901123,9.19087e+06
267.667913595363,9.19141e+06
267.669605983843,9.19194e+06
267.671016678083,9.19248e+06
267.671905372323,9.19302e+06
267.672447066563,9.19355e+06
267.674685149283,9.19409e+06
267.800100548724,9.19462e+06
267.80366059593,9.19516e+06
267.80552529017,9.1957e+06
267.806701995512,9.19623e+06
267.808004700854,9.19677e+06
267.808893406196,9.1973e+06
267.810512105962,9.19784e+06
267.811751800202,9.19838e+06
267.813570188682,9.19891e+06
267.815075745423,9.19945e+06
267.816108450765,9.19998e+06
267.817922659882,9.20052e+06
267.819054365224,9.20106e+06
267.821083775908,9.20159e+06
267.945151456146,9.20213e+06
267.949264503352,9.20266e+06
267.950540197592,9.2032e+06
267.951896902934,9.20374e+06
267.952983608276,9.20427e+06
267.954151319202,9.20481e+06
267.955716013384,9.20534e+06
267.957621707624,9.20588e+06
267.958810096104,9.20642e+06
267.960153652845,9.20695e+06
267.961456363771,9.20749e+06
267.964168272646,9.20802e+06
267.965353983572,9.20856e+06
267.966530694498,9.2091e+06
268.090229369158,9.20963e+06
268.094504416364,9.21017e+06
268.095690110604,9.2107e+06
268.097046815946,9.21124e+06
268.098178521288,9.21178e+06
268.099157937602,9.21231e+06
268.100910929211,9.21285e+06
268.102762623451,9.21338e+06
268.104963011931,9.21392e+06
268.106013734083,9.21446e+06
268.106947456235,9.21499e+06
268.109408188473,9.21553e+06
268.110575899399,9.21606e+06
268.111689610325,9.2166e+06
268.235370290616,9.21714e+06
268.240189337822,9.21767e+06
268.24124906564,9.21821e+06
268.243221793458,9.21874e+06
268.244236521276,9.21928e+06
268.244751249094,9.21982e+06
268.24733370473,9.22035e+06
268.24795004001,9.22089e+06
268.250013936204,9.22142e+06
268.251316664022,9.22196e+06
268.25236739184,9.2225e+06
268.254576112746,9.22303e+06
268.255581823672,9.22357e+06
268.256713534598,9.2241e+06
268.381145220588,9.22464e+06
268.385168267794,9.22518e+06
268.386488995612,9.22571e+06
268.38829072343,9.22625e+06
268.39066045698,9.22678e+06
268.39168419053,9.22732e+06
268.393027969982,9.22786e+06
268.3936646978,9.22839e+06
268.395136866176,9.22893e+06
268.396412075594,9.22946e+06
268.641163577084,9.22998e+06
268.641831327946,9.22998e+06
268.642936078808,9.23051e+06
268.64342382967,9.23105e+06
268.645188331394,9.23158e+06
268.646713833118,9.23212e+06
268.64775558398,9.23266e+06
268.648297334842,9.23319e+06
268.648839085704,9.23373e+06
268.650292587428,9.23426e+06
268.65087033829,9.2348e+06
268.651822089152,9.23534e+06
268.652507840014,9.23587e+06
268.653459590876,9.23641e+06
268.653956341738,9.23694e+06
268.786864281011,9.23748e+06
268.789143533597,9.23802e+06
268.790873284459,9.23855e+06
268.791843041151,9.23909e+06
268.792974797843,9.23962e+06
268.794686554535,9.24016e+06
268.797017067919,9.2407e+06
268.798701824611,9.24123e+06
268.799734581303,9.24177e+06
268.800830343821,9.2423e+06
268.801318106339,9.24284e+06
268.801931868857,9.24338e+06
268.804553156411,9.24391e+06
268.805486918929,9.24445e+06
268.93186124284,9.24498e+06
268.935269495426,9.24552e+06
268.936266263816,9.24606e+06
268.93680400298,9.24659e+06
268.93912153976,9.24713e+06
268.94072130815,9.24766e+06
268.94249207654,9.2482e+06
268.94475578644,9.24874e+06
268.94523455483,9.24927e+06
268.946937833599,9.24981e+06
268.947988596117,9.25034e+06
268.948548364507,9.25088e+06
268.950283132897,9.25142e+06
268.952195669677,9.25195e+06
269.077379520189,9.25249e+06
269.080365466059,9.25302e+06
269.083135240359,9.25356e+06
269.083749014659,9.2541e+06
269.084712510393,9.25463e+06
269.086312278783,9.25517e+06
269.087723047173,9.2557e+06
269.090330525463,9.25624e+06
269.091399299763,9.25678e+06
269.092513074063,9.25731e+06
269.09424733514,9.25785e+06
269.09536110353,9.25838e+06
269.09638487783,9.25892e+06
269.09740864031,9.25946e+06
269.222520499741,9.25999e+06
269.225506445611,9.26053e+06
269.230664840428,9.26106e+06
269.231296626656,9.2616e+06
269.232329412884,9.26214e+06
269.233461199112,9.26267e+06
269.23457498534,9.26321e+06
269.236613557796,9.26374e+06
269.240042130252,9.26428e+06
269.24071891648,9.26482e+06
269.243451488936,9.26535e+06
269.244529275164,9.26589e+06
269.247793061392,9.26642e+06
269.24868184762,9.26696e+06
269.367652488258,9.2675e+06
269.370728434128,9.26803e+06
269.376320615173,9.26857e+06
269.377389401401,9.2691e+06
269.379601156393,9.26964e+06
269.380694760085,9.27018e+06
269.382068546313,9.27071e+06
269.383657130773,9.27125e+06
269.386210904997,9.27178e+06
269.387333697227,9.27232e+06
269.388493477453,9.27286e+06
269.390093263681,9.27339e+06
269.392772049909,9.27393e+06
269.393876842139,9.27446e+06
269.512748485801,9.275e+06
269.516368431671,9.27554e+06
269.521362612716,9.27607e+06
269.523434416996,9.27661e+06
269.524715153936,9.27714e+06
269.527137543856,9.27768e+06
269.529357348136,9.27822e+06
269.531183956696,9.27875e+06
269.531671760976,9.27929e+06
269.533368369536,9.27982e+06
269.534347173816,9.28036e+06
269.536921261224,9.2809e+06
269.537877047452,9.28143e+06
269.538963839682,9.28197e+06
269.657754492403,9.2825e+06
269.661473438273,9.28304e+06
269.667349934839,9.28358e+06
269.668512423598,9.28411e+06
269.670373160538,9.28465e+06
269.672224550458,9.28518e+06
269.676209159018,9.28572e+06
269.676821767578,9.28626e+06
269.677522577926,9.28679e+06
269.678483388274,9.28733e+06
269.680497444863,9.28786e+06
269.682743065559,9.2884e+06
269.683676875907,9.28894e+06
269.684799686255,9.28947e+06
269.802850508115,9.29001e+06
269.806560453985,9.29054e+06
269.813376950551,9.29108e+06
269.818624773051,9.29162e+06
269.819621595551,9.29215e+06
269.821349240551,9.29269e+06
269.822537593638,9.29322e+06
269.823561416138,9.29376e+06
269.825433061138,9.2943e+06
269.826082883638,9.29483e+06
270.070834471738,9.29534e+06
270.071403306518,9.29534e+06
270.071900141298,9.29588e+06
270.074316810858,9.29642e+06
270.075403645638,9.29695e+06
270.076526480418,9.29749e+06
270.079455149978,9.29802e+06
270.080532984758,9.29856e+06
270.081664819538,9.2991e+06
270.082778654318,9.29963e+06
270.083365489098,9.30017e+06
270.083835323878,9.3007e+06
270.084350158658,9.30124e+06
270.085894828218,9.30178e+06
270.088572167338,9.30231e+06
270.216978181558,9.30285e+06
270.218110016338,9.30338e+06
270.219358851118,9.30392e+06
270.220526685898,9.30446e+06
270.222074355458,9.30499e+06
270.224614190238,9.30553e+06
270.226713025018,9.30606e+06
270.229670872182,9.3066e+06
270.230604719346,9.30714e+06
270.23168256651,9.30767e+06
270.232161413674,9.30821e+06
270.232649260838,9.30874e+06
270.233740207598,9.30928e+06
270.234809054762,9.30982e+06
270.362825231115,9.31035e+06
270.363295084489,9.31089e+06
270.364991791237,9.31142e+06
270.366717644611,9.31196e+06
270.367268497985,9.3125e+06
270.371788239795,9.31303e+06
270.372902093169,9.31357e+06
270.374658921739,9.3141e+06
270.375844775113,9.31464e+06
270.377821994838,9.31518e+06
270.379079848212,9.31571e+06
270.380391701586,9.31625e+06
270.38087055496,9.31678e+06
270.382777115082,9.31732e+06
270.509007143441,9.31786e+06
270.510085009395,9.31839e+06
270.511040850189,9.31893e+06
270.512737582097,9.31946e+06
270.514294314005,9.32e+06
270.516758298747,9.32054e+06
270.518331164701,9.32107e+06
270.519817980691,9.32161e+06
270.521201846645,9.32214e+06
270.52299905379,9.32268e+06
270.526001907164,9.32322e+06
270.527088773118,9.32375e+06
270.527747639072,9.32429e+06
270.53004237098,9.32482e+06
270.654049211848,9.32536e+06
270.656190918596,9.3259e+06
270.65732279088,9.32643e+06
270.658481663164,9.32697e+06
270.659830382412,9.3275e+06
270.662322367154,9.32804e+06
270.663310233108,9.32858e+06
270.665022049098,9.32911e+06
270.666252915052,9.32965e+06
270.668149122197,9.33018e+06
270.671007975571,9.33072e+06
270.672744707479,9.33126e+06
270.673277579763,9.33179e+06
270.675631324331,9.33233e+06
270.799109286596,9.33286e+06
270.802154996519,9.3334e+06
270.803241881505,9.33394e+06
270.804917460335,9.33447e+06
270.805986345321,9.33501e+06
270.807364445077,9.33554e+06
270.809117311031,9.33608e+06
270.810100127021,9.33662e+06
270.811989012007,9.33715e+06
270.81311920012,9.33769e+06
270.817107053494,9.33822e+06
270.818445657686,9.33876e+06
270.81970352997,9.3393e+06
270.822171414956,9.33983e+06
270.944187370894,9.34037e+06
270.947215083992,9.3409e+06
270.948472968978,9.34144e+06
270.951969599385,9.34198e+06
270.952930490769,9.34251e+06
270.953526382153,9.34305e+06
270.954962164921,9.34358e+06
270.955666056305,9.34412e+06
270.957299839073,9.34466e+06
270.959644621841,9.34519e+06
270.962556404609,9.34573e+06
270.963787295993,9.34626e+06
270.96729317863,9.3468e+06
270.967790070014,9.34734e+06
271.089931464751,9.34787e+06
271.093044177849,9.34841e+06
271.093676075603,9.34894e+06
271.097573693242,9.34948e+06
271.098750590996,9.35002e+06
271.100897153358,9.35055e+06
271.102029057504,9.35109e+06
271.10303496165,9.35162e+06
271.105991718894,9.35216e+06
271.10706962304,9.3527e+06
271.107620527186,9.35323e+06
271.110352335478,9.35377e+06
271.113862167067,9.3543e+06
271.114913071213,9.35484e+06
271.234910568198,9.35538e+06
271.23871817905,9.35591e+06
271.239751089614,9.35645e+06
271.242813796689,9.35698e+06
271.243855707253,9.35752e+06
271.246029260001,9.35806e+06
271.247017164147,9.35859e+06
271.248032068293,9.35913e+06
271.251820825537,9.35966e+06
271.253256115429,9.3602e+06
271.498007792117,9.36071e+06
271.498648715641,9.36071e+06
271.499271639165,9.36125e+06
271.500635492733,9.36178e+06
271.501186422777,9.36232e+06
271.501674352821,9.36286e+06
271.502644282865,9.36339e+06
271.503945142953,9.36393e+06
271.504433072997,9.36446e+06
271.506361863129,9.365e+06
271.509711653261,9.36554e+06
271.510244583305,9.36607e+06
271.510741513349,9.36661e+06
271.511256443393,9.36714e+06
271.511726373437,9.36768e+06
271.644250768492,9.36822e+06
271.644774705046,9.36875e+06
271.646653485408,9.36929e+06
271.648397421962,9.36982e+06
271.649385358516,9.37036e+06
271.65000829507,9.3709e+06
271.651919104732,9.37143e+06
271.652569041286,9.37197e+06
271.65354797784,9.3725e+06
271.656750506024,9.37304e+06
271.657423436068,9.37358e+06
271.658913309176,9.37411e+06
271.662650118838,9.37465e+06
271.663656055392,9.37518e+06
271.790648844158,9.37572e+06
271.792504787252,9.37626e+06
271.794949730346,9.37679e+06
271.79721167344,9.37733e+06
271.797699616534,9.37786e+06
271.798588559628,9.3784e+06
271.802037398807,9.37894e+06
271.802597348499,9.37947e+06
271.803139298191,9.38001e+06
271.804136247883,9.38054e+06
271.805527147267,9.38108e+06
271.807032096959,9.38162e+06
271.808020046651,9.38215e+06
271.809599946035,9.38269e+06
271.93565499315,9.38322e+06
271.937555936244,9.38376e+06
271.94003868629,9.3843e+06
271.944522765526,9.38483e+06
271.94606372184,9.38537e+06
271.946686678154,9.3859e+06
271.948118450482,9.38644e+06
271.949255406796,9.38698e+06
271.95125036311,9.38751e+06
271.952364319424,9.38805e+06
271.954821232052,9.38858e+06
271.955363188366,9.38912e+06
271.957654100994,9.38966e+06
271.958969013622,9.39019e+06
272.08078715205,9.39073e+06
272.083156095144,9.39126e+06
272.08597379066,9.3918e+06
272.091001887336,9.39234e+06
272.092070850246,9.39287e+06
272.093049813156,9.39341e+06
272.09579751788,9.39394e+06
272.09688448079,9.39448e+06
272.0978184437,9.39502e+06
272.09933740661,9.39555e+06
272.100423350597,9.39609e+06
272.101635306911,9.39662e+06
272.105452185199,9.39716e+06
272.106872154771,9.3977e+06
272.22646832091,9.39823e+06
272.229012264004,9.39877e+06
272.23105195952,9.3993e+06
272.236044056196,9.39984e+06
272.237738019106,9.40038e+06
272.23909499534,9.40091e+06
272.24091168674,9.40145e+06
272.242016662974,9.40198e+06
272.247937479102,9.40252e+06
272.24959343157,9.40306e+06
272.250216407804,9.40359e+06
272.251688360272,9.40413e+06
272.252338336506,9.40466e+06
272.254604265208,9.4052e+06
272.372405499763,9.40574e+06
272.374054442857,9.40627e+06
272.376013138373,9.40681e+06
272.381209880636,9.40734e+06
272.383125863532,9.40788e+06
272.384825174193,9.40842e+06
272.387742139985,9.40895e+06
272.391688105777,9.40949e+06
272.393512634189,9.41002e+06
272.395724617085,9.41056e+06
272.396676599981,9.4111e+06
272.397850491593,9.41163e+06
272.398356474489,9.41217e+06
272.401290433655,9.4127e+06
272.517447688652,9.41324e+06
272.519033631746,9.41378e+06
272.521253327262,9.41431e+06
272.526243069525,9.41485e+06
272.531742345978,9.41538e+06
272.534606342284,9.41592e+06
272.53554933859,9.41646e+06
272.536811294666,9.41699e+06
272.539679823078,9.41753e+06
272.541081819384,9.41806e+06
272.542477811996,9.4186e+06
272.546052663378,9.41914e+06
272.547716659684,9.41967e+06
272.550635652296,9.42021e+06
272.662516887629,9.42074e+06
272.664075830723,9.42128e+06
272.667681526239,9.42182e+06
272.672099268502,9.42235e+06
272.679699544955,9.42289e+06
272.680759548027,9.42342e+06
272.682052551099,9.42396e+06
272.683022554171,9.4245e+06
272.684920022055,9.42503e+06
272.687495034343,9.42557e+06
272.932246807361,9.42608e+06
