X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
133.274439443332,9.3742e+06
133.277803957142,9.37474e+06
133.280350948534,9.37528e+06
133.283036729781,9.37581e+06
133.283667003774,9.37635e+06
133.284718529694,9.37688e+06
133.30619045979,9.37742e+06
133.311994073874,9.37796e+06
133.313000611902,9.37849e+06
133.399575333412,9.37903e+06
133.401007421476,9.37956e+06
133.403539856694,9.3801e+06
133.405515848086,9.38064e+06
133.414377429246,9.38117e+06
133.42998962939,9.38171e+06
133.431095179426,9.38224e+06
133.434707279498,9.38278e+06
133.43659837957,9.38332e+06
133.43881697948,9.38385e+06
133.439350529516,9.38439e+06
133.525156788954,9.38492e+06
133.528066350798,9.38546e+06
133.530475474486,9.386e+06
133.538448889288,9.38653e+06
133.544899996868,9.38707e+06
133.556094546904,9.3876e+06
133.558008787632,9.38814e+06
133.56484591132,9.38868e+06
133.571325997066,9.38921e+06
133.57205755891,9.38975e+06
133.574045120754,9.39028e+06
133.576592682598,9.39082e+06
133.652125718274,9.39136e+06
133.655177841962,9.39189e+06
133.65647669492,9.39243e+06
133.664411650884,9.39296e+06
133.670163926188,9.3935e+06
133.685647716952,9.39404e+06
133.6869292906,9.39457e+06
133.707031617865,9.39511e+06
133.711144788949,9.39564e+06
133.714645960033,9.39618e+06
133.716546131117,9.39672e+06
133.717669716659,9.39725e+06
133.718185302201,9.39779e+06
133.778104659443,9.39832e+06
133.781790099249,9.39886e+06
133.805610276294,9.3994e+06
133.808582471222,9.39993e+06
133.81100866615,9.40047e+06
133.81459123773,9.401e+06
133.819142811378,9.40154e+06
133.833870133296,9.40208e+06
133.838817327568,9.40261e+06
133.845445522496,9.40315e+06
133.84750911996,9.40368e+06
133.854877912352,9.40422e+06
133.856027509816,9.40476e+06
133.85753810728,9.40529e+06
133.904353618467,9.40583e+06
133.907909058273,9.40636e+06
133.933131838743,9.4069e+06
133.936757195415,9.40744e+06
133.937799804773,9.40797e+06
133.939882202715,9.40851e+06
133.944856776363,9.40904e+06
133.960506098281,9.40958e+06
133.967936292553,9.41012e+06
133.971235487481,9.41065e+06
133.976436279873,9.41119e+06
133.991745474801,9.41226e+06
133.993312084159,9.4128e+06
134.029545595365,9.41333e+06
134.034837035171,9.41387e+06
134.059866815641,9.4144e+06
134.061922172313,9.41494e+06
134.063045781671,9.41548e+06
134.067152179613,9.41601e+06
134.073957641539,9.41655e+06
134.088221075179,9.41708e+06
134.095237285639,9.41762e+06
134.100813470382,9.41816e+06
134.113684103678,9.41869e+06
134.156483223404,9.41172e+06
134.290430224297,9.41923e+06
134.293302160323,9.41976e+06
134.294451805665,9.4203e+06
134.295593451007,9.42084e+06
134.311098405114,9.42191e+06
134.31350906251,9.42244e+06
134.417145533751,9.42298e+06
134.446661402099,9.42352e+06
134.452264740199,9.42405e+06
134.453279409249,9.42459e+06
134.547889570043,9.42137e+06
134.579246611441,9.42512e+06
134.581395972213,9.42554e+06
134.581883652599,9.42608e+06
134.806850171507,9.42617e+06
134.808256886177,9.42617e+06
134.809951600847,9.42671e+06
134.810431315517,9.42724e+06
134.811555030187,9.42778e+06
134.93423596816,9.42832e+06
134.9357223975,9.42885e+06
134.95018111217,9.42939e+06
134.950876838318,9.42992e+06
134.953996016762,9.43046e+06
135.062383061642,9.431e+06
135.06355079931,9.43153e+06
135.076700632822,9.43207e+06
135.081928110244,9.4326e+06
135.08492158558,9.43314e+06
135.091206536252,9.43368e+06
135.188670904334,9.43421e+06
135.192650653566,9.43475e+06
135.216312743629,9.43528e+06
135.217247504427,9.43582e+06
135.221341547619,9.43636e+06
135.222824308417,9.43689e+06
135.224500069215,9.43743e+06
135.315635026744,9.43796e+06
135.318665775976,9.4385e+06
135.343000393418,9.43904e+06
135.357102255618,9.43957e+06
135.357807028058,9.44011e+06
135.358493800498,9.44064e+06
135.363188117818,9.44118e+06
135.365357435138,9.44172e+06
135.441403166587,9.44225e+06
135.447424915819,9.44279e+06
135.486358940341,9.44332e+06
135.487797724439,9.44386e+06
135.496760292635,9.4444e+06
135.506941580802,9.44493e+06
135.508011376542,9.44547e+06
135.511578172282,9.446e+06
135.567538093684,9.44654e+06
135.568625889424,9.44708e+06
135.573769091022,9.44761e+06
135.616252097676,9.44815e+06
135.617909712524,9.44868e+06
135.62300444997,9.44922e+06
135.632357743958,9.44976e+06
135.63312255112,9.45029e+06
135.63836758824,9.45083e+06
135.69376405258,9.45136e+06
135.694833860004,9.4519e+06
135.695966667428,9.45244e+06
135.698889254178,9.45297e+06
135.761222283335,9.45351e+06
135.776759740869,9.45404e+06
135.777864560047,9.45458e+06
135.778988379225,9.45512e+06
135.783019655937,9.45565e+06
135.789502113471,9.45619e+06
135.819350691341,9.45672e+06
135.820546522247,9.45726e+06
135.822709353153,9.4578e+06
135.825278440794,9.45833e+06
135.889556108307,9.4594e+06
135.906432390923,9.45994e+06
135.910934076351,9.46048e+06
135.913652761779,9.46101e+06
135.922689305991,9.46155e+06
135.929291991419,9.46208e+06
135.944713889725,9.46262e+06
135.945807269663,9.46316e+06
135.949134551537,9.46369e+06
135.951342394251,9.46423e+06
136.04054436871,9.45887e+06
136.074649223258,9.46476e+06
136.077256932354,9.46528e+06
136.078520786902,9.46582e+06
136.08098164145,9.46635e+06
136.167356590763,9.46637e+06
136.169275457173,9.46691e+06
136.208135869439,9.46744e+06
136.209892626003,9.46798e+06
136.228930260849,9.46905e+06
136.230049139131,9.46959e+06
136.298742691093,9.46991e+06
136.299857569375,9.47045e+06
136.333989115224,9.47098e+06
136.337228628352,9.47152e+06
136.424721942703,9.46852e+06
136.432907746283,9.47206e+06
136.463081372763,9.47259e+06
136.463606274553,9.47312e+06
136.550397724904,9.47366e+06
136.561208015494,9.47398e+06
136.596194543764,9.47452e+06
136.598912347344,9.47506e+06
136.683464005799,9.47559e+06
136.690309296389,9.47613e+06
136.721395830521,9.47666e+06
136.722037767403,9.4772e+06
136.725336634101,9.47774e+06
136.808701304272,9.47827e+06
136.815573594862,9.47881e+06
136.847239071738,9.47934e+06
136.8558089059,9.47988e+06
136.85870775182,9.48042e+06
136.8615006491,9.48095e+06
136.937210446895,9.48149e+06
136.943752407317,9.48202e+06
136.979202273365,9.48256e+06
136.988465965205,9.4831e+06
137.005982880161,9.48363e+06
137.012674796791,9.48417e+06
137.017216741211,9.4847e+06
137.068274774785,9.48524e+06
137.073036679627,9.48578e+06
137.109798607175,9.48631e+06
137.126968247655,9.48685e+06
137.133971164285,9.48738e+06
137.143251108705,9.48792e+06
137.149845060855,9.48846e+06
137.203290025253,9.48899e+06
137.222812012935,9.48953e+06
137.231062004723,9.49006e+06
137.235152958721,9.4906e+06
137.263575770231,9.49114e+06
137.498765256344,9.49154e+06
137.500113276028,9.49154e+06
137.506554370912,9.49208e+06
137.517970529052,9.49261e+06
137.52140556068,9.49315e+06
137.521957592308,9.49368e+06
137.523714655564,9.49422e+06
137.531819687192,9.49476e+06
137.53307771882,9.49529e+06
137.536077750448,9.49583e+06
137.63297473848,9.49636e+06
137.678159181272,9.4969e+06
137.68328531212,9.49744e+06
137.697073442968,9.49797e+06
137.712566579828,9.49851e+06
137.713758635468,9.49904e+06
137.728317858028,9.50012e+06
137.731871024948,9.50065e+06
137.757302303148,9.50119e+06
137.761113414428,9.50172e+06
137.808198685723,9.50226e+06
137.824050888745,9.5028e+06
137.825871024093,9.50333e+06
137.845154114339,9.50387e+06
137.854633249687,9.5044e+06
137.885116116217,9.49958e+06
137.936837137461,9.50494e+06
137.957149672923,9.50514e+06
137.963269832343,9.50567e+06
137.976819776699,9.50621e+06
137.994487587353,9.50674e+06
138.012486202738,9.50708e+06
138.081142146132,9.50762e+06
138.100740070662,9.50811e+06
138.10525117457,9.50865e+06
138.117059230082,9.50918e+06
138.120422040736,9.50972e+06
138.171803266599,9.51026e+06
138.219727751786,9.51079e+06
138.225923542188,9.51133e+06
138.237926866,9.51186e+06
138.252574049596,9.5124e+06
138.309425848093,9.51294e+06
138.324543616789,9.51347e+06
138.340974744905,9.51401e+06
138.346423235416,9.51454e+06
138.366468927286,9.51508e+06
138.422730269567,9.51615e+06
138.486581984428,9.51776e+06
138.487269124674,9.5183e+06
138.557019917725,9.51937e+06
138.693883437821,9.51562e+06
139.819076037992,9.51669e+06
141.8220961643,9.51669e+06
141.976124004979,9.51776e+06
169.956510127829,9.51722e+06
170.081817871376,9.51883e+06
170.082886257392,9.51937e+06
170.207018060959,9.5199e+06
170.208041463179,9.52044e+06
170.332118828798,9.52098e+06
170.333358239108,9.52151e+06
170.334300649418,9.52205e+06
170.45741760474,9.52258e+06
170.45850401505,9.52312e+06
170.459707433476,9.52366e+06
170.460185851902,9.52419e+06
170.582626388825,9.52473e+06
170.583829799135,9.52526e+06
170.585385635987,9.5258e+06
170.586526062583,9.52634e+06
170.707934185269,9.52687e+06
170.708574628413,9.52741e+06
170.710684514701,9.52794e+06
170.711180957845,9.52848e+06
170.712231400989,9.52902e+06
170.83372943732,9.52955e+06
170.834914888842,9.53009e+06
170.835456340364,9.53062e+06
170.836677791886,9.53116e+06
170.83821169493,9.5317e+06
170.838681146452,9.53223e+06
170.959100254588,9.53277e+06
170.960764157632,9.5333e+06
170.962102617498,9.53384e+06
170.964021077364,9.53438e+06
170.96547653723,9.53491e+06
170.965963997096,9.53545e+06
170.966550456962,9.53598e+06
171.085234160534,9.53652e+06
171.086143983274,9.53706e+06
171.08723044314,9.53759e+06
171.089670903006,9.53813e+06
171.091786282604,9.53866e+06
171.092827750874,9.5392e+06
171.093369219144,9.53974e+06
171.093928687414,9.54027e+06
171.210352998765,9.54081e+06
171.211361821505,9.54134e+06
171.212691306549,9.54188e+06
171.214915741237,9.54242e+06
171.217058120835,9.54295e+06
171.220874525645,9.54349e+06
171.221380010689,9.54402e+06
171.221885495733,9.54456e+06
171.224307950865,9.5451e+06
171.335507849584,9.54563e+06
171.336705672324,9.54617e+06
171.338044157368,9.5467e+06
171.340214592056,9.54724e+06
171.342239971654,9.54778e+06
171.347067346552,9.54831e+06
171.348081839998,9.54885e+06
171.35008782689,9.54938e+06
171.351075320336,9.54992e+06
171.352830307228,9.55046e+06
171.460788708791,9.55099e+06
171.462013531531,9.55153e+06
171.463334016575,9.55206e+06
171.465423451263,9.5526e+06
171.467592830861,9.55314e+06
171.472186205759,9.55367e+06
171.473209699205,9.55421e+06
171.475197686097,9.55474e+06
171.477387187917,9.55528e+06
171.478671689737,9.55582e+06
171.479204191557,9.55635e+06
171.479678693377,9.55689e+06
171.704644027763,9.55691e+06
171.705194554903,9.55691e+06
171.706218082043,9.55744e+06
171.707079609183,9.55798e+06
171.708166136323,9.55852e+06
171.708842663463,9.55905e+06
171.710304717743,9.55959e+06
171.710954244883,9.56012e+06
171.711941772023,9.56066e+06
171.713010299163,9.5612e+06
171.713533826303,9.56173e+06
171.714111353443,9.56227e+06
171.717296462003,9.5628e+06
171.83037644783,9.56334e+06
171.831660983396,9.56388e+06
171.832774518962,9.56441e+06
171.83400655639,9.56495e+06
171.834485091956,9.56548e+06
171.83611813781,9.56602e+06
171.83720466495,9.56656e+06
171.839502200516,9.56709e+06
171.841454271648,9.56763e+06
171.842342807214,9.56816e+06
171.84282134278,9.5687e+06
171.843916878346,9.56924e+06
171.844994413912,9.56977e+06
171.955756349186,9.57031e+06
171.957130893184,9.57084e+06
171.958136437182,9.57138e+06
171.959612993312,9.57192e+06
171.96008253731,9.57245e+06
171.961291039166,9.57299e+06
171.962951127162,9.57352e+06
171.964612101872,9.57406e+06
171.966564173004,9.5746e+06
171.968138244136,9.57513e+06
171.970599315268,9.57567e+06
171.971685859266,9.5762e+06
171.972826403264,9.57674e+06
171.973885947262,9.57728e+06
172.081127259001,9.57781e+06
172.082294802999,9.57835e+06
172.084249355483,9.57888e+06
172.085354447125,9.57942e+06
172.086418948981,9.57996e+06
172.087433501465,9.58049e+06
172.088106036977,9.58103e+06
172.089902011687,9.58156e+06
172.091818082819,9.5821e+06
172.093446153951,9.58264e+06
172.095772225083,9.58317e+06
172.097975777567,9.58371e+06
172.098963330051,9.58424e+06
172.099513882535,9.58478e+06
172.206426181509,9.58532e+06
172.207647725507,9.58585e+06
172.209422277991,9.58639e+06
172.210554369633,9.58692e+06
172.211829939017,9.58746e+06
172.213224959485,9.588e+06
172.214230528869,9.58853e+06
172.216627098253,9.58907e+06
172.217204667637,9.5896e+06
172.219840806405,9.59014e+06
172.221143147591,9.59068e+06
172.223175700075,9.59121e+06
172.224776805043,9.59175e+06
172.225719374427,9.59228e+06
172.331626116704,9.59282e+06
172.333913660702,9.59336e+06
172.33513523856,9.59389e+06
172.336176816418,9.59443e+06
172.337987874212,9.59496e+06
172.339814029928,9.5955e+06
172.340936607786,9.59604e+06
172.342368602832,9.59657e+06
172.34457618069,9.59711e+06
172.346472758548,9.59764e+06
172.348118336406,9.59818e+06
172.349222914264,9.59872e+06
172.350282492122,9.59925e+06
172.35135106998,9.59979e+06
172.457793060367,9.60032e+06
172.459248604365,9.60086e+06
172.460533190685,9.6014e+06
172.461700777005,9.60193e+06
172.463837395733,9.60247e+06
172.464986973591,9.603e+06
172.466163551449,9.60354e+06
172.467631546495,9.60408e+06
172.470433124353,9.60461e+06
172.471582702211,9.60515e+06
172.473228280069,9.60568e+06
172.474332857927,9.60622e+06
172.475482435785,9.60676e+06
172.476713013643,9.60729e+06
172.583083012528,9.60783e+06
172.584502556526,9.60836e+06
172.586900729166,9.6089e+06
172.58873832402,9.60944e+06
172.589234918874,9.60997e+06
172.590267925752,9.61051e+06
172.59183811546,9.61104e+06
172.593122710314,9.61158e+06
172.595813076514,9.61212e+06
172.596908654372,9.61265e+06
172.59850923223,9.61319e+06
172.599694827084,9.61372e+06
172.600952430474,9.61426e+06
172.601966970072,9.6148e+06
172.708210977491,9.61533e+06
172.709855521489,9.61587e+06
172.712037694129,9.6164e+06
172.714425883837,9.61694e+06
172.715485890715,9.61748e+06
172.715973502639,9.61801e+06
172.717723726487,9.61855e+06
172.719552338411,9.61908e+06
172.72105629834,9.61962e+06
172.722295910264,9.62016e+06
172.723871197193,9.62069e+06
172.725074796315,9.62123e+06
172.726115900505,9.62176e+06
172.95108134088,9.62228e+06
172.951721969854,9.62228e+06
172.952772598828,9.62281e+06
172.953422227802,9.62335e+06
172.954382856776,9.62388e+06
172.95501448575,9.62442e+06
172.956020114724,9.62496e+06
172.956498743698,9.62549e+06
172.957630372672,9.62603e+06
172.958555001646,9.62656e+06
172.95907863062,9.6271e+06
172.959647259594,9.62764e+06
172.960553888568,9.62817e+06
172.961077517542,9.62871e+06
172.962047146516,9.62924e+06
173.077762964693,9.62978e+06
173.079020602249,9.63032e+06
173.080187480589,9.63085e+06
173.081732495132,9.63139e+06
173.083026132688,9.63192e+06
173.084757254433,9.63246e+06
173.086205512381,9.633e+06
173.088223141355,9.63353e+06
173.089489778911,9.63407e+06
173.090094416467,9.6346e+06
173.091064054023,9.63514e+06
173.091569691579,9.63568e+06
173.092977966691,9.63621e+06
173.095152241803,9.63675e+06
173.20302597238,9.63728e+06
173.205124609936,9.63782e+06
173.205666264606,9.63836e+06
173.207308573946,9.63889e+06
173.208432174603,9.63943e+06
173.20993026212,9.63996e+06
173.211468520068,9.6405e+06
173.213567149042,9.64104e+06
173.215276424154,9.64157e+06
173.216760699266,9.64211e+06
173.218258974378,9.64264e+06
173.219382611934,9.64318e+06
173.220766266604,9.64372e+06
173.221992908488,9.64425e+06
173.328126992924,9.64479e+06
173.33214873906,9.64532e+06
173.33328040233,9.64586e+06
173.3343220656,9.6464e+06
173.33480072887,9.64693e+06
173.33535139214,9.64747e+06
173.336767540612,9.648e+06
173.338884169586,9.64854e+06
173.340948444698,9.64908e+06
173.342667771238,9.64961e+06
173.343871434508,9.65015e+06
173.344985097778,9.65068e+06
173.346044761048,9.65122e+06
173.347684424318,9.65176e+06
173.45325502207,9.65229e+06
173.457420768206,9.65283e+06
173.45868744008,9.65336e+06
173.460479421286,9.6539e+06
173.46101209316,9.65444e+06
173.462066569758,9.65497e+06
173.463492913506,9.65551e+06
173.464951257254,9.65604e+06
173.466709137114,9.65658e+06
173.467840800384,9.65712e+06
173.469116463654,9.65765e+06
173.470221126924,9.65819e+06
173.472209470672,9.65872e+06
173.473242142546,9.65926e+06
173.578473059799,9.6598e+06
173.582773805935,9.66033e+06
173.583824477809,9.66087e+06
173.586140130889,9.6614e+06
173.587460811325,9.66194e+06
173.588074491761,9.66248e+06
173.589017172197,9.66301e+06
173.591155533069,9.66355e+06
173.592413213505,9.66408e+06
173.593436893941,9.66462e+06
173.595382574377,9.66516e+06
173.595942254813,9.66569e+06
173.597445508401,9.66623e+06
173.598595188837,9.66676e+06
173.703574110405,9.6673e+06
173.707991856541,9.66784e+06
173.708934528415,9.66837e+06
173.711520181495,9.66891e+06
173.713247542367,9.66944e+06
173.714298239995,9.66998e+06
173.715204937623,9.67052e+06
173.716400583675,9.67105e+06
173.717613264111,9.67159e+06
173.718636944547,9.67212e+06
173.721196305419,9.67266e+06
173.721987003047,9.6732e+06
173.723755398303,9.67373e+06
173.725494095931,9.67427e+06
173.828898833887,9.6748e+06
173.833573920037,9.67534e+06
173.834543626253,9.67588e+06
173.836873390217,9.67641e+06
173.838643091933,9.67695e+06
173.839675798149,9.67748e+06
173.840699504365,9.67802e+06
173.841957210581,9.67856e+06
173.843169916797,9.67909e+06
