X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.052061204788,9.99989e+06
280.056079473254,1.00004e+07
280.060041655813,1.0001e+07
280.155747696777,1.00015e+07
280.170725810887,1.0002e+07
280.172265659807,1.00026e+07
280.173985508727,1.00031e+07
280.179390036355,1.00036e+07
280.181861885275,1.00042e+07
280.184146309735,1.00047e+07
280.187232583115,1.00052e+07
280.188463007575,1.00058e+07
280.196382963157,1.00063e+07
280.198590387617,1.00069e+07
280.201869080619,1.00074e+07
280.203930837861,1.00079e+07
280.206633264035,1.00085e+07
280.301268303377,1.0009e+07
280.316118841947,1.00095e+07
280.319574115327,1.00101e+07
280.320157539787,1.00106e+07
280.325643067415,1.00111e+07
280.329497495411,1.00117e+07
280.333691614175,1.00122e+07
280.336401466631,1.00128e+07
280.337542894627,1.00133e+07
280.341404051357,1.00138e+07
280.587449354495,1.00143e+07
280.589421786513,1.00143e+07
280.595216082567,1.00149e+07
280.598717946603,1.00154e+07
280.602714812805,1.00159e+07
280.603365246989,1.00165e+07
280.607619115357,1.0017e+07
280.611722417909,1.00176e+07
280.612782852093,1.00181e+07
280.613316286277,1.00186e+07
280.614843154645,1.00192e+07
280.615885588829,1.00197e+07
280.617421457197,1.00202e+07
280.618427891381,1.00208e+07
280.619407325565,1.00213e+07
280.739910265169,1.00218e+07
280.742941138125,1.00224e+07
280.745159994324,1.00229e+07
280.748251862692,1.00234e+07
280.74951929917,1.0024e+07
280.754666599428,1.00245e+07
280.757270033612,1.00251e+07
280.75838447009,1.00256e+07
280.760372770348,1.00261e+07
280.763078643304,1.00267e+07
280.76633251626,1.00272e+07
280.766865952738,1.00277e+07
280.767854389216,1.00283e+07
280.769075825694,1.00288e+07
280.8878783197,1.00293e+07
280.888974758584,1.00299e+07
280.890842612377,1.00304e+07
280.893300480745,1.0031e+07
280.894504917223,1.00315e+07
280.899544217481,1.0032e+07
280.902291652924,1.00326e+07
280.90610297713,1.00331e+07
280.906670826138,1.00336e+07
280.908543699094,1.00342e+07
280.916499445006,1.00347e+07
280.917032886408,1.00352e+07
280.918572769212,1.00358e+07
280.921089190918,1.00363e+07
281.032845941536,1.00368e+07
281.03499938558,1.00374e+07
281.036341234213,1.00379e+07
281.046061546625,1.00385e+07
281.048272990669,1.0039e+07
281.050003434713,1.00395e+07
281.051786322801,1.00401e+07
281.054221210889,1.00406e+07
281.054898654933,1.00411e+07
281.059129543021,1.00417e+07
281.062497950905,1.00422e+07
281.064976394949,1.00427e+07
281.065677838993,1.00433e+07
281.066704814013,1.00438e+07
281.180822567312,1.00444e+07
281.18274946084,1.00449e+07
281.185473728357,1.00454e+07
281.191951172401,1.0046e+07
281.196483065929,1.00465e+07
281.198409959457,1.0047e+07
281.200140406221,1.00476e+07
281.200628855141,1.00481e+07
281.202362752981,1.00486e+07
281.204142169875,1.00492e+07
281.207537577759,1.00497e+07
281.212444465847,1.00502e+07
281.213022914767,1.00508e+07
281.326413643412,1.00519e+07
281.328441090176,1.00524e+07
281.330594357693,1.00529e+07
281.339144248501,1.00535e+07
281.341948142029,1.0054e+07
281.345761588793,1.00545e+07
281.347409491121,1.00551e+07
281.349794393449,1.00556e+07
281.351442295777,1.00561e+07
281.353163198105,1.00567e+07
281.355464649269,1.00572e+07
281.359790296577,1.00578e+07
281.361204198905,1.00583e+07
281.475633990406,1.00513e+07
281.623283698409,1.00588e+07
281.625293156893,1.00594e+07
281.627612073861,1.00599e+07
281.628262532345,1.00604e+07
281.629259990829,1.0061e+07
281.637614283249,1.00615e+07
281.641253200217,1.0062e+07
281.768296338566,1.00626e+07
281.771653255534,1.00631e+07
281.781617006438,1.00636e+07
281.782168467524,1.00642e+07
281.783600389696,1.00647e+07
281.78702723404,1.00653e+07
281.789526156212,1.00658e+07
281.923338971321,1.00663e+07
281.929897837257,1.00669e+07
281.932664303741,1.00674e+07
281.933787770225,1.00679e+07
281.934525236709,1.00685e+07
281.938252169677,1.0069e+07
281.938920636161,1.00695e+07
281.941584035613,1.00701e+07
282.072464019034,1.00706e+07
282.075549557148,1.00712e+07
282.091667495736,1.00717e+07
282.093108434324,1.00722e+07
282.093803903618,1.00728e+07
282.094301372912,1.00733e+07
282.098799250088,1.00738e+07
282.099287719382,1.00744e+07
282.100771191556,1.00749e+07
282.218016672016,1.00754e+07
282.222102679424,1.0076e+07
282.239710025894,1.00765e+07
282.24022550182,1.0077e+07
282.240713977746,1.00776e+07
282.241639453672,1.00781e+07
282.242136929598,1.00787e+07
282.245066357376,1.00792e+07
282.492494711532,1.00797e+07
282.49458419558,1.00797e+07
282.50167268174,1.00802e+07
282.502332170012,1.00808e+07
282.504517146556,1.00813e+07
282.505113634828,1.00818e+07
282.5056021231,1.00824e+07
282.507538611372,1.00829e+07
282.511643076188,1.00835e+07
282.51229356446,1.0084e+07
282.513479052732,1.00845e+07
282.516554029276,1.00851e+07
282.639578864269,1.00856e+07
282.647272840813,1.00861e+07
282.648424329085,1.00867e+07
282.654066770445,1.00872e+07
282.664814188349,1.00877e+07
282.668787173521,1.00883e+07
282.672455158693,1.00888e+07
282.675045143865,1.00894e+07
282.675686636451,1.00899e+07
282.678005621623,1.00904e+07
282.678719114209,1.0091e+07
282.679387606795,1.00915e+07
282.787713032013,1.0092e+07
282.792874515971,1.00926e+07
282.794025012957,1.00931e+07
282.799763445603,1.00936e+07
282.809718865781,1.00942e+07
282.814685850953,1.00947e+07
282.829728854021,1.00952e+07
282.831630355555,1.00958e+07
282.833242358623,1.00963e+07
282.836318860157,1.00969e+07
282.841403863225,1.00974e+07
282.845188367827,1.00979e+07
282.847232869361,1.00985e+07
282.932743713987,1.0099e+07
282.940806197945,1.00995e+07
282.944465210381,1.01001e+07
282.945826222817,1.01006e+07
282.955446550029,1.01011e+07
282.960269535201,1.01017e+07
282.974633538269,1.01022e+07
282.978284550705,1.01028e+07
282.979372056923,1.01033e+07
282.981820045939,1.01038e+07
282.995403553609,1.01044e+07
282.997350059827,1.01049e+07
282.997838566045,1.01054e+07
282.998944072263,1.0106e+07
283.078345402966,1.01065e+07
283.097824424958,1.0107e+07
283.102374454303,1.01076e+07
283.104013486099,1.01081e+07
283.106695033793,1.01086e+07
283.107620549691,1.01092e+07
283.121314735917,1.01097e+07
283.123225242135,1.01103e+07
283.124981273931,1.01108e+07
283.129595737369,1.01113e+07
283.143335245039,1.01119e+07
283.145600276835,1.01124e+07
283.146669792733,1.01129e+07
283.147793308631,1.01135e+07
283.223430099283,1.0114e+07
283.243284773882,1.01145e+07
283.250535700765,1.01151e+07
283.251578221659,1.01156e+07
283.253402263447,1.01162e+07
283.254840784341,1.01167e+07
283.267402434685,1.01172e+07
283.272483476473,1.01178e+07
283.273624997367,1.01183e+07
283.274698436137,1.01188e+07
283.289372459705,1.01194e+07
283.294499496497,1.01199e+07
283.30475954084,1.01204e+07
283.305847066844,1.0121e+07
283.368388803104,1.01215e+07
283.389165477703,1.0122e+07
283.39672592548,1.01226e+07
283.397331451484,1.01231e+07
283.401522490777,1.01237e+07
283.402664022011,1.01242e+07
283.414600662015,1.01247e+07
283.419259182909,1.01253e+07
283.420283714143,1.01258e+07
283.427999307845,1.01263e+07
283.434385166141,1.01269e+07
283.441356699582,1.01274e+07
283.453076301839,1.01279e+07
283.454956833073,1.01285e+07
283.536038514775,1.0129e+07
283.536707051369,1.01296e+07
283.543637661151,1.01301e+07
283.545537734339,1.01306e+07
283.548937270933,1.01312e+07
283.549898807527,1.01317e+07
283.559496376301,1.01322e+07
283.573948897195,1.01328e+07
283.578231506977,1.01333e+07
283.580304043571,1.01338e+07
283.580882580165,1.01344e+07
283.586315413868,1.01349e+07
283.598116016125,1.01354e+07
283.601336550086,1.0136e+07
283.686852307656,1.01365e+07
283.687966849704,1.01371e+07
283.689129917438,1.01376e+07
283.693447454032,1.01381e+07
283.695851063814,1.01387e+07
283.696438605862,1.01392e+07
283.704536098761,1.01397e+07
283.722021692843,1.01403e+07
283.724027240425,1.01408e+07
283.726363443179,1.01413e+07
283.727049990761,1.01419e+07
283.732849136328,1.01424e+07
283.743065738585,1.0143e+07
283.746322275273,1.01435e+07
283.831730035656,1.0144e+07
283.833339588864,1.01446e+07
284.077957022867,1.01451e+07
284.078616587639,1.01451e+07
284.079132152411,1.01456e+07
284.083252411499,1.01461e+07
284.085215541043,1.01467e+07
284.088249670587,1.01472e+07
284.089355235359,1.01478e+07
284.093996059219,1.01483e+07
284.095262623991,1.01488e+07
284.098192318307,1.01494e+07
284.100200450833,1.01499e+07
284.103624163041,1.01504e+07
284.104103733777,1.0151e+07
284.105468875249,1.01515e+07
284.106493445985,1.0152e+07
284.224606468366,1.01526e+07
284.229149727454,1.01531e+07
284.235244986542,1.01536e+07
284.236215563392,1.01542e+07
284.236767140242,1.01547e+07
284.240140375174,1.01553e+07
284.241806528874,1.01558e+07
284.242921105724,1.01563e+07
284.246191775734,1.01569e+07
284.253397352584,1.01574e+07
284.258446506284,1.01579e+07
284.259515083134,1.01585e+07
284.262127659984,1.0159e+07
284.279231544234,1.01595e+07
284.369565228702,1.01601e+07
284.37487748779,1.01606e+07
284.382368900578,1.01612e+07
284.383010483656,1.01617e+07
284.386288649812,1.01622e+07
284.38690323289,1.01628e+07
284.390120982124,1.01633e+07
284.391109565202,1.01638e+07
284.39219714828,1.01644e+07
284.39993768977,1.01649e+07
284.416853577181,1.01654e+07
284.417423166581,1.0166e+07
284.421810934781,1.01665e+07
284.426272884581,1.0167e+07
284.515913998531,1.01676e+07
284.521005257619,1.01681e+07
284.528338253485,1.01687e+07
284.530739836563,1.01692e+07
284.534022028235,1.01697e+07
284.534510624071,1.01703e+07
284.536657815743,1.01708e+07
284.537353411579,1.01713e+07
284.538449007415,1.01719e+07
284.545623986595,1.01724e+07
284.565610118371,1.01729e+07
284.571523310043,1.01735e+07
284.572439905879,1.0174e+07
284.576956693387,1.01746e+07
284.671224037118,1.01751e+07
284.672568639536,1.01756e+07
284.673710241954,1.01762e+07
284.688109786914,1.01767e+07
284.689197389332,1.01772e+07
284.68990799175,1.01778e+07
284.694882401422,1.01783e+07
284.69554200384,1.01788e+07
284.701262212041,1.01794e+07
284.707396430337,1.01799e+07
284.715956497071,1.01804e+07
284.718674284579,1.0181e+07
284.722526502875,1.01815e+07
284.726079112023,1.01821e+07
284.822061031526,1.01826e+07
284.82429826349,1.01831e+07
284.825937495454,1.01837e+07
284.84355138374,1.01842e+07
284.844057999722,1.01847e+07
284.846324231686,1.01853e+07
284.846848847668,1.01858e+07
284.84794546365,1.01863e+07
284.850363695614,1.01869e+07
284.866758159542,1.01874e+07
284.867435775524,1.0188e+07
284.86989962347,1.01885e+07
284.870406239452,1.0189e+07
284.87671590496,1.01896e+07
284.96764344735,1.01901e+07
284.970387070308,1.01906e+07
284.972701693266,1.01912e+07
284.989857799564,1.01917e+07
284.99429064751,1.01922e+07
284.995774270468,1.01928e+07
284.996505893426,1.01933e+07
284.997611516384,1.01938e+07
285.002405652462,1.01944e+07
285.013232194896,1.01949e+07
285.015240455004,1.01955e+07
285.017649715112,1.0196e+07
285.02033697522,1.01965e+07
285.024402605274,1.01971e+07
285.112503257823,1.01976e+07
285.130331324583,1.01981e+07
285.132294599071,1.01987e+07
285.136240610037,1.01992e+07
285.141393457983,1.01997e+07
285.146928369715,1.02003e+07
285.150228644203,1.02008e+07
285.150753281447,1.02014e+07
285.152941193179,1.02019e+07
285.161985638971,1.02024e+07
285.163082276215,1.0203e+07
285.164393913459,1.02035e+07
285.187312825191,1.0204e+07
285.187846462435,1.02046e+07
285.262509079077,1.02051e+07
285.278773420325,1.02056e+07
285.288287279237,1.02062e+07
285.289779916481,1.02067e+07
285.291636561001,1.02072e+07
285.296084739945,1.02078e+07
285.297217384465,1.02083e+07
285.301506677214,1.02089e+07
285.308217329152,1.02094e+07
285.30893998109,1.02099e+07
285.554514516559,1.02104e+07
285.556015183703,1.02104e+07
285.557790850847,1.0211e+07
285.560299185135,1.02115e+07
285.562089852279,1.0212e+07
285.563186519423,1.02126e+07
285.578559855143,1.02131e+07
285.579237522287,1.02137e+07
285.583229523719,1.02142e+07
285.583700190863,1.02147e+07
285.584332858007,1.02153e+07
285.585446525151,1.02158e+07
285.587571859439,1.02163e+07
285.588168526583,1.02169e+07
285.589264193727,1.02174e+07
285.702800039079,1.02179e+07
285.705651721943,1.02185e+07
285.709224041943,1.0219e+07
285.710149709087,1.02196e+07
285.712361043375,1.02201e+07
285.728429377663,1.02206e+07
285.731137047671,1.02212e+07
285.73933577631,1.02217e+07
285.742239126318,1.02222e+07
285.742718809182,1.02228e+07
285.743743492046,1.02233e+07
285.74433117491,1.02238e+07
285.75040958923,1.02244e+07
285.750961272094,1.02249e+07
285.848009906335,1.02254e+07
285.854150589199,1.0226e+07
285.855193280103,1.02265e+07
285.862374661911,1.02271e+07
285.863471352815,1.02276e+07
285.874288244919,1.02281e+07
285.876734914927,1.02287e+07
285.88593031071,1.02292e+07
285.889367367342,1.02297e+07
285.892718058246,1.02303e+07
285.89875374915,1.02308e+07
285.902643838118,1.02313e+07
285.92342453715,1.02324e+07
285.993755781675,1.0233e+07
285.999091464539,1.02335e+07
286.002628866859,1.0234e+07
286.011030232283,1.02346e+07
286.012081939571,1.02351e+07
286.019418124387,1.02356e+07
286.022332794395,1.02362e+07
286.033414709106,1.02367e+07
286.03587424681,1.02372e+07
286.039744645002,1.02378e+07
286.046245022618,1.02383e+07
286.04980672165,1.02388e+07
286.155223051437,1.02319e+07
286.301967738121,1.02394e+07
286.302528460385,1.02399e+07
286.303463182649,1.02405e+07
286.304059904913,1.0241e+07
286.307844071705,1.02415e+07
286.308886793969,1.02421e+07
286.317755572081,1.02426e+07
286.453708534218,1.02431e+07
286.456896265292,1.02437e+07
286.45927872744,1.02442e+07
286.460213458514,1.02447e+07
286.463548920662,1.02453e+07
286.467942651736,1.02458e+07
286.46842238281,1.02464e+07
286.599225521777,1.02469e+07
286.600250266366,1.02474e+07
286.606243647918,1.0248e+07
286.607358397056,1.02485e+07
286.610531895332,1.0249e+07
286.61108364447,1.02496e+07
286.6237987835,1.02501e+07
286.624868532638,1.02506e+07
286.745470200491,1.02512e+07
286.774784958859,1.02522e+07
286.776219475595,1.02528e+07
286.777280233963,1.02533e+07
286.778474992331,1.02539e+07
286.780501750699,1.02544e+07
286.784396267435,1.02549e+07
286.785520025803,1.02555e+07
286.891252143925,1.0256e+07
286.929328215643,1.02517e+07
286.945281246673,1.02565e+07
286.946410023977,1.0257e+07
286.947024801281,1.02575e+07
287.037088101673,1.02581e+07
287.101993768729,1.02586e+07
287.102509565577,1.02591e+07
287.105081159273,1.02597e+07
287.109624100641,1.02602e+07
287.200314078941,1.02608e+07
287.250706141467,1.02613e+07
287.270131175447,1.02618e+07
287.270700982243,1.02624e+07
287.276091209427,1.02629e+07
287.288005436611,1.02634e+07
287.414690365915,1.02645e+07
287.415724192903,1.0265e+07
287.421575013487,1.02656e+07
287.42514092721,1.02661e+07
287.425611754198,1.02667e+07
287.441822240671,1.02672e+07
287.573778766714,1.0264e+07
287.577047014502,1.02677e+07
287.587310363702,1.0268e+07
287.605996206216,1.02686e+07
287.723406794871,1.02691e+07
287.729553172159,1.02697e+07
287.733183030429,1.02701e+07
287.757946239587,1.02707e+07
287.868365838853,1.02712e+07
287.899226216141,1.02723e+07
287.923438970235,1.02728e+07
287.928955489219,1.02733e+07
288.015240899024,1.02739e+07
288.081278506164,1.02717e+07
288.081927396812,1.02744e+07
288.171451975549,1.02748e+07
288.235712204515,1.02753e+07
288.495114006499,1.02758e+07
288.497158942051,1.02758e+07
288.499167813155,1.02763e+07
288.501104695799,1.02769e+07
288.648915829078,1.02774e+07
288.673673806522,1.02785e+07
288.675400765244,1.0279e+07
288.794895992782,1.02796e+07
288.957483227283,1.02801e+07
289.102406414433,1.02806e+07
289.248026620088,1.02812e+07
289.810301059283,1.0278e+07
289.957235420334,1.02817e+07
289.960238764128,1.02822e+07
289.976961878726,1.02833e+07
290.106691955203,1.02838e+07
290.109602227211,1.02844e+07
291.119750112994,1.02828e+07
291.290395813993,1.02855e+07
293.272780827336,1.02849e+07
