X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
121.633042485116,8.86926e+06
121.635312404328,8.8698e+06
121.636569426116,8.87034e+06
121.637484447904,8.87087e+06
121.638993469692,8.87141e+06
121.640342376056,8.87194e+06
121.641472084992,8.87248e+06
121.64207610678,8.87302e+06
121.643095105696,8.87355e+06
121.646156858416,8.87409e+06
121.64782887912,8.87462e+06
121.649328900908,8.87516e+06
121.755925090855,8.8757e+06
121.757209101207,8.87623e+06
121.758178111559,8.87677e+06
121.760664030771,8.8773e+06
121.761903064085,8.87784e+06
121.763151074347,8.87838e+06
121.764354096135,8.87891e+06
121.765550002499,8.87945e+06
121.767283733223,8.87998e+06
121.768392732139,8.88052e+06
121.768969765453,8.88106e+06
121.771445484859,8.88159e+06
121.772946505563,8.88213e+06
121.774680527351,8.88266e+06
121.881163059363,8.8832e+06
121.882380739193,8.88374e+06
121.883475749545,8.88427e+06
121.885934668757,8.88481e+06
121.887407713631,8.88534e+06
121.888538758505,8.88588e+06
121.889741803379,8.88642e+06
121.890667640485,8.88695e+06
121.892608371209,8.88749e+06
121.894078403439,8.88802e+06
121.894727448313,8.88856e+06
121.896608122845,8.8891e+06
121.898100143549,8.88963e+06
121.899960517913,8.89017e+06
122.006298714821,8.8907e+06
122.007660394651,8.89124e+06
122.008656405003,8.89178e+06
122.011583324215,8.89231e+06
122.012723369089,8.89285e+06
122.013890413963,8.89338e+06
122.015003482221,8.89392e+06
122.016143550479,8.89446e+06
122.018139618737,8.89499e+06
122.019890103771,8.89553e+06
122.020449172029,8.89606e+06
122.022243308545,8.8966e+06
122.023343799007,8.89714e+06
122.025132179188,8.89767e+06
122.131461387883,8.89821e+06
122.132850067713,8.89874e+06
122.133855147795,8.89928e+06
122.136772997277,8.89982e+06
122.137985077359,8.90035e+06
122.139134087025,8.90089e+06
122.140389132495,8.90142e+06
122.142875212577,8.90196e+06
122.143389292659,8.9025e+06
122.145656345891,8.90303e+06
122.370409879017,8.90354e+06
122.371031982939,8.90354e+06
122.371663086861,8.90408e+06
122.372632190783,8.90462e+06
122.374129398627,8.90515e+06
122.374733502549,8.90569e+06
122.375855606471,8.90622e+06
122.376923710393,8.90676e+06
122.377964814315,8.9073e+06
122.378951918237,8.90783e+06
122.379975022159,8.90837e+06
122.380462126081,8.9089e+06
122.381968333925,8.90944e+06
122.382500437847,8.90998e+06
122.383086541769,8.91051e+06
122.496913249522,8.91105e+06
122.49800836546,8.91158e+06
122.499067481398,8.91212e+06
122.500378603386,8.91266e+06
122.501000321343,8.91319e+06
122.502380577419,8.91373e+06
122.503691705457,8.91426e+06
122.504705833495,8.9148e+06
122.505845961533,8.91534e+06
122.506351089571,8.91587e+06
122.508204256641,8.91641e+06
122.509317384679,8.91694e+06
122.510430512717,8.91748e+06
122.510962640755,8.91802e+06
122.622219976473,8.91855e+06
122.623531116653,8.91909e+06
122.624715208349,8.91962e+06
122.626100054344,8.92016e+06
122.627597334704,8.9207e+06
122.628674474884,8.92123e+06
122.629778615064,8.92177e+06
122.630783755244,8.9223e+06
122.631779895424,8.92284e+06
122.632384035604,8.92338e+06
122.633854315964,8.92391e+06
122.634976456144,8.92445e+06
122.636062373756,8.92498e+06
122.637247513936,8.92552e+06
122.747571721634,8.92606e+06
122.75076395351,8.92659e+06
122.751377105868,8.92713e+06
122.752874410584,8.92766e+06
122.753978562942,8.9282e+06
122.7550917153,8.92874e+06
122.756222867658,8.92927e+06
122.756737020016,8.92981e+06
122.758099324732,8.93034e+06
122.75860447709,8.93088e+06
122.759501629448,8.93142e+06
122.761934934164,8.93195e+06
122.762530086522,8.93249e+06
122.76347223888,8.93302e+06
122.872770479015,8.93356e+06
122.876593863249,8.9341e+06
122.877716027869,8.93463e+06
122.878194192489,8.93517e+06
122.879334357109,8.9357e+06
122.880908686349,8.93624e+06
122.881872777397,8.93678e+06
122.882931942017,8.93731e+06
122.885622271257,8.93785e+06
122.886172435877,8.93838e+06
122.887660765117,8.93892e+06
122.889178929737,8.93946e+06
122.889837094357,8.93999e+06
122.890761258977,8.94053e+06
122.997996248698,8.94106e+06
123.001936639132,8.9416e+06
123.003473968372,8.94214e+06
123.005102297612,8.94267e+06
123.006233486974,8.94321e+06
123.007517676336,8.94374e+06
123.008531865698,8.94428e+06
123.009879466826,8.94482e+06
123.01128121176,8.94535e+06
123.012367401122,8.94589e+06
123.013426590484,8.94642e+06
123.01495487024,8.94696e+06
123.016365059602,8.9475e+06
123.017334248964,8.94803e+06
123.123249036972,8.94857e+06
123.127045433606,8.9491e+06
123.128708762846,8.94964e+06
123.130265092086,8.95018e+06
123.131576281448,8.95071e+06
123.13273447081,8.95125e+06
123.133772570032,8.95178e+06
123.13519527374,8.95232e+06
123.136560463102,8.95286e+06
123.137727664904,8.95339e+06
123.139380866706,8.95393e+06
123.140728068508,8.95446e+06
123.14203927031,8.955e+06
123.142616472112,8.95554e+06
123.248564843923,8.95607e+06
123.252154240557,8.95661e+06
123.253916569797,8.95714e+06
123.255580899037,8.95768e+06
123.256946088399,8.95822e+06
123.258662302715,8.95875e+06
123.259194517031,8.95929e+06
123.260682945663,8.95982e+06
123.262342374295,8.96036e+06
123.264068588611,8.9609e+06
123.264696673657,8.96143e+06
123.266329102289,8.96197e+06
123.267752279063,8.9625e+06
123.268766493379,8.96304e+06
123.373754663386,8.96358e+06
123.37749706002,8.96411e+06
123.37900738926,8.96465e+06
123.3807077185,8.96518e+06
123.384348336494,8.96572e+06
123.38489856332,8.96626e+06
123.386522016972,8.96679e+06
123.387554243798,8.96733e+06
123.388505470624,8.96786e+06
123.38981399392,8.9684e+06
123.614567681114,8.96891e+06
123.615153945712,8.96891e+06
123.61565021031,8.96945e+06
123.617021739506,8.96998e+06
123.617608004104,8.97052e+06
123.618703268702,8.97106e+06
123.6197445333,8.97159e+06
123.620222797898,8.97213e+06
123.621282062496,8.97266e+06
123.621895327094,8.9732e+06
123.62321285629,8.97374e+06
123.623691120888,8.97427e+06
123.624160385486,8.97481e+06
123.625255650084,8.97534e+06
123.625724914682,8.97588e+06
123.740759079772,8.97642e+06
123.741710356314,8.97695e+06
123.743642632856,8.97749e+06
123.744174909398,8.97802e+06
123.746326739024,8.97856e+06
123.747305015566,8.9791e+06
123.747828292108,8.97963e+06
123.749476254948,8.98017e+06
123.751058784144,8.9807e+06
123.752127060686,8.98124e+06
123.753150337228,8.98178e+06
123.75417361377,8.98231e+06
123.754795890312,8.98285e+06
123.755684166854,8.98338e+06
123.865921961191,8.98392e+06
123.869481790817,8.98446e+06
123.870541079329,8.98499e+06
123.871600367841,8.98553e+06
123.872605656353,8.98606e+06
123.873646944865,8.9866e+06
123.874769233377,8.98714e+06
123.875265521889,8.98767e+06
123.876176665563,8.98821e+06
123.877307942105,8.98874e+06
123.878286218647,8.98928e+06
123.879904771731,8.98982e+06
123.881171060243,8.99035e+06
123.882248348755,8.99089e+06
123.991282854623,8.99142e+06
123.994599684249,8.99196e+06
123.995694972761,8.9925e+06
123.996799261273,8.99303e+06
123.998128561841,8.99357e+06
124.000082862409,8.9941e+06
124.000723175085,8.99464e+06
124.001791487761,8.99518e+06
124.003316113113,8.99571e+06
124.004438425789,8.99625e+06
124.005452738465,8.99678e+06
124.006458051141,8.99732e+06
124.006990363817,8.99786e+06
124.007540676493,8.99839e+06
124.118037766217,8.99893e+06
124.119861595843,8.99946e+06
124.120920884355,9e+06
124.122133172867,9.00054e+06
124.123489473435,9.00107e+06
124.125895092733,9.00161e+06
124.126999405409,9.00214e+06
124.128049730245,9.00268e+06
124.128645055081,9.00322e+06
124.129749379917,9.00375e+06
124.130799704753,9.00429e+06
124.132766594141,9.00482e+06
124.133361918977,9.00536e+06
124.134299219493,9.0059e+06
124.243380696057,9.00643e+06
124.244997525683,9.00697e+06
124.246137305198,9.0075e+06
124.247359102707,9.00804e+06
124.248607403275,9.00858e+06
124.251202022573,9.00911e+06
124.252198335249,9.00965e+06
124.253879984921,9.01018e+06
124.254966309757,9.01072e+06
124.256034634593,9.01126e+06
124.256512971653,9.01179e+06
124.259779626669,9.01233e+06
124.261913963729,9.01286e+06
124.262446300789,9.0134e+06
124.368642638135,9.01394e+06
124.370241467761,9.01447e+06
124.371408817073,9.01501e+06
124.372697364187,9.01554e+06
124.373815345353,9.01608e+06
124.376310964651,9.01662e+06
124.377523277327,9.01715e+06
124.378988926999,9.01769e+06
124.38018089872,9.01822e+06
124.382282913731,9.01876e+06
124.382806263043,9.0193e+06
124.385156227884,9.01983e+06
124.387619592207,9.02037e+06
124.389614941519,9.0209e+06
124.493751592508,9.02144e+06
124.495557422134,9.02198e+06
124.496526771446,9.02251e+06
124.49803131856,9.02305e+06
124.49916268021,9.02358e+06
124.501473925192,9.02412e+06
124.502686237868,9.02466e+06
124.50428688754,9.02519e+06
124.505541859261,9.02573e+06
124.508005223584,9.02626e+06
124.50918659757,9.0268e+06
124.510756345542,9.02734e+06
124.513556552748,9.02787e+06
124.51485890206,9.02841e+06
124.618986565431,9.02894e+06
124.620711395057,9.02948e+06
124.621950781469,9.03002e+06
124.623775167881,9.03055e+06
124.624861554293,9.03109e+06
124.626573904283,9.03162e+06
124.627975216959,9.03216e+06
124.629494866631,9.0327e+06
124.630794875452,9.03323e+06
124.634421077461,9.03377e+06
124.859174917733,9.03428e+06
124.859815329059,9.03428e+06
124.860847740385,9.03482e+06
124.861799151711,9.03535e+06
124.862903563037,9.03589e+06
124.863926974363,9.03642e+06
124.864950385689,9.03696e+06
124.866421208341,9.0375e+06
124.867354619667,9.03803e+06
124.867887030993,9.03857e+06
124.869366853645,9.0391e+06
124.871281264971,9.03964e+06
124.871768676297,9.04018e+06
124.872882087623,9.04071e+06
124.874334910275,9.04125e+06
124.985014345531,9.04178e+06
124.986316769365,9.04232e+06
124.98825782595,9.04286e+06
124.989650249784,9.04339e+06
124.990182673618,9.04393e+06
124.991179097452,9.04446e+06
124.992949521286,9.045e+06
124.994348368954,9.04554e+06
124.994925792788,9.04607e+06
124.995985216622,9.04661e+06
124.99754606429,9.04714e+06
124.998015488124,9.04768e+06
124.998610911958,9.04822e+06
124.999650926747,9.04875e+06
125.110375380837,9.04929e+06
125.111533829831,9.04982e+06
125.113609861256,9.05036e+06
125.115381708924,9.0509e+06
125.117143132758,9.05143e+06
125.118049556592,9.05197e+06
125.119082005586,9.0525e+06
125.120149962139,9.05304e+06
125.121103251928,9.05358e+06
125.122234700922,9.05411e+06
125.124542064496,9.05465e+06
125.12511051349,9.05518e+06
125.126812962484,9.05572e+06
125.127764411478,9.05626e+06
125.235709435002,9.05679e+06
125.236777883996,9.05733e+06
125.238826915421,9.05786e+06
125.240490763089,9.0584e+06
125.242261186923,9.05894e+06
125.243338648475,9.05947e+06
125.244524110027,9.06001e+06
125.245718571579,9.06054e+06
125.246724033131,9.06108e+06
125.247595755087,9.06162e+06
125.250345567655,9.06215e+06
125.251913016649,9.06269e+06
125.253026478201,9.06322e+06
125.253576939753,9.06376e+06
125.360989791971,9.0643e+06
125.36214795051,9.06483e+06
125.364169981935,9.06537e+06
125.365893245515,9.0659e+06
125.367424253437,9.06644e+06
125.368672714989,9.06698e+06
125.369732176541,9.06751e+06
125.371380992799,9.06805e+06
125.372467466491,9.06858e+06
125.373517940183,9.06912e+06
125.375491766606,9.06966e+06
125.377202083163,9.07019e+06
125.378785006267,9.07073e+06
125.379889479959,9.07126e+06
125.486278870656,9.0718e+06
125.487356029195,9.07234e+06
125.48931506062,9.07287e+06
125.4911013242,9.07341e+06
125.492704332122,9.07394e+06
125.493862793674,9.07448e+06
125.494841255226,9.07502e+06
125.496625071484,9.07555e+06
125.497701112076,9.07609e+06
125.49885059797,9.07662e+06
125.500771851402,9.07716e+06
125.502347167959,9.0777e+06
125.504074091063,9.07823e+06
125.505169564755,9.07877e+06
125.611468967685,9.0793e+06
125.612744478065,9.07984e+06
125.614604157649,9.08038e+06
125.616264421229,9.08091e+06
125.617885429151,9.08145e+06
125.619061890703,9.08198e+06
125.620058352255,9.08252e+06
125.621842168513,9.08306e+06
125.623441678893,9.08359e+06
125.624609189273,9.08413e+06
125.626060954542,9.08466e+06
125.627645271099,9.0852e+06
125.630588291859,9.08574e+06
125.631557802239,9.08627e+06
125.736763450217,9.08681e+06
125.737862593513,9.08734e+06
125.739731273097,9.08788e+06
125.741616536677,9.08842e+06
125.743084544599,9.08895e+06
125.744180006151,9.08949e+06
125.745347528883,9.09002e+06
125.747014283961,9.09056e+06
125.748658794341,9.0911e+06
125.749718304721,9.09163e+06
125.75143106999,9.09217e+06
125.755847896927,9.0927e+06
125.756871419659,9.09324e+06
125.757893942391,9.09378e+06
125.861944578026,9.09431e+06
125.863826721322,9.09485e+06
125.864831400906,9.09538e+06
125.866752664486,9.09592e+06
125.868247672408,9.09646e+06
125.869551585039,9.09699e+06
125.870609656692,9.09753e+06
125.87237541177,9.09806e+06
125.87391192215,9.0986e+06
125.87491693333,9.09914e+06
126.099670922254,9.09965e+06
126.100374488475,9.09965e+06
126.100988060931,9.10018e+06
126.101484633387,9.10072e+06
126.102418205843,9.10126e+06
126.103504778299,9.10179e+06
126.105029923211,9.10233e+06
126.105526495667,9.10286e+06
126.107060640579,9.1034e+06
126.107584213035,9.10394e+06
126.108715785491,9.10447e+06
126.110195930403,9.10501e+06
126.111201502859,9.10554e+06
126.112647075315,9.10608e+06
126.113795647771,9.10662e+06
126.22663881102,9.10715e+06
126.227716383476,9.10769e+06
126.230085968502,9.10822e+06
126.230807553528,9.10876e+06
126.23226972358,9.1093e+06
126.233320308606,9.10983e+06
126.234334893632,9.11037e+06
126.236198063684,9.1109e+06
126.237606233736,9.11144e+06
126.238228818762,9.11198e+06
126.240747988814,9.11251e+06
126.24181657384,9.11305e+06
126.242831158866,9.11358e+06
126.244812743892,9.11412e+06
126.351820001242,9.11466e+06
126.35339519651,9.11519e+06
126.35590774375,9.11573e+06
126.356967341384,9.11626e+06
126.358089939018,9.1168e+06
126.360463426976,9.11734e+06
126.36160402461,9.11787e+06
126.362726622244,9.11841e+06
126.363795219878,9.11894e+06
126.364264817512,9.11948e+06
126.36714501278,9.12002e+06
126.368267610414,9.12055e+06
126.368791208048,9.12109e+06
126.371292403316,9.12162e+06
126.478828399353,9.12216e+06
126.479897009621,9.1227e+06
126.480998946593,9.12323e+06
126.482121544227,9.12377e+06
126.483775154495,9.1243e+06
126.485839536713,9.12484e+06
126.487106146981,9.12538e+06
126.488264757249,9.12591e+06
126.489464020355,9.12645e+06
126.491185617989,9.12698e+06
126.492416215623,9.12752e+06
126.493918410891,9.12806e+06
126.495378021159,9.12859e+06
126.496428606159,9.12913e+06
126.60411762115,9.12966e+06
126.605159231418,9.1302e+06
126.60642586696,9.13074e+06
126.607860766024,9.13127e+06
126.609037376292,9.13181e+06
126.61107475851,9.13234e+06
126.612287368778,9.13288e+06
126.613427979046,9.13342e+06
126.615423242152,9.13395e+06
126.616788877694,9.13449e+06
126.618535148778,9.13502e+06
126.61965778432,9.13556e+06
126.620604242956,9.1361e+06
126.621906878498,9.13663e+06
126.729298861949,9.13717e+06
126.730493472217,9.1377e+06
126.731742107759,9.13824e+06
126.733114006823,9.13878e+06
126.734164617091,9.13931e+06
126.736264999309,9.13985e+06
126.738152647581,9.14038e+06
126.739266295853,9.14092e+06
126.740793482951,9.14146e+06
126.742656754035,9.14199e+06
126.743905402307,9.14253e+06
126.745019050579,9.14306e+06
126.746294698851,9.1436e+06
126.747597347123,9.14414e+06
126.854408115489,9.14467e+06
126.855665725757,9.14521e+06
126.857554386781,9.14574e+06
126.858560047805,9.14628e+06
126.859709708829,9.14682e+06
126.862854252849,9.14735e+06
126.864840913873,9.14789e+06
126.865846574897,9.14842e+06
126.866834235921,9.14896e+06
126.868998557969,9.1495e+06
126.871540880017,9.15003e+06
126.872109541041,9.15057e+06
126.873141202065,9.1511e+06
126.875042185137,9.15164e+06
126.979742381802,9.15218e+06
126.981209561653,9.15271e+06
126.982878909289,9.15325e+06
126.984878583107,9.15378e+06
126.985929256925,9.15432e+06
126.988890519162,9.15486e+06
126.989968180186,9.15539e+06
126.99100084121,9.15593e+06
126.994206824282,9.15646e+06
126.995239485306,9.157e+06
126.998277468378,9.15754e+06
126.999355142196,9.15807e+06
126.999905816014,9.15861e+06
127.002008189346,9.15914e+06
127.106516847229,9.15968e+06
127.107054521047,9.16022e+06
127.108042194865,9.16075e+06
127.110947288403,9.16129e+06
127.111934987953,9.16182e+06
127.114170804738,9.16236e+06
127.115158465762,9.1629e+06
127.116335165312,9.16343e+06
127.120348770882,9.16397e+06
127.121444470432,9.1645e+06
127.346198624191,9.16502e+06
127.346677348893,9.16502e+06
127.347354073595,9.16555e+06
127.348816522999,9.16609e+06
127.349349247701,9.16662e+06
127.350336972403,9.16716e+06
127.350869697105,9.1677e+06
127.351884421807,9.16823e+06
127.353355871211,9.16877e+06
127.355887045317,9.1693e+06
127.357981219423,9.16984e+06
127.361116668827,9.17038e+06
127.362248393529,9.17091e+06
127.362763118231,9.17145e+06
127.363232842933,9.17198e+06
127.472454403018,9.17252e+06
127.474418139378,9.17306e+06
127.476105026528,9.17359e+06
127.477092762888,9.17413e+06
127.478528200634,9.17466e+06
127.480202673354,9.1752e+06
127.480879409714,9.17574e+06
127.482422882434,9.17627e+06
127.484224618794,9.17681e+06
127.485851355154,9.17734e+06
127.486375091514,9.17788e+06
127.489608897058,9.17842e+06
127.490605633418,9.17895e+06
127.491129369778,9.17949e+06
127.597725744121,9.18002e+06
127.600328486342,9.18056e+06
127.602031246126,9.1811e+06
127.60270800591,9.18163e+06
127.604342283958,9.18217e+06
127.606024756678,9.1827e+06
