X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.26464191031,1.0001e+07
274.375064426296,1.00015e+07
274.379282525906,1.00021e+07
274.382204739438,1.00026e+07
274.382773846204,1.00032e+07
274.389736059736,1.00037e+07
274.391660166502,1.00042e+07
274.392319273268,1.00048e+07
274.393316380034,1.00053e+07
274.395945593566,1.00058e+07
274.401054299676,1.00064e+07
274.403550399286,1.00069e+07
274.406784277318,1.00074e+07
274.407835369784,1.0008e+07
274.409923569004,1.00085e+07
274.521676198916,1.00091e+07
274.526282298526,1.00096e+07
274.529580512058,1.00101e+07
274.534384618824,1.00107e+07
274.53580972559,1.00112e+07
274.537555939122,1.00117e+07
274.538544045888,1.00123e+07
274.539122166958,1.00128e+07
274.54242238049,1.00133e+07
274.5469784507,1.00139e+07
274.792414872343,1.00144e+07
274.793951007787,1.00144e+07
274.795591143231,1.00149e+07
274.796151278675,1.00155e+07
274.798370549563,1.0016e+07
274.799330685007,1.00165e+07
274.800372824054,1.00171e+07
274.800851966704,1.00176e+07
274.801993109354,1.00181e+07
274.802508252004,1.00187e+07
274.803541394654,1.00192e+07
274.806180965254,1.00197e+07
274.808866393204,1.00203e+07
274.809890535854,1.00208e+07
274.811013678504,1.00214e+07
274.939196702392,1.00219e+07
274.94136097328,1.00224e+07
274.944362258618,1.0023e+07
274.946223664912,1.00235e+07
274.947717950212,1.0024e+07
274.949574092862,1.00246e+07
274.952050242756,1.00251e+07
274.95257439265,1.00256e+07
274.953134542544,1.00262e+07
274.954275692438,1.00267e+07
274.955227842332,1.00273e+07
274.956475992226,1.00278e+07
274.964656041484,1.00283e+07
274.965324191378,1.00289e+07
275.084397407856,1.00294e+07
275.090364814188,1.00299e+07
275.092264128512,1.00305e+07
275.095454442836,1.0031e+07
275.096532599998,1.00315e+07
275.101811917972,1.00321e+07
275.104386851234,1.00326e+07
275.106484180158,1.00331e+07
275.10698134462,1.00337e+07
275.108426673544,1.00342e+07
275.108977838006,1.00348e+07
275.109556002468,1.00353e+07
275.112047495854,1.00358e+07
275.114477824778,1.00364e+07
275.22968812423,1.00369e+07
275.236188687724,1.00374e+07
275.238013859438,1.0038e+07
275.24077215921,1.00385e+07
275.243350473534,1.0039e+07
275.247228637996,1.00396e+07
275.250725571258,1.00401e+07
275.253972742972,1.00407e+07
275.255086914686,1.00412e+07
275.2557370864,1.00417e+07
275.256698258114,1.00423e+07
275.257767429828,1.00428e+07
275.258291601542,1.00433e+07
275.260505116684,1.00439e+07
275.378221851526,1.00444e+07
275.38220841502,1.00449e+07
275.383259586734,1.00455e+07
275.39110220083,1.0046e+07
275.392278379836,1.00465e+07
275.393320558842,1.00471e+07
275.397330916854,1.00476e+07
275.399335470268,1.00482e+07
275.402826817365,1.00487e+07
275.404269504221,1.00492e+07
275.404793690565,1.00498e+07
275.406941063253,1.00503e+07
275.409781435941,1.00508e+07
275.412943808629,1.00514e+07
275.523494589811,1.00519e+07
275.527355153305,1.00524e+07
275.530546504025,1.0053e+07
275.537596118121,1.00535e+07
275.538638297127,1.00541e+07
275.543621732019,1.00546e+07
275.545729925711,1.00551e+07
275.546539119403,1.00557e+07
275.548974506787,1.00562e+07
275.551199700479,1.00567e+07
275.552160894171,1.00573e+07
275.553633991551,1.00578e+07
275.556922364239,1.00583e+07
275.558126550583,1.00589e+07
275.669496339096,1.00594e+07
275.67266390259,1.00599e+07
275.67593625331,1.00605e+07
275.682877867406,1.0061e+07
275.684280068412,1.00616e+07
275.688822481304,1.00621e+07
275.692721684113,1.00626e+07
275.693835885119,1.00632e+07
275.695002256072,1.00637e+07
275.69936365077,1.00642e+07
275.701002060288,1.00648e+07
275.7020172688,1.00653e+07
275.702694477312,1.00658e+07
275.705200102848,1.00664e+07
275.814895100122,1.00669e+07
275.821908663616,1.00675e+07
275.82283388079,1.0068e+07
275.832181870517,1.00685e+07
275.837871087691,1.00691e+07
275.838940304865,1.00696e+07
275.839491522039,1.00701e+07
275.841817173561,1.00707e+07
275.842440390735,1.00712e+07
275.845190761149,1.00717e+07
275.847967242091,1.00723e+07
275.848527459265,1.00728e+07
275.850206893613,1.00733e+07
275.855262545135,1.00739e+07
275.96019487364,1.00744e+07
275.967100437134,1.0075e+07
275.968754663124,1.00755e+07
275.978052644035,1.0076e+07
275.985034295557,1.00766e+07
275.986175521547,1.00771e+07
275.988796747537,1.00776e+07
275.993305199517,1.00782e+07
275.994889651497,1.00787e+07
275.995485877487,1.00792e+07
276.241408410662,1.00798e+07
276.241932662452,1.00798e+07
276.244856417822,1.00803e+07
276.246658669612,1.00808e+07
276.247209921402,1.00814e+07
276.249814676772,1.00819e+07
276.250784928562,1.00824e+07
276.251755180352,1.0083e+07
276.258510187512,1.00835e+07
276.259196439302,1.0084e+07
276.260112691092,1.00846e+07
276.262768194672,1.00851e+07
276.263265446462,1.00857e+07
276.264352698252,1.00862e+07
276.266163950042,1.00867e+07
276.388861973459,1.00873e+07
276.390516232651,1.00878e+07
276.392437728829,1.00883e+07
276.395599928816,1.00889e+07
276.400853243191,1.00894e+07
276.408600776063,1.00899e+07
276.409742042499,1.00905e+07
276.411470575371,1.0091e+07
276.412575841807,1.00915e+07
276.413109108243,1.00921e+07
276.415521641115,1.00926e+07
276.416608907551,1.00932e+07
276.418150173987,1.00937e+07
276.420211706859,1.00942e+07
276.535254791754,1.00948e+07
276.535870050946,1.00953e+07
276.538143597998,1.00958e+07
276.540980747111,1.00964e+07
276.547714065108,1.00969e+07
276.55541159798,1.00974e+07
276.557015871506,1.0098e+07
276.558933418558,1.00985e+07
276.559484692084,1.00991e+07
276.56010796561,1.00996e+07
276.561688512662,1.01001e+07
276.562257786188,1.01007e+07
276.570211795212,1.01012e+07
276.571344068738,1.01017e+07
276.681115879864,1.01023e+07
276.68242815339,1.01028e+07
276.684795714266,1.01033e+07
276.686814849555,1.01039e+07
276.693445894026,1.01044e+07
276.700693430274,1.01049e+07
276.709217797904,1.01055e+07
276.718019372284,1.0106e+07
276.719025659474,1.01066e+07
276.720139946664,1.01071e+07
276.720682233854,1.01076e+07
276.722985095424,1.01082e+07
276.724009382614,1.01087e+07
276.725024669804,1.01092e+07
276.827619992427,1.01098e+07
276.828680286191,1.01103e+07
276.831179553303,1.01108e+07
276.833527688592,1.01114e+07
276.839676733063,1.01119e+07
276.845887712171,1.01125e+07
276.854427640317,1.0113e+07
276.865136214697,1.01135e+07
276.867465508461,1.01141e+07
276.870109802225,1.01146e+07
276.870643095989,1.01151e+07
276.873610271045,1.01157e+07
276.874152564809,1.01162e+07
276.876403152337,1.01167e+07
276.973499841322,1.01173e+07
276.976359141476,1.01178e+07
276.97691944163,1.01183e+07
276.979673537487,1.01189e+07
276.984922581958,1.01194e+07
276.992699561066,1.012e+07
277.000271492313,1.01205e+07
277.011696066693,1.0121e+07
277.016596177811,1.01216e+07
277.017683484167,1.01221e+07
277.019143790523,1.01226e+07
277.019659096879,1.01232e+07
277.021149709591,1.01237e+07
277.022977322303,1.01242e+07
277.119586699513,1.01248e+07
277.122862299821,1.01253e+07
277.126235612177,1.01259e+07
277.127767236889,1.01264e+07
277.130834440149,1.01269e+07
277.138035419257,1.01275e+07
277.146282353605,1.0128e+07
277.157013927985,1.01285e+07
277.161909667742,1.01291e+07
277.162893345459,1.01296e+07
277.164850958171,1.01301e+07
277.165393270527,1.01307e+07
277.169456207595,1.01312e+07
277.170507519951,1.01317e+07
277.26537256674,1.01323e+07
277.268180167048,1.01328e+07
277.273426691021,1.01334e+07
277.274559009247,1.01339e+07
277.277803645699,1.01344e+07
277.283812286484,1.0135e+07
277.292540220832,1.01355e+07
277.302970798046,1.0136e+07
277.308783537803,1.01366e+07
277.311930861697,1.01371e+07
277.312482185591,1.01376e+07
277.314334509485,1.01382e+07
277.315358833379,1.01387e+07
277.318688805061,1.01393e+07
277.410780442483,1.01398e+07
277.416125042791,1.01403e+07
277.420831566764,1.01409e+07
277.423067521442,1.01414e+07
277.424878839668,1.01419e+07
277.429121162227,1.01425e+07
277.437948096575,1.0143e+07
277.448162676623,1.01435e+07
277.45502341638,1.01441e+07
277.459072545768,1.01446e+07
277.704335296387,1.01451e+07
277.704949641399,1.01451e+07
277.706045986411,1.01457e+07
277.706792331423,1.01462e+07
277.713026021447,1.01467e+07
277.714764366459,1.01473e+07
277.717234056483,1.01478e+07
277.718644401495,1.01483e+07
277.720015746507,1.01489e+07
277.721183091519,1.01494e+07
277.721932436531,1.01499e+07
277.722618781543,1.01505e+07
277.724254126555,1.0151e+07
277.724742471567,1.01516e+07
277.725230816579,1.01521e+07
277.87704671597,1.01526e+07
277.877589065868,1.01532e+07
277.879209765664,1.01537e+07
277.880563115562,1.01542e+07
277.886686865052,1.01548e+07
277.88774721495,1.01553e+07
277.890056914746,1.01558e+07
277.892492614542,1.01564e+07
277.895486314338,1.01569e+07
277.896546664236,1.01575e+07
277.897992364032,1.0158e+07
277.89866971393,1.01585e+07
277.901621768284,1.01591e+07
277.902101122842,1.01596e+07
278.026956021994,1.01601e+07
278.027426381088,1.01607e+07
278.03089445837,1.01612e+07
278.031842771484,1.01617e+07
278.032912121382,1.01623e+07
278.03404447128,1.01628e+07
278.036462171076,1.01633e+07
278.04538322077,1.01639e+07
278.046254579864,1.01644e+07
278.046733938958,1.0165e+07
278.047249298052,1.01655e+07
278.04909501624,1.0166e+07
278.059355529898,1.01666e+07
278.059897888992,1.01671e+07
278.174057294283,1.01676e+07
278.174653657707,1.01682e+07
278.177351729309,1.01687e+07
278.177831092733,1.01692e+07
278.178945456157,1.01698e+07
278.180077819581,1.01703e+07
278.185833636701,1.01709e+07
278.195886288529,1.01714e+07
278.199932006717,1.01719e+07
278.202766107524,1.01725e+07
278.206526475162,1.0173e+07
278.2083828428,1.01735e+07
278.209488210438,1.01741e+07
278.210601578076,1.01746e+07
278.320416577203,1.01751e+07
278.321493948899,1.01757e+07
278.325305739077,1.01762e+07
278.326393102501,1.01767e+07
278.330140201045,1.01773e+07
278.330628572741,1.01778e+07
278.332852316133,1.01784e+07
278.341096208025,1.01789e+07
278.352313661489,1.01794e+07
278.353428033185,1.018e+07
278.361940148273,1.01805e+07
278.363441519969,1.0181e+07
278.365141891665,1.01816e+07
278.365648263361,1.01821e+07
278.466757874478,1.01826e+07
278.469890625658,1.01832e+07
278.473942040246,1.01837e+07
278.474628415836,1.01843e+07
278.477068167016,1.01848e+07
278.479701918196,1.01853e+07
278.480780293786,1.01859e+07
278.486522133604,1.01864e+07
278.497604587068,1.01869e+07
278.501333704016,1.01875e+07
278.507991075712,1.0188e+07
278.511772455022,1.01885e+07
278.5159103986,1.01891e+07
278.51647077791,1.01896e+07
278.614355181252,1.01901e+07
278.61574359584,1.01907e+07
278.61981134702,1.01912e+07
278.62046672261,1.01918e+07
278.62347347379,1.01923e+07
278.627739239602,1.01928e+07
278.632335064788,1.01934e+07
278.633885447694,1.01939e+07
278.643844518252,1.01944e+07
278.64738463706,1.0195e+07
278.654024008756,1.01955e+07
278.657958388066,1.0196e+07
278.662544710954,1.01966e+07
278.666056469574,1.01971e+07
278.759709117819,1.01977e+07
278.762204504175,1.01982e+07
278.765963659177,1.01987e+07
278.767490431889,1.01993e+07
278.770424410357,1.01998e+07
278.772940176169,1.02003e+07
278.777545001355,1.02009e+07
278.779730387711,1.02014e+07
278.789198454819,1.02019e+07
278.792810573627,1.02025e+07
278.799395945323,1.0203e+07
278.803195326258,1.02035e+07
278.810606649146,1.02041e+07
278.811757038752,1.02046e+07
278.905468059286,1.02052e+07
278.911119600644,1.02057e+07
278.91287699335,1.02062e+07
278.913955386056,1.02068e+07
278.916448351824,1.02073e+07
278.919288117636,1.02078e+07
278.924432942822,1.02084e+07
278.924957335528,1.02089e+07
278.935252556098,1.02094e+07
278.939193996694,1.021e+07
279.186034683548,1.02105e+07
279.186622082024,1.02105e+07
279.1872454805,1.0211e+07
279.188170878976,1.02116e+07
279.188722277452,1.02121e+07
279.189363675928,1.02126e+07
279.190424074404,1.02132e+07
279.191833871356,1.02137e+07
279.192385269832,1.02142e+07
279.193534668308,1.02148e+07
279.197688660688,1.02153e+07
279.198668059164,1.02159e+07
279.202497457934,1.02164e+07
279.203075859048,1.02169e+07
279.204217260162,1.02175e+07
279.334618628917,1.0218e+07
279.335985032547,1.02185e+07
279.341951423403,1.02191e+07
279.345071230663,1.02196e+07
279.345595634293,1.02201e+07
279.346611037923,1.02207e+07
279.347662441553,1.02212e+07
279.348303845183,1.02217e+07
279.351257459703,1.02223e+07
279.351835863333,1.02228e+07
279.372451074223,1.02239e+07
279.373999881483,1.02244e+07
279.374479285113,1.0225e+07
279.480044585697,1.02255e+07
279.486109976553,1.0226e+07
279.489039715916,1.02266e+07
279.490832591073,1.02271e+07
279.492652994703,1.02276e+07
279.494011926736,1.02282e+07
279.496111332794,1.02287e+07
279.496599738852,1.02293e+07
279.49835714491,1.02298e+07
279.502573958172,1.02303e+07
279.520978050299,1.02234e+07
279.668491011658,1.02309e+07
279.669614422154,1.02314e+07
279.67061183265,1.02319e+07
279.671591243146,1.02325e+07
279.672214653642,1.0233e+07
279.675792474634,1.02335e+07
279.67627188513,1.02341e+07
279.814514976082,1.02346e+07
279.815758805042,1.02351e+07
279.816364219522,1.02357e+07
279.817487618066,1.02362e+07
279.818539032546,1.02368e+07
279.823915370195,1.02373e+07
279.824448784675,1.02378e+07
279.959962357899,1.02384e+07
279.960630774221,1.02389e+07
279.961574186859,1.02394e+07
279.964306435825,1.024e+07
279.972232752012,1.02405e+07
279.973302168334,1.0241e+07
279.974006584656,1.02416e+07
279.979859249944,1.02421e+07
280.105831744256,1.02427e+07
280.106883156894,1.02432e+07
280.10967557677,1.02437e+07
280.110699996646,1.02443e+07
280.111188416522,1.02448e+07
280.120372554691,1.02453e+07
280.122120974567,1.02459e+07
280.125712814319,1.02464e+07
280.129696654071,1.02469e+07
280.251495717052,1.02475e+07
280.253069138896,1.0248e+07
280.255636549566,1.02485e+07
280.27160797141,1.02491e+07
280.272096393254,1.02496e+07
280.274048658786,1.02502e+07
280.275521502474,1.02507e+07
280.277007346162,1.02512e+07
280.278935768006,1.02518e+07
280.27949618985,1.02523e+07
280.397843691861,1.02528e+07
280.399615115763,1.02534e+07
280.401494541813,1.02539e+07
280.417911790981,1.02544e+07
280.420299217031,1.0255e+07
280.420958643081,1.02555e+07
280.422670069131,1.02561e+07
280.427608773331,1.02566e+07
280.432874625431,1.02571e+07
280.434007051481,1.02577e+07
280.436113903581,1.02582e+07
280.544614669895,1.02587e+07
280.547352520921,1.02593e+07
280.550511377509,1.02598e+07
280.565217770089,1.02603e+07
280.567934048239,1.02609e+07
280.569003474289,1.02614e+07
280.571146326389,1.02619e+07
280.571625754683,1.02625e+07
280.574173611271,1.0263e+07
280.578120604539,1.02636e+07
280.582016882689,1.02641e+07
280.582604310983,1.02646e+07
280.69249665129,1.02652e+07
280.693629081914,1.02657e+07
280.697483787198,1.02662e+07
280.710629330093,1.02668e+07
280.713248576722,1.02673e+07
280.720123890001,1.02678e+07
280.725155756173,1.02684e+07
280.727093189259,1.02689e+07
280.728292055431,1.02695e+07
280.728915488517,1.027e+07
280.729795921603,1.02705e+07
280.739783087033,1.02711e+07
280.749588953205,1.02716e+07
280.837742636358,1.02721e+07
280.839631066982,1.02727e+07
280.845856773497,1.02732e+07
280.857030749478,1.02737e+07
280.860331443214,1.02743e+07
280.865688309386,1.02748e+07
280.870873224072,1.02753e+07
281.118016955054,1.02759e+07
281.120367399106,1.02759e+07
281.139204843158,1.02764e+07
281.140817731262,1.02769e+07
281.144306619366,1.02775e+07
281.14579750747,1.0278e+07
281.146857951522,1.02785e+07
281.147882395574,1.02791e+07
281.149005839626,1.02796e+07
281.150448283678,1.02801e+07
281.15095472773,1.02807e+07
281.15618494799,1.02812e+07
281.157209392042,1.02818e+07
281.160203836094,1.02823e+07
281.161210280146,1.02828e+07
281.26618439632,1.02834e+07
281.287387284424,1.02839e+07
281.28961561658,1.02844e+07
281.292457063084,1.0285e+07
281.294005956092,1.02855e+07
281.295029402596,1.0286e+07
281.2961258491,1.02866e+07
281.298528613048,1.02871e+07
281.300301060725,1.02877e+07
281.300816509575,1.02882e+07
281.301957958425,1.02887e+07
281.307000753825,1.02893e+07
281.309139651525,1.02898e+07
281.312177166637,1.02903e+07
281.411394397147,1.02909e+07
281.432759285251,1.02914e+07
281.434924617407,1.02919e+07
281.439275510415,1.02925e+07
281.440864403423,1.0293e+07
281.447420305979,1.02935e+07
281.447962757257,1.02941e+07
281.450128659813,1.02946e+07
281.451697111091,1.02952e+07
281.452203562369,1.02957e+07
281.453291013647,1.02962e+07
281.453788464925,1.02968e+07
281.454843653525,1.02973e+07
281.458655007359,1.02978e+07
281.557175401614,1.02984e+07
281.579957289718,1.02989e+07
281.581089743502,1.02994e+07
281.59431640789,1.03e+07
281.595448861674,1.03005e+07
281.597138769242,1.03011e+07
281.599215223026,1.03016e+07
281.59969467681,1.03021e+07
281.602908589598,1.03027e+07
281.605004045992,1.03032e+07
281.60783495878,1.03037e+07
281.608548415174,1.03043e+07
281.609958871568,1.03048e+07
281.613051784356,1.03053e+07
281.703424409977,1.03059e+07
281.726381037427,1.03064e+07
281.727360496497,1.03069e+07
281.744715870037,1.03075e+07
281.746788329107,1.0308e+07
281.749755788177,1.03086e+07
281.750262247247,1.03091e+07
281.751838165387,1.03096e+07
281.755762881236,1.03102e+07
281.757750340306,1.03107e+07
281.759759799376,1.03112e+07
281.763468706812,1.03118e+07
281.765909165882,1.03123e+07
281.768881624952,1.03128e+07
281.848814422364,1.03134e+07
281.872297049814,1.03139e+07
281.874031967954,1.03145e+07
281.892273882424,1.0315e+07
281.895275806088,1.03155e+07
281.897920177774,1.03161e+07
281.900338102874,1.03166e+07
281.902486032282,1.03171e+07
281.903573496986,1.03177e+07
281.90607696169,1.03182e+07
281.916314638775,1.03187e+07
281.917955097845,1.03193e+07
281.919091027253,1.03198e+07
281.923499421365,1.03203e+07
281.995157795939,1.03209e+07
282.018393066501,1.03214e+07
282.020869001841,1.0322e+07
282.039618360943,1.03225e+07
282.044568656293,1.0323e+07
282.046785120997,1.03236e+07
282.048829056337,1.03241e+07
282.050522991677,1.03246e+07
282.052849927017,1.03252e+07
282.055057394687,1.03257e+07
282.063366580672,1.03262e+07
282.06497851008,1.03268e+07
282.06696844542,1.03273e+07
282.070671439488,1.03279e+07
282.141505815585,1.03284e+07
282.16679208763,1.03289e+07
282.168423558346,1.03295e+07
282.186461382072,1.033e+07
282.192515148138,1.03305e+07
282.193156618854,1.03311e+07
282.19551308957,1.03316e+07
282.196972031002,1.03321e+07
282.198554948146,1.03327e+07
282.201342417849,1.03332e+07
282.212467603834,1.03337e+07
282.214612078616,1.03343e+07
282.215636553398,1.03348e+07
282.21611602818,1.03354e+07
282.28676084027,1.03359e+07
282.312924114415,1.03364e+07
282.319277551361,1.0337e+07
282.336529704207,1.03375e+07
282.339608645639,1.0338e+07
282.341908587071,1.03386e+07
282.343404545035,1.03391e+07
282.344348024017,1.03396e+07
282.347295981981,1.03402e+07
282.347955460963,1.03407e+07
282.592933236257,1.03412e+07
282.595206723969,1.03412e+07
282.595839211681,1.03418e+07
282.596336699393,1.03423e+07
282.601367164807,1.03428e+07
282.611033149343,1.03434e+07
282.612642641611,1.03439e+07
282.628691118415,1.0345e+07
282.630493610683,1.03455e+07
282.632123595219,1.03461e+07
282.632639087487,1.03466e+07
282.633707579755,1.03471e+07
282.634250072023,1.03477e+07
282.641896533363,1.03482e+07
282.751426743668,1.03487e+07
282.7586777376,1.03493e+07
282.762449731532,1.03498e+07
282.764045228498,1.03503e+07
282.764533725464,1.03509e+07
282.76564822243,1.03514e+07
282.781485103112,1.03444e+07
282.931684156874,1.03519e+07
282.933332170246,1.03525e+07
282.934616676932,1.0353e+07
282.935096183618,1.03536e+07
282.935611690304,1.03541e+07
282.937124703676,1.03546e+07
282.939542717048,1.03552e+07
283.08131925815,1.03557e+07
283.085073764836,1.03562e+07
283.08712378836,1.03568e+07
283.088193300122,1.03573e+07
283.089805323646,1.03578e+07
283.09175034717,1.03584e+07
283.093236370694,1.03589e+07
283.22649332713,1.03595e+07
283.240390894108,1.036e+07
283.24757293876,1.03605e+07
283.248106461086,1.03611e+07
283.249633505738,1.03616e+07
283.250113028064,1.03621e+07
283.255309117368,1.03627e+07
283.256747639694,1.03632e+07
283.372337404139,1.03637e+07
283.386486971117,1.03643e+07
283.389175026757,1.03648e+07
283.393271538095,1.03653e+07
283.396749105073,1.03659e+07
283.399517160713,1.03664e+07
283.400131688533,1.0367e+07
283.402280755377,1.03675e+07
283.402823288799,1.0368e+07
283.518523489563,1.03686e+07
283.533733584361,1.03691e+07
283.535662123517,1.03696e+07
283.538643623519,1.03702e+07
283.544210701831,1.03707e+07
283.545289240987,1.03712e+07
283.546453780143,1.03718e+07
283.54919291618,1.03723e+07
283.550615994492,1.03729e+07
283.551667533648,1.03734e+07
283.665452583594,1.03739e+07
283.680045678392,1.03745e+07
283.681079217548,1.0375e+07
283.68394371755,1.03755e+07
283.692120020231,1.03761e+07
283.693364110299,1.03766e+07
283.695309200367,1.03771e+07
283.695842745401,1.03777e+07
283.700857928536,1.03782e+07
283.7220100306,1.03793e+07
283.815016686616,1.03798e+07
283.82787732057,1.03804e+07
283.829152877708,1.03809e+07
283.831367820572,1.03814e+07
283.839539758355,1.0382e+07
283.844456393457,1.03825e+07
283.845525950595,1.0383e+07
283.847265064871,1.03836e+07
283.847807622009,1.03841e+07
283.850450736285,1.03846e+07
283.974857989905,1.03787e+07
283.985454394552,1.03852e+07
283.990228505654,1.03852e+07
284.001482072224,1.03858e+07
284.120239111662,1.03863e+07
284.126690416694,1.03868e+07
284.12941456921,1.03873e+07
284.130038145468,1.03879e+07
284.130600021106,1.03884e+07
284.136014627411,1.03886e+07
284.150985197172,1.03891e+07
284.270609971938,1.03897e+07
284.278419152608,1.03902e+07
284.281593735482,1.03907e+07
284.282591318356,1.03913e+07
284.284864484104,1.03918e+07
284.285353066978,1.03923e+07
284.296159328674,1.03929e+07
284.416693113542,1.03934e+07
284.424524294212,1.03939e+07
284.429509042834,1.03945e+07
284.431444208582,1.0395e+07
284.435172401506,1.03956e+07
284.435741997968,1.03961e+07
284.437471190892,1.03966e+07
284.442685470278,1.03972e+07
284.563671265419,1.03977e+07
284.569851446089,1.03982e+07
284.579411956921,1.03988e+07
284.583680342769,1.03993e+07
284.587819153029,1.03998e+07
284.592535359869,1.04004e+07
284.595074963289,1.04009e+07
284.596876566709,1.04014e+07
284.601215777083,1.0402e+07
284.711085427918,1.04025e+07
284.717076608588,1.04031e+07
284.72668311942,1.04036e+07
284.765245143608,1.04041e+07
284.773444761314,1.04047e+07
284.77395137902,1.04052e+07
284.776176614432,1.04057e+07
284.777885849844,1.04063e+07
285.022863772246,1.04066e+07
285.028179412402,1.04066e+07
285.031822052558,1.04071e+07
285.032963692714,1.04077e+07
285.036203973026,1.04082e+07
285.040266893494,1.04087e+07
285.043589173806,1.04093e+07
285.044122813962,1.04098e+07
285.046290094274,1.04103e+07
285.051177374586,1.04109e+07
285.053657654898,1.04114e+07
285.174068608373,1.0412e+07
285.174575256287,1.04125e+07
285.178305200029,1.0413e+07
285.181168495857,1.04136e+07
285.183044449309,1.04141e+07
285.186771729621,1.04146e+07
285.190201009933,1.04152e+07
285.193513305761,1.04157e+07
285.210139605545,1.04162e+07
285.212900261371,1.04168e+07
285.219312884675,1.04173e+07
285.320262464106,1.04179e+07
285.32212679181,1.04184e+07
285.327523455662,1.04189e+07
285.328682119514,1.04195e+07
285.329422783366,1.042e+07
285.33146711107,1.04205e+07
285.334249774922,1.04211e+07
285.33924419337,1.04216e+07
285.339921857222,1.04221e+07
285.358868808876,1.04227e+07
285.365587464284,1.04232e+07
285.368827119692,1.04237e+07
285.483705085522,1.04243e+07
285.485380429498,1.04248e+07
285.485860101486,1.04254e+07
285.501490041315,1.04259e+07
285.503345401847,1.04264e+07
285.504663082113,1.0427e+07
285.512331803177,1.04275e+07
285.515330163709,1.0428e+07
285.515962843975,1.04286e+07
285.517491524241,1.04291e+07
285.526347884773,1.04296e+07
285.540135245305,1.04302e+07
285.543242605837,1.04307e+07
285.629926836461,1.04313e+07
285.633189333751,1.04318e+07
285.635407005739,1.04323e+07
285.648582957985,1.04329e+07
285.667339318517,1.04334e+07
285.668481007187,1.04339e+07
285.682074450537,1.04345e+07
285.687029516547,1.0435e+07
285.688482205217,1.04355e+07
285.689757893887,1.04361e+07
285.692374271227,1.04366e+07
285.693451959897,1.04371e+07
285.693922648567,1.04377e+07
285.695198337237,1.04382e+07
285.775582081337,1.04388e+07
285.780252412916,1.04393e+07
285.782211075979,1.04398e+07
285.794499202861,1.04404e+07
285.823197317022,1.04409e+07
285.838526707238,1.0442e+07
285.845316581062,1.04425e+07
285.846884971278,1.0443e+07
285.849308361494,1.04436e+07
285.849824056602,1.04441e+07
285.85039375171,1.04447e+07
285.852222446818,1.04452e+07
285.858919141728,1.04457e+07
285.92407633385,1.04463e+07
285.927394328492,1.04468e+07
285.929215032436,1.04473e+07
285.970007263592,1.04484e+07
286.021120092779,1.04414e+07
286.170311362147,1.04489e+07
286.171399084105,1.04495e+07
286.172076806063,1.045e+07
286.172628528021,1.04505e+07
286.175758137811,1.04511e+07
286.320479977064,1.04479e+07
286.32263745808,1.04516e+07
286.324618939096,1.04519e+07
286.471717014739,1.04524e+07
286.472740764693,1.0453e+07
286.473471514647,1.04535e+07
286.486616717279,1.04539e+07
286.62030182617,1.04545e+07
286.636261778756,1.0455e+07
286.637376547976,1.04555e+07
286.638482317196,1.04561e+07
286.767694152245,1.04566e+07
286.770355710361,1.04571e+07
286.792629380458,1.04577e+07
286.793654159516,1.04582e+07
286.797512717632,1.04587e+07
286.914235272312,1.04593e+07
286.9180310714,1.04598e+07
286.918564870488,1.04603e+07
286.948186500525,1.04609e+07
286.948960299613,1.04614e+07
286.954089495965,1.0462e+07
287.065824628445,1.04625e+07
287.070794035927,1.0463e+07
287.080675654539,1.04636e+07
287.113611857276,1.04641e+07
287.115549676938,1.04646e+07
287.123852955586,1.04652e+07
287.124395775248,1.04657e+07
287.221565598297,1.04662e+07
287.222670428471,1.04668e+07
287.230781835521,1.04673e+07
287.25960923413,1.04679e+07
287.278020582134,1.04684e+07
287.279000412308,1.04689e+07
287.280285242482,1.04695e+07
287.28199690283,1.047e+07
287.377238815918,1.04705e+07
287.384772338462,1.04711e+07
287.38729017931,1.04716e+07
287.632268331759,1.0472e+07
287.632946205393,1.0472e+07
287.637902079027,1.04725e+07
287.640613826295,1.0473e+07
287.642244573563,1.04736e+07
287.643125447197,1.04741e+07
287.643713320831,1.04746e+07
287.644409194465,1.04752e+07
287.648893689001,1.04757e+07
287.650821436269,1.04763e+07
287.783806636553,1.04768e+07
287.788846153449,1.04773e+07
287.797300384073,1.04779e+07
287.82734976655,1.04784e+07
287.828900662686,1.04789e+07
287.831158454958,1.04795e+07
287.832677351094,1.048e+07
287.83338224723,1.04805e+07
287.952884843525,1.04821e+07
287.958199566247,1.04827e+07
287.961222473821,1.04832e+07
287.993168127915,1.04843e+07
287.993819035489,1.04848e+07
288.045003856431,1.04864e+07
288.109806944998,1.04811e+07
291.260833590096,1.04816e+07
291.41550266137,1.04843e+07
295.407609832122,1.04838e+07
