X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
179.483119036389,9.89762e+06
179.485016192737,9.89815e+06
179.58757484368,9.89869e+06
179.588549888191,9.89922e+06
179.593149513583,9.89976e+06
179.595145678851,9.9003e+06
179.595705844119,9.90083e+06
179.599063138975,9.90137e+06
179.599686304243,9.9019e+06
179.601338652511,9.90244e+06
179.604331081496,9.90298e+06
179.60606125563,9.90351e+06
179.607971429764,9.90405e+06
179.608531603898,9.90458e+06
179.610346529528,9.90512e+06
179.611460703662,9.90566e+06
179.715485999614,9.90619e+06
179.716028182638,9.90673e+06
179.719406859279,9.90726e+06
179.721045189815,9.9078e+06
179.722204372839,9.90834e+06
179.724908654372,9.90887e+06
179.725585837396,9.90941e+06
179.728883368688,9.90994e+06
179.729880551712,9.91048e+06
179.731264717061,9.91102e+06
179.734464954027,9.91155e+06
179.736870137051,9.91209e+06
179.738384320075,9.91262e+06
179.740157686123,9.91316e+06
179.841340541634,9.9137e+06
179.843325916526,9.91423e+06
179.845115218275,9.91477e+06
179.846536548811,9.9153e+06
179.847606731835,9.91584e+06
179.851788748223,9.91638e+06
179.852830940091,9.91691e+06
179.856637727684,9.91745e+06
179.857143919552,9.91798e+06
179.863598687024,9.91852e+06
179.86565107076,9.91906e+06
179.866130262628,9.91959e+06
179.867928838232,9.92013e+06
179.8686060301,9.92066e+06
179.967164092512,9.9212e+06
179.968827293252,9.92174e+06
179.971748081376,9.92227e+06
179.973688099689,9.92281e+06
179.975215300429,9.92334e+06
179.979998701909,9.92388e+06
179.981058902649,9.92442e+06
179.983786479274,9.92495e+06
179.98547886301,9.92549e+06
179.989408246746,9.92602e+06
179.99177782235,9.92656e+06
179.994851657234,9.9271e+06
179.996643058714,9.92763e+06
179.997383259454,9.92817e+06
180.093596469221,9.9287e+06
180.094219678799,9.92924e+06
180.098121104329,9.92978e+06
180.101962681578,9.93031e+06
180.102432900036,9.93085e+06
180.105230083058,9.93138e+06
180.106326283798,9.93192e+06
180.111821244159,9.93246e+06
180.112943462617,9.93299e+06
180.114746625421,9.93353e+06
180.117568062337,9.93406e+06
180.122650640603,9.9346e+06
180.123601841343,9.93514e+06
180.124180059801,9.93567e+06
180.219478068797,9.93621e+06
180.221876505693,9.93674e+06
180.223855494327,9.93728e+06
180.229769294474,9.93782e+06
180.230275521792,9.93835e+06
180.23085374911,9.93889e+06
180.233525431064,9.93942e+06
180.238336857055,9.93996e+06
180.238834084373,9.9405e+06
180.241281464285,9.94103e+06
180.247003373557,9.94157e+06
180.250266454239,9.9421e+06
180.256188296957,9.94264e+06
180.256730524275,9.94318e+06
180.347548908976,9.94371e+06
180.34936589761,9.94425e+06
180.350398133758,9.94478e+06
180.356076152393,9.94532e+06
180.356618388541,9.94586e+06
180.358374624689,9.94639e+06
180.364468569281,9.94693e+06
180.366485867568,9.94746e+06
180.367154103716,9.948e+06
180.369195823004,9.94854e+06
180.594077907827,9.94905e+06
180.594674161705,9.94905e+06
180.595171415583,9.94958e+06
180.596531923339,9.95012e+06
180.597245177217,9.95066e+06
180.598224431095,9.95119e+06
180.598919684973,9.95173e+06
180.599416938851,9.95226e+06
180.600067192729,9.9528e+06
180.606017032161,9.95334e+06
180.608163820489,9.95387e+06
180.610302346041,9.95441e+06
180.610934608817,9.95494e+06
180.611647871593,9.95548e+06
180.614175659921,9.95602e+06
180.725768894256,9.95655e+06
180.727592419808,9.95709e+06
180.730385691434,9.95762e+06
180.73149096306,9.95816e+06
180.732105234686,9.9587e+06
180.733147506312,9.95923e+06
180.735704049564,9.95977e+06
180.73757432119,9.9603e+06
180.739823136068,9.96084e+06
180.740946407694,9.96138e+06
180.74154267932,9.96191e+06
180.742629950946,9.96245e+06
180.743118222572,9.96298e+06
180.743624494198,9.96352e+06
180.851180341861,9.96406e+06
180.853399867413,9.96459e+06
180.855877139039,9.96513e+06
180.857763700007,9.96566e+06
180.858886980491,9.9662e+06
180.861754497169,9.96674e+06
180.864120777653,9.96727e+06
180.864645058137,9.96781e+06
180.865768338621,9.96834e+06
180.868239407409,9.96888e+06
180.869592941803,9.96942e+06
180.870724222287,9.96995e+06
180.871455502771,9.97049e+06
180.871979783255,9.97102e+06
180.977347798257,9.97156e+06
180.982120595435,9.9721e+06
180.983207884643,9.97263e+06
180.985470436887,9.97317e+06
180.989493304511,9.9737e+06
180.992874593719,9.97424e+06
180.993862882927,9.97478e+06
180.994932172135,9.97531e+06
180.998268239651,9.97585e+06
180.999917528859,9.97638e+06
181.000558822465,9.97692e+06
181.001977418473,9.97746e+06
181.003760716477,9.97799e+06
181.006677312485,9.97853e+06
181.102606267814,9.97906e+06
181.110719906444,9.9796e+06
181.11128921325,9.98014e+06
181.11188748486,9.98067e+06
181.114661774068,9.98121e+06
181.120382063276,9.98174e+06
181.121379370082,9.98228e+06
181.124544676888,9.98282e+06
181.125685983694,9.98335e+06
181.1261562905,9.98389e+06
181.127171597306,9.98442e+06
181.131904517724,9.98496e+06
181.13243782453,9.9855e+06
181.134498382448,9.98603e+06
181.232434226787,9.98657e+06
181.240811967611,9.9871e+06
181.241444283207,9.98764e+06
181.242900598803,9.98818e+06
181.243977914399,9.98871e+06
181.245900546027,9.98925e+06
181.251575124007,9.98978e+06
181.253213755199,9.99032e+06
181.254834386391,9.99086e+06
181.255412701987,9.99139e+06
181.255991017583,9.99193e+06
181.263631595563,9.99246e+06
181.264146911159,9.993e+06
181.265803542351,9.99354e+06
181.359832544229,9.99407e+06
181.367134774745,9.99461e+06
181.371918353161,9.99514e+06
181.372942677541,9.99568e+06
181.373413001921,9.99622e+06
181.374428326301,9.99675e+06
181.377420931141,9.99729e+06
181.379041562333,9.99782e+06
181.384913211093,9.99836e+06
181.389658535473,9.9989e+06
181.391793859853,9.99943e+06
181.392917184233,9.99997e+06
181.394745832993,1.00005e+07
181.395752157373,1.0001e+07
181.485761044529,1.00016e+07
181.493050275045,1.00021e+07
181.497185853461,1.00026e+07
181.498653502221,1.00032e+07
181.501558839721,1.00037e+07
181.503597523481,1.00043e+07
181.504603865361,1.00048e+07
181.506567549121,1.00053e+07
181.510180715773,1.00059e+07
181.515605040153,1.00064e+07
181.517767364533,1.00069e+07
181.519641013293,1.00075e+07
181.520396355173,1.0008e+07
181.521581697053,1.00085e+07
181.613460891078,1.00091e+07
181.619257788474,1.00096e+07
181.624172808614,1.00102e+07
181.626164159252,1.00107e+07
181.62738669941,1.00112e+07
181.629252774652,1.00118e+07
181.63083772505,1.00123e+07
181.63376906693,1.00128e+07
181.635367233582,1.00134e+07
181.642842058762,1.00139e+07
181.867724257945,1.00144e+07
181.869008626135,1.00144e+07
181.870980362515,1.0015e+07
181.873115098895,1.00155e+07
181.876867835275,1.0016e+07
181.877820203465,1.00166e+07
181.878353571655,1.00171e+07
181.880235308035,1.00176e+07
181.881295676225,1.00182e+07
181.883191412605,1.00187e+07
181.884376780795,1.00192e+07
181.885464148985,1.00198e+07
181.886150517175,1.00203e+07
181.887237885365,1.00208e+07
181.891002358125,1.00214e+07
181.998869170275,1.00219e+07
181.999956547265,1.00225e+07
182.000444928644,1.0023e+07
182.00263770018,1.00235e+07
182.005574856564,1.00241e+07
182.007058224754,1.00246e+07
182.012705382058,1.00251e+07
182.013998767826,1.00257e+07
182.015379153594,1.00262e+07
182.018279274844,1.00267e+07
182.022771817916,1.00273e+07
182.024136589452,1.00278e+07
182.027011746756,1.00284e+07
182.028153132524,1.00289e+07
182.124037727598,1.00294e+07
182.126243490356,1.003e+07
182.128243884912,1.00305e+07
182.129498261892,1.0031e+07
182.136068172234,1.00316e+07
182.143834836556,1.00321e+07
182.144778231112,1.00326e+07
182.147958379628,1.00332e+07
182.149054774184,1.00337e+07
182.14997116874,1.00342e+07
182.150504563296,1.00348e+07
182.151483957852,1.00353e+07
182.155417746964,1.00359e+07
182.15603214152,1.00364e+07
182.250038298124,1.00369e+07
182.251457060882,1.00375e+07
182.255678832418,1.0038e+07
182.257598226974,1.00385e+07
182.26560074276,1.00391e+07
182.269039407082,1.00396e+07
182.270535810478,1.00401e+07
182.273769950154,1.00407e+07
182.27426735355,1.00412e+07
182.276086133822,1.00418e+07
182.277406537218,1.00423e+07
182.27975432633,1.00428e+07
182.287016746706,1.00434e+07
182.287532150102,1.00439e+07
182.375323877484,1.00444e+07
182.380320289708,1.0045e+07
182.385002806334,1.00455e+07
182.403707635168,1.0046e+07
182.404304056164,1.00466e+07
182.406461898156,1.00471e+07
182.407049319152,1.00476e+07
182.409566161144,1.00482e+07
182.411724003136,1.00487e+07
182.412194424132,1.00493e+07
182.415545266124,1.00498e+07
182.420375371104,1.00503e+07
182.4214887921,1.00509e+07
182.422772634092,1.00514e+07
182.502058470042,1.00519e+07
182.505893882266,1.00525e+07
182.510740811116,1.0053e+07
182.537849653108,1.00535e+07
182.540258512692,1.00541e+07
182.540935942484,1.00546e+07
182.542163372276,1.00552e+07
182.545758661652,1.00557e+07
182.54929838082,1.00562e+07
182.552526810612,1.00568e+07
182.553060240404,1.00573e+07
182.553976670196,1.00578e+07
182.554564099988,1.00584e+07
182.557609389364,1.00589e+07
182.628347075774,1.00594e+07
182.631935487998,1.006e+07
182.636071416848,1.00605e+07
182.672403058391,1.0061e+07
182.673989496963,1.00616e+07
182.674896935535,1.00621e+07
182.675376374107,1.00627e+07
182.676035812679,1.00632e+07
182.677087251251,1.00637e+07
182.679046128395,1.00643e+07
182.683371444111,1.00648e+07
182.684512882683,1.00653e+07
182.685037321255,1.00659e+07
182.686719759827,1.00664e+07
182.754361690298,1.00669e+07
182.757239102522,1.00675e+07
182.763342225553,1.0068e+07
182.797553672915,1.00686e+07
182.801348431626,1.00691e+07
182.802921870198,1.00696e+07
182.80384732642,1.00702e+07
182.805789782642,1.00707e+07
182.807653695086,1.00712e+07
182.82378960753,1.00718e+07
182.825419519974,1.00723e+07
182.827199976196,1.00728e+07
182.82966188864,1.00734e+07
182.831838344862,1.00739e+07
182.879737313647,1.00744e+07
182.883860849143,1.0075e+07
182.894026848902,1.00755e+07
182.92407630069,1.00761e+07
182.926625063824,1.00766e+07
182.928349993972,1.00771e+07
182.930837958618,1.00777e+07
182.932822327284,1.00782e+07
182.933382792358,1.00787e+07
182.963105934082,1.00793e+07
183.187988247791,1.00798e+07
183.188458730523,1.00798e+07
183.188974213255,1.00803e+07
183.189525695987,1.00809e+07
183.189996178719,1.00814e+07
183.192230144183,1.00819e+07
183.192835626915,1.00825e+07
183.193423109647,1.0083e+07
183.194100592379,1.00835e+07
183.194616075111,1.00841e+07
183.195738557843,1.00846e+07
183.196272040575,1.00851e+07
183.196751523307,1.00857e+07
183.197384006039,1.00862e+07
183.198115488771,1.00868e+07
183.327865156275,1.00873e+07
183.328551656629,1.00878e+07
183.332921639737,1.00884e+07
183.334373140091,1.00889e+07
183.335014640445,1.00894e+07
183.337702641153,1.009e+07
183.340312142215,1.00905e+07
183.340791642569,1.0091e+07
183.343677643277,1.00916e+07
183.344328143631,1.00921e+07
183.347566145047,1.00926e+07
183.348171645401,1.00932e+07
183.348777145755,1.00937e+07
183.349837646109,1.00943e+07
183.453738332942,1.00948e+07
183.464540081802,1.00953e+07
183.465573590974,1.00959e+07
183.466715100146,1.00964e+07
183.471002627662,1.00969e+07
183.474262136834,1.00975e+07
183.477207646006,1.0098e+07
183.477840155178,1.00985e+07
183.47840066435,1.00991e+07
183.480763682694,1.00996e+07
183.481342191866,1.01002e+07
183.481974701038,1.01007e+07
183.48244521021,1.01012e+07
183.484246228554,1.01018e+07
183.578925018091,1.01023e+07
183.591928785295,1.01028e+07
183.593416294467,1.01034e+07
183.596473812493,1.01039e+07
183.60851640894,1.01044e+07
183.610152935784,1.0105e+07
183.611276462628,1.01055e+07
183.613078989472,1.0106e+07
183.614282516316,1.01066e+07
183.61494204316,1.01071e+07
183.615939570004,1.01077e+07
183.616713096848,1.01082e+07
183.617683623692,1.01087e+07
183.6243643116,1.01093e+07
183.704934716493,1.01098e+07
183.717178483697,1.01103e+07
183.718575992869,1.01109e+07
183.724391064225,1.01114e+07
183.735273111751,1.01119e+07
183.736589165439,1.01125e+07
183.742893799659,1.0113e+07
183.743502853347,1.01136e+07
183.746303389025,1.01141e+07
183.746818924703,1.01146e+07
183.747878460381,1.01152e+07
183.750619067415,1.01157e+07
183.752200138771,1.01162e+07
183.753260674449,1.01168e+07
183.830292428129,1.01173e+07
183.846721637889,1.01178e+07
183.849259240183,1.01184e+07
183.851448784677,1.01189e+07
183.860549823387,1.01194e+07
183.864600830807,1.012e+07
183.874279172017,1.01205e+07
183.875981261005,1.01211e+07
183.878406894487,1.01216e+07
183.879021438981,1.01221e+07
183.881173386085,1.01227e+07
183.889403653049,1.01232e+07
183.890748197543,1.01237e+07
183.894293831025,1.01243e+07
183.956154148582,1.01248e+07
183.971908358342,1.01253e+07
183.974607960636,1.01259e+07
183.981093755518,1.01264e+07
183.98649254384,1.0127e+07
183.99003055126,1.01275e+07
184.002655374982,1.0128e+07
184.00922465544,1.01286e+07
184.011813744428,1.01291e+07
184.014770868684,1.01296e+07
184.015943922404,1.01302e+07
184.018299466898,1.01307e+07
184.030779029026,1.01312e+07
184.032635591154,1.01318e+07
184.089653431164,1.01323e+07
184.097257087612,1.01328e+07
184.103123694334,1.01334e+07
184.107016579416,1.01339e+07
184.111724277538,1.01345e+07
184.119400689333,1.0135e+07
184.129099831301,1.01355e+07
184.135396393546,1.01361e+07
184.138309482534,1.01366e+07
184.14491460679,1.01371e+07
184.145867177774,1.01377e+07
184.146382748758,1.01382e+07
184.169098767132,1.01387e+07
184.180602480084,1.01393e+07
184.214975173697,1.01398e+07
184.223640830145,1.01404e+07
184.228292441295,1.01409e+07
184.233179308705,1.01414e+07
184.241837024499,1.0142e+07
184.245665135181,1.01425e+07
184.255388578262,1.0143e+07
184.261195140507,1.01436e+07
184.268674229495,1.01441e+07
184.271142809333,1.01446e+07
184.496835237875,1.01452e+07
184.497368835455,1.01452e+07
184.499215030615,1.01457e+07
184.501308239017,1.01462e+07
184.501787845425,1.01468e+07
184.507612271057,1.01473e+07
184.508100877465,1.01478e+07
184.510430090281,1.01484e+07
184.513332909505,1.01489e+07
184.526360515913,1.01494e+07
184.531324335137,1.015e+07
184.540837547953,1.01505e+07
184.542397154361,1.0151e+07
184.546346579993,1.01516e+07
184.547033186401,1.01521e+07
184.626338415013,1.01527e+07
184.627957030313,1.01532e+07
184.630459260913,1.01537e+07
184.633485491513,1.01543e+07
184.648183106813,1.01548e+07
184.648698722113,1.01553e+07
184.651177568013,1.01559e+07
184.654344183313,1.01564e+07
184.658850798613,1.01569e+07
184.660427029213,1.01575e+07
184.666060330357,1.0158e+07
184.682580575213,1.01586e+07
184.684212190513,1.01591e+07
184.687506036413,1.01596e+07
184.752083206283,1.01602e+07
184.754187830423,1.01607e+07
184.756455667483,1.01612e+07
184.763773282783,1.01618e+07
184.773903513383,1.01623e+07
184.775526137523,1.01628e+07
184.798759761663,1.01634e+07
184.799694385803,1.01639e+07
184.802970908925,1.01644e+07
184.805586174913,1.0165e+07
184.806191807907,1.01655e+07
184.808403073895,1.01661e+07
184.81340421681,1.01666e+07
184.81791683211,1.01671e+07
184.8791100064,1.01677e+07
184.885430905382,1.01682e+07
184.887908538376,1.01687e+07
184.890627985231,1.01693e+07
184.8991173135,1.01698e+07
184.901944942088,1.01703e+07
184.925496818935,1.01709e+07
184.928918460825,1.01714e+07
184.932042744605,1.0172e+07
184.933471386495,1.01725e+07
184.936536670275,1.0173e+07
184.938266312165,1.01736e+07
184.942349954055,1.01741e+07
184.943121641102,1.01746e+07
185.007793085805,1.01752e+07
185.011472718799,1.01757e+07
185.018734798648,1.01762e+07
185.019961431642,1.01768e+07
185.030581428397,1.01773e+07
185.077596458967,1.01784e+07
185.085362411187,1.01789e+07
185.106870367828,1.018e+07
185.10800302741,1.01805e+07
185.109072686992,1.01811e+07
185.109561346574,1.01816e+07
185.110176006156,1.01821e+07
185.133096912516,1.01827e+07
185.13964154551,1.01832e+07
185.146156258353,1.01837e+07
185.153753604368,1.01843e+07
185.156274905848,1.01848e+07
185.232129203388,1.01778e+07
186.364946089718,1.01795e+07
186.490772026865,1.01854e+07
186.501797801396,1.01859e+07
186.617946977426,1.01864e+07
186.620878553326,1.0187e+07
186.629075535406,1.01875e+07
186.629672323356,1.0188e+07
186.745035729345,1.01886e+07
186.747941517295,1.01891e+07
186.755200287325,1.01896e+07
186.759919677989,1.01902e+07
186.870627702248,1.01907e+07
186.888020508066,1.01912e+07
186.896315313884,1.01918e+07
186.896954119702,1.01923e+07
186.901699347443,1.01929e+07
186.999021684085,1.01934e+07
187.028635494366,1.01939e+07
187.02989814173,1.01945e+07
187.030584965412,1.0195e+07
187.031163789094,1.01955e+07
187.035435615088,1.01961e+07
187.124217679306,1.01966e+07
187.16210779109,1.01971e+07
187.170505456262,1.01977e+07
187.172370121434,1.01982e+07
187.178790451778,1.01988e+07
187.19752711695,1.01998e+07
187.259119687895,1.02004e+07
187.288684799679,1.02009e+07
187.305890799646,1.02014e+07
187.32418065004,1.0202e+07
187.324810500434,1.02025e+07
187.331847752404,1.0203e+07
187.414874821635,1.01993e+07
187.436930822853,1.02036e+07
187.459136078023,1.02036e+07
187.477491655983,1.02041e+07
187.478516515303,1.02047e+07
187.544192856991,1.02052e+07
