X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
185.087880088008,8.8608e+06
185.09055975392,8.86133e+06
185.103667720604,8.86187e+06
185.107116052428,8.86241e+06
185.113766420028,8.86294e+06
185.132299366542,8.86348e+06
185.14809578987,8.86401e+06
185.14918347367,8.86455e+06
185.153407139566,8.86509e+06
185.154818823366,8.86562e+06
185.160824489262,8.86616e+06
185.162892173062,8.86669e+06
185.215631522971,8.85973e+06
185.344522305411,8.86723e+06
185.346679708663,8.86777e+06
185.350584515167,8.8683e+06
185.351064216793,8.86884e+06
185.351669918419,8.86937e+06
185.353493023297,8.86991e+06
185.354472724923,8.87045e+06
185.472312201669,8.87098e+06
185.489184709799,8.87205e+06
185.495760552111,8.87259e+06
185.502822264516,8.87313e+06
185.50562669298,8.87366e+06
185.507889407212,8.8742e+06
185.612785003805,8.87473e+06
185.614038450081,8.87527e+06
185.631979333764,8.87152e+06
185.635761503178,8.87581e+06
185.636966211175,8.87582e+06
185.739870262987,8.87636e+06
185.743322727223,8.8769e+06
185.75765814667,8.87743e+06
185.761518266484,8.87797e+06
185.771705488317,8.87812e+06
185.869087816969,8.87865e+06
185.870175558023,8.87919e+06
185.885379968534,8.87972e+06
185.890424578063,8.88026e+06
185.910964073533,8.8808e+06
185.994060647755,8.88133e+06
185.995967397717,8.88187e+06
186.010604803791,8.8824e+06
186.032272839407,8.88294e+06
186.055701357215,8.88348e+06
186.057765116119,8.88401e+06
186.136890241912,8.88455e+06
186.137977009784,8.88508e+06
186.140439545528,8.88562e+06
186.157942688073,8.88616e+06
186.180935205881,8.88669e+06
186.181522973753,8.88723e+06
186.187268723689,8.88776e+06
186.267009403143,8.8883e+06
186.269243956747,8.88884e+06
186.285056287153,8.88937e+06
186.288874063955,8.88991e+06
186.307035509815,8.89044e+06
186.310461081287,8.89098e+06
186.325976224231,8.89152e+06
186.326591009967,8.89205e+06
186.396434823294,8.89259e+06
186.400647403692,8.89312e+06
186.423433934965,8.89366e+06
186.426737524289,8.8942e+06
186.434041385292,8.89473e+06
186.451250179954,8.89527e+06
186.458806974616,8.8958e+06
186.46140456394,8.89634e+06
186.463107153264,8.89688e+06
186.525974493444,8.89741e+06
186.529333297054,8.89795e+06
186.552162819379,8.89848e+06
186.554956373086,8.89902e+06
186.563905269706,8.89956e+06
186.578526064368,8.90009e+06
186.585055653692,8.90063e+06
186.595974046626,8.90116e+06
186.651662386797,8.9017e+06
186.652160199337,8.90224e+06
186.655001824417,8.90277e+06
186.880113625025,8.90312e+06
186.886992455437,8.90312e+06
186.887643285849,8.90365e+06
186.892250607497,8.90419e+06
186.894493098733,8.90473e+06
186.897724589969,8.90526e+06
186.900939264203,8.9058e+06
186.905255103555,8.90633e+06
186.905815942907,8.90687e+06
186.931175139667,8.90741e+06
186.932136979019,8.90794e+06
187.014357210509,8.90848e+06
187.019939755565,8.90901e+06
187.020653603917,8.90955e+06
187.021214452269,8.91009e+06
187.059217390093,8.91062e+06
187.061780086797,8.91116e+06
187.065982631853,8.91169e+06
187.066606480205,8.91223e+06
187.082889721965,8.91277e+06
187.084857418669,8.9133e+06
187.090918963725,8.91384e+06
187.152900390391,8.91437e+06
187.154927105063,8.91491e+06
187.161120087095,8.91545e+06
187.191571516439,8.91652e+06
187.192258373775,8.91705e+06
187.193741088447,8.91759e+06
187.200140660455,8.91813e+06
187.205450259253,8.91866e+06
187.208405512904,8.9192e+06
187.213064606831,8.91973e+06
187.217330906312,8.92027e+06
187.278596194806,8.92081e+06
187.283128793604,8.92134e+06
187.291024606182,8.92188e+06
187.328949482767,8.91598e+06
187.352018643154,8.92241e+06
187.352588518424,8.92265e+06
187.35495466529,8.92319e+06
187.458749447794,8.92349e+06
187.478790100478,8.92456e+06
187.481204868934,8.92509e+06
187.487523521618,8.92563e+06
187.488138405846,8.92617e+06
187.488610290074,8.9267e+06
187.58855219024,8.92718e+06
187.648570037023,8.92772e+06
187.651756841427,8.92805e+06
187.715685177701,8.92859e+06
187.777041136369,8.92912e+06
187.780393646763,8.92966e+06
187.843550178625,8.9302e+06
187.906140652172,8.93073e+06
187.909419439448,8.93127e+06
188.587765235144,8.92402e+06
188.734837312404,8.93206e+06
188.745192316244,8.9326e+06
188.776623317204,8.93367e+06
188.799608319124,8.93474e+06
188.903584413391,8.93153e+06
188.932178844455,8.93528e+06
190.029506567114,8.93313e+06
190.164372774868,8.93421e+06
190.177485282868,8.93474e+06
190.295601372642,8.93555e+06
190.297767644626,8.93608e+06
190.421198738931,8.93662e+06
190.455856164939,8.93769e+06
190.556600982747,8.93823e+06
191.549857027824,8.93715e+06
193.549627118201,8.93715e+06
193.691490075864,8.9393e+06
253.686733086837,8.93876e+06
253.831777202993,8.93983e+06
253.832408665709,8.94037e+06
253.978405530167,8.94091e+06
253.979392987731,8.94144e+06
254.123404630837,8.94198e+06
254.124500078181,8.94251e+06
254.125433525525,8.94305e+06
254.268376723881,8.94359e+06
254.269517171225,8.94412e+06
254.269995613537,8.94466e+06
254.270786055849,8.94519e+06
254.413384809425,8.94573e+06
254.415956141393,8.94627e+06
254.416961573737,8.9468e+06
254.417512006081,8.94734e+06
254.418008438425,8.94787e+06
254.558401887519,8.94841e+06
254.560991219487,8.94895e+06
254.563133516519,8.94948e+06
254.563737943931,8.95002e+06
254.564743371343,8.95055e+06
254.565383798755,8.95109e+06
254.703418958311,8.95163e+06
254.706143290279,8.95216e+06
254.708782014723,8.9527e+06
254.710373869547,8.95323e+06
254.710924287287,8.95377e+06
254.711956705027,8.95431e+06
254.712516122767,8.95484e+06
254.848616021883,8.95538e+06
254.851434593408,8.95591e+06
254.853790078295,8.95645e+06
254.855905350859,8.95699e+06
254.857497186339,8.95752e+06
254.862076012283,8.95806e+06
254.863126425255,8.95859e+06
254.993642080698,8.95913e+06
254.994701488924,8.95967e+06
254.996550652223,8.9602e+06
254.99902313711,8.96074e+06
255.000931407334,8.96127e+06
255.003208655786,8.96181e+06
255.007111068758,8.96235e+06
255.00829648173,8.96288e+06
255.138758132484,8.96342e+06
255.13979954071,8.96395e+06
255.140403939624,8.96449e+06
255.143472737452,8.96503e+06
255.144847136366,8.96556e+06
255.14617345678,8.9661e+06
255.148405705232,8.96663e+06
255.152074118204,8.96717e+06
255.153322531176,8.96771e+06
255.15441393009,8.96824e+06
255.399274426027,8.96849e+06
255.400022815805,8.96849e+06
255.401154201051,8.96902e+06
255.401686586297,8.96956e+06
255.402745971543,8.97009e+06
255.403278356789,8.97063e+06
255.403846742035,8.97117e+06
255.404870127281,8.9717e+06
255.407991668265,8.97224e+06
255.409114053511,8.97277e+06
255.410038438757,8.97331e+06
255.545228847026,8.97385e+06
255.547229617518,8.97438e+06
255.548818773256,8.97492e+06
255.549923158502,8.97545e+06
255.550937543748,8.97599e+06
255.551406924512,8.97653e+06
255.55292268604,8.97706e+06
255.553401066804,8.9776e+06
255.555987828332,8.97813e+06
255.556628209096,8.97867e+06
255.557936970624,8.97921e+06
255.690245873799,8.97974e+06
255.692462644291,8.98028e+06
255.694976020641,8.98081e+06
255.696026396991,8.98135e+06
255.697103773341,8.98189e+06
255.697690149691,8.98242e+06
255.698668526041,8.98296e+06
255.699745902391,8.98349e+06
255.700368276557,8.98403e+06
255.701785020521,8.98457e+06
255.702907392503,8.9851e+06
255.703403764485,8.98564e+06
255.835235894011,8.98617e+06
255.837461664503,8.98671e+06
255.840110040853,8.98725e+06
255.841061417203,8.98778e+06
255.842725169903,8.98832e+06
255.844911905187,8.98885e+06
255.845444272829,8.98939e+06
255.845913640471,8.98993e+06
255.846383008113,8.99046e+06
255.847871743397,8.991e+06
255.849324478681,8.99153e+06
255.849793846323,8.99207e+06
255.850916213965,8.99261e+06
255.980360907728,8.99314e+06
255.98245167822,8.99368e+06
255.98612105457,8.99421e+06
255.98723441793,8.99475e+06
255.988905551262,8.99529e+06
255.99137302183,8.99582e+06
255.99204038519,8.99636e+06
255.99358311191,8.99689e+06
255.99538183863,8.99743e+06
255.99641420199,8.99797e+06
255.99695556535,8.9985e+06
255.99921329207,8.99904e+06
255.99968265543,8.99957e+06
256.000206016677,9.00011e+06
256.126232915103,9.00065e+06
256.127603685595,9.00118e+06
256.131138061945,9.00172e+06
256.132233425305,9.00225e+06
256.134111558637,9.00279e+06
256.137039392565,9.00333e+06
256.137634747523,9.00386e+06
256.140140457439,9.0044e+06
256.140672812397,9.00493e+06
256.142458522313,9.00547e+06
256.143071877271,9.00601e+06
256.145358021939,9.00654e+06
256.146453376897,9.00708e+06
256.147413731855,9.00761e+06
256.27171425535,9.00815e+06
256.2730796062,9.00869e+06
256.276299063065,9.00922e+06
256.277790426425,9.00976e+06
256.279218559757,9.01029e+06
256.282714748643,9.01083e+06
256.284611099493,9.01137e+06
256.285743813517,9.0119e+06
256.286552164367,9.01244e+06
256.288097878391,9.01297e+06
256.289202229241,9.01351e+06
256.290501930941,9.01405e+06
256.291479378017,9.01458e+06
256.292556732975,9.01512e+06
256.416956254942,9.01565e+06
256.418258605792,9.01619e+06
256.421415062657,9.01673e+06
256.422843426017,9.01726e+06
256.424226559349,9.0178e+06
256.428514748235,9.01833e+06
256.429673099085,9.01887e+06
256.432058172779,9.01941e+06
256.433150877983,9.01994e+06
256.434372229885,9.02048e+06
256.435377581787,9.02101e+06
256.435999933689,9.02155e+06
256.436469285591,9.02209e+06
256.437654732567,9.02262e+06
256.562144257386,9.02316e+06
256.563221608236,9.02369e+06
256.566459065101,9.02423e+06
256.567923428461,9.02477e+06
256.569243561793,9.0253e+06
256.573513760721,9.02584e+06
256.574744101529,9.02637e+06
256.577192175223,9.02691e+06
256.579462531777,9.02745e+06
256.580422888331,9.02798e+06
256.581468288035,9.02852e+06
256.583218086913,9.02905e+06
256.584151443467,9.02959e+06
256.585156800021,9.03013e+06
256.707170266871,9.03066e+06
256.708310617721,9.0312e+06
256.711467074586,9.03173e+06
256.713048437946,9.03227e+06
256.714206571278,9.03281e+06
256.718566251806,9.03334e+06
256.963172809771,9.03385e+06
256.963651178483,9.03385e+06
256.964746547195,9.03439e+06
256.965296915907,9.03493e+06
256.966392284619,9.03546e+06
256.966942653331,9.036e+06
256.968651022043,9.03653e+06
256.969665390755,9.03707e+06
256.970152759467,9.03761e+06
256.970622128179,9.03814e+06
256.971663496891,9.03868e+06
256.975075603027,9.03921e+06
256.976161971739,9.03975e+06
256.977185340451,9.04029e+06
256.978181709163,9.04082e+06
257.108632194605,9.04136e+06
257.110367932029,9.04189e+06
257.111950669453,9.04243e+06
257.114482036553,9.04297e+06
257.115657144301,9.0435e+06
257.117499513013,9.04404e+06
257.118495881725,9.04457e+06
257.119528248825,9.04511e+06
257.120614615925,9.04565e+06
257.121187987861,9.04618e+06
257.123639722061,9.04672e+06
257.125491089161,9.04725e+06
257.126487456261,9.04779e+06
257.126974823361,9.04833e+06
257.253775209565,9.04886e+06
257.255339946989,9.0494e+06
257.257156684413,9.04993e+06
257.259517051513,9.05047e+06
257.260701159261,9.05101e+06
257.262579527973,9.05154e+06
257.263863894361,9.05208e+06
257.264851260749,9.05261e+06
257.267229627137,9.05315e+06
257.268288993525,9.05369e+06
257.269609359913,9.05422e+06
257.270902726301,9.05476e+06
257.272108838321,9.05529e+06
257.273160205421,9.05583e+06
257.398873224276,9.05637e+06
257.400563961874,9.0569e+06
257.402173699298,9.05744e+06
257.404525066398,9.05797e+06
257.405907174146,9.05851e+06
257.407776542858,9.05905e+06
257.408934909246,9.05958e+06
257.410120276196,9.06012e+06
257.412309642022,9.06065e+06
257.41346800841,9.06119e+06
257.414743374798,9.06173e+06
257.415928741186,9.06226e+06
257.417080853206,9.0628e+06
257.418132220306,9.06333e+06
257.543926239473,9.06387e+06
257.545598977245,9.06441e+06
257.547307714669,9.06494e+06
257.549686081769,9.06548e+06
257.550951189517,9.06601e+06
257.552757558229,9.06655e+06
257.553996924617,9.06709e+06
257.556004598829,9.06762e+06
257.557555884317,9.06816e+06
257.558495100923,9.06869e+06
257.559805390169,9.06923e+06
257.561152756557,9.06977e+06
257.562275123917,9.0703e+06
257.563347235677,9.07084e+06
257.689078255285,9.07137e+06
257.690804993057,9.07191e+06
257.692540730481,9.07245e+06
257.696583097581,9.07298e+06
257.697669465413,9.07352e+06
257.698399833245,9.07405e+06
257.699888568909,9.07459e+06
257.701012614908,9.07513e+06
257.702554900396,9.07566e+06
257.703560268762,9.0762e+06
257.704795406248,9.07673e+06
257.706340772636,9.07727e+06
257.707490141002,9.07781e+06
257.708774509368,9.07834e+06
257.835152271898,9.07888e+06
257.83622964086,9.07941e+06
257.837548747094,9.07995e+06
257.841564114194,9.08049e+06
257.843371849858,9.08102e+06
257.84448521882,9.08156e+06
257.845571587782,9.08209e+06
257.846675956744,9.08263e+06
257.847726325706,9.08317e+06
257.848766285642,9.0837e+06
257.849767423128,9.08424e+06
257.851474789516,9.08477e+06
257.852732157882,9.08531e+06
257.853845526248,9.08585e+06
257.980331289403,9.08638e+06
257.981462658365,9.08692e+06
257.983224027981,9.08745e+06
257.986734131699,9.08799e+06
257.988361867363,9.08853e+06
257.989664236325,9.08906e+06
257.990822605941,9.0896e+06
257.992151975557,9.09013e+06
257.992833343211,9.09067e+06
257.994079303147,9.09121e+06
257.996274042379,9.09174e+06
257.996833411995,9.09228e+06
257.997866175387,9.09281e+06
257.998871543753,9.09335e+06
258.125375307985,9.09389e+06
258.127199676947,9.09442e+06
258.129751416179,9.09496e+06
258.131814150281,9.09549e+06
258.133540885945,9.09603e+06
258.135974628177,9.09657e+06
258.136479999293,9.0971e+06
258.139195321729,9.09764e+06
258.140254692845,9.09817e+06
258.141894912177,9.09871e+06
258.386501473475,9.09922e+06
258.387222846503,9.09922e+06
258.387836219531,9.09976e+06
258.388796592559,9.10029e+06
258.390276338615,9.10083e+06
258.390853711643,9.10137e+06
258.391913084671,9.1019e+06
258.392990457699,9.10244e+06
258.393549830727,9.10297e+06
258.394975576783,9.10351e+06
258.395660949811,9.10405e+06
258.396567322839,9.10458e+06
258.397527695867,9.10512e+06
258.398497068895,9.10565e+06
258.398993441923,9.10619e+06
258.532871241987,9.10673e+06
258.534056617439,9.10726e+06
258.535196992891,9.1078e+06
258.536328368343,9.10833e+06
258.537360743795,9.10887e+06
258.538548853183,9.10941e+06
258.539027228635,9.10994e+06
258.540947979539,9.11048e+06
258.542508720747,9.11101e+06
258.543041096199,9.11155e+06
258.544565847103,9.11209e+06
258.545152222555,9.11262e+06
258.545621598007,9.11316e+06
258.546536973459,9.11369e+06
258.677969266306,9.11423e+06
258.67980364306,9.11477e+06
258.680354019814,9.1153e+06
258.681336392662,9.11584e+06
258.68283414617,9.11637e+06
258.684224252954,9.11691e+06
258.685229629708,9.11745e+06
258.686592369614,9.11798e+06
258.689408123122,9.11852e+06
258.689895499876,9.11905e+06
258.692586630138,9.11959e+06
258.693547006892,9.12013e+06
258.694052383646,9.12066e+06
258.6950847604,9.1212e+06
258.823076292668,9.12173e+06
258.825326046176,9.12227e+06
258.827451356696,9.12281e+06
258.829257736234,9.12334e+06
258.830353115772,9.12388e+06
258.83149349531,9.12441e+06
258.832453874848,9.12495e+06
258.833076254386,9.12549e+06
258.836114902992,9.12602e+06
258.83714728253,9.12656e+06
258.838170662068,9.12709e+06
258.839338041606,9.12763e+06
258.841173800682,9.12817e+06
258.84209818022,9.1287e+06
258.968111321165,9.12924e+06
258.972403005655,9.12977e+06
258.973606386679,9.13031e+06
258.974728767703,9.13085e+06
258.976049148727,9.13138e+06
258.977134529751,9.13192e+06
258.978139910775,9.13245e+06
258.978744291799,9.13299e+06
258.981239931489,9.13353e+06
258.982479312513,9.13406e+06
258.983556693537,9.1346e+06
258.985149449641,9.13513e+06
258.986163829179,9.13567e+06
258.987241208717,9.13621e+06
259.113200351975,9.13674e+06
259.117456036465,9.13728e+06
259.118785417489,9.13781e+06
259.119952798513,9.13835e+06
259.122236379357,9.13889e+06
259.123824322609,9.13942e+06
259.124757706773,9.13996e+06
259.125317090937,9.14049e+06
259.126346962299,9.14103e+06
259.127835730627,9.14157e+06
259.129120114791,9.1421e+06
259.130193480451,9.14264e+06
259.131225859989,9.14317e+06
259.133407628317,9.14371e+06
259.258343385189,9.14425e+06
259.262563069679,9.14478e+06
259.263847450703,9.14532e+06
259.265711831727,9.14585e+06
259.267425429708,9.14639e+06
259.269117201372,9.14693e+06
259.270456176287,9.14746e+06
259.271453995513,9.148e+06
259.272103381345,9.14853e+06
259.273709153009,9.14907e+06
259.274277538841,9.14961e+06
259.275246513665,9.15014e+06
259.277482277367,9.15068e+06
259.278613661531,9.15121e+06
259.403405421013,9.15175e+06
259.407724105503,9.15229e+06
259.408882486527,9.15282e+06
259.410782867551,9.15336e+06
259.413209851364,9.15389e+06
259.414539240748,9.15443e+06
259.415706630132,9.15497e+06
259.417156417169,9.1555e+06
259.417661806553,9.15604e+06
259.419339574665,9.15657e+06
259.422732353433,9.15711e+06
259.423719742817,9.15765e+06
259.424833132201,9.15818e+06
259.425919521585,9.15872e+06
259.549245367887,9.15925e+06
259.552813144051,9.15979e+06
259.553935525075,9.16033e+06
259.555871906099,9.16086e+06
259.558424889912,9.1614e+06
259.559736279296,9.16193e+06
259.561020670576,9.16247e+06
259.562804845101,9.16301e+06
259.563337236381,9.16354e+06
