X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
131.731431703689,9.3608e+06
131.734430005447,9.3608e+06
131.735409307205,9.36133e+06
131.736935910721,9.36187e+06
131.739966212479,9.3624e+06
131.740517514237,9.36294e+06
131.742894117753,9.36348e+06
131.743499419511,9.36401e+06
131.745026023027,9.36455e+06
131.746140324785,9.36508e+06
131.749035626543,9.36562e+06
131.750298928301,9.36616e+06
131.751395230059,9.36669e+06
131.752473531817,9.36723e+06
131.753051833575,9.36776e+06
131.860632409037,9.3683e+06
131.861165722751,9.36884e+06
131.862271036465,9.36937e+06
131.865722616069,9.36991e+06
131.869511243497,9.37044e+06
131.870589557211,9.37098e+06
131.872381184639,9.37152e+06
131.873468498353,9.37205e+06
131.874510812067,9.37259e+06
131.877678753209,9.37312e+06
131.879425237165,9.37366e+06
131.882464550879,9.3742e+06
131.883893864593,9.37473e+06
131.884364178307,9.37527e+06
131.986415836554,9.3758e+06
131.988159150268,9.37634e+06
131.988773475968,9.37688e+06
131.993485043586,9.37741e+06
131.9946263573,9.37795e+06
131.996372984728,9.37848e+06
131.998628612156,9.37902e+06
132.001276245602,9.37956e+06
132.00309087303,9.38009e+06
132.003678210766,9.38063e+06
132.005231886238,9.38116e+06
132.0114076707,9.3817e+06
132.012022008436,9.38224e+06
132.012519346172,9.38277e+06
132.115453607802,9.38331e+06
132.115983933502,9.38384e+06
132.116625283278,9.38438e+06
132.119565682382,9.38492e+06
132.120117032158,9.38545e+06
132.122352116562,9.38599e+06
132.12444974399,9.38652e+06
132.126391383454,9.38706e+06
132.129562348618,9.3876e+06
132.130032698394,9.38813e+06
132.132092747722,9.38867e+06
132.141705484024,9.3892e+06
132.1422118338,9.38974e+06
132.142880183576,9.39028e+06
132.241767433122,9.39081e+06
132.242773794842,9.39135e+06
132.243307156562,9.39188e+06
132.245624241722,9.39242e+06
132.246292603442,9.39296e+06
132.248687326882,9.39349e+06
132.250630893834,9.39403e+06
132.25330569831,9.39456e+06
132.256549198014,9.3951e+06
132.257575897566,9.39564e+06
132.261422982726,9.39617e+06
132.26801333342,9.39671e+06
132.27199105686,9.39724e+06
132.27259641858,9.39778e+06
132.368782318279,9.39832e+06
132.373509438845,9.39885e+06
132.374443812367,9.39939e+06
132.376744559411,9.39992e+06
132.377268932933,9.40046e+06
132.377784306455,9.401e+06
132.378371679977,9.40153e+06
132.385001294631,9.40207e+06
132.385962668153,9.4026e+06
132.390219415197,9.40314e+06
132.391351788719,9.40368e+06
132.394504162241,9.40421e+06
132.400348288703,9.40475e+06
132.401318674017,9.40528e+06
132.501259540171,9.40582e+06
132.502238937297,9.40636e+06
132.505846334423,9.40689e+06
132.506433731549,9.40743e+06
132.507156128675,9.40796e+06
132.507725525801,9.4085e+06
132.509087100529,9.40904e+06
132.512758474051,9.40957e+06
132.513408871177,9.41011e+06
132.517807968139,9.41064e+06
132.521633715183,9.41118e+06
132.522212112309,9.41172e+06
132.526323700813,9.41225e+06
132.527064097939,9.41279e+06
132.63387310527,9.41332e+06
132.648972706587,9.41386e+06
132.650675524559,9.4144e+06
132.652449342531,9.41493e+06
132.657298692217,9.41547e+06
132.658458089343,9.416e+06
132.659518498329,9.41654e+06
132.663416907315,9.41708e+06
132.664522316301,9.41761e+06
132.667021725287,9.41815e+06
132.671575543259,9.41868e+06
132.673930361231,9.41922e+06
132.674864770217,9.41976e+06
132.675916179203,9.42029e+06
132.760441314307,9.42083e+06
132.77443332461,9.42136e+06
132.780146551568,9.4219e+06
132.781394972464,9.42244e+06
132.784461814256,9.42297e+06
132.784941235152,9.42351e+06
132.786010656048,9.42404e+06
132.79023849784,9.42458e+06
132.792935918736,9.42512e+06
132.79572384411,9.42565e+06
133.021791743295,9.42616e+06
133.024529200069,9.42616e+06
133.026169656843,9.4267e+06
133.045036570391,9.42724e+06
133.047444483939,9.42777e+06
133.050101397487,9.42831e+06
133.050643854261,9.42884e+06
133.051739311035,9.42938e+06
133.054596681357,9.42992e+06
133.056611138131,9.43045e+06
133.057671594905,9.43099e+06
133.059553508453,9.43152e+06
133.060104965227,9.43206e+06
133.061111422001,9.4326e+06
133.063295335549,9.43313e+06
133.149779456952,9.43367e+06
133.152863394552,9.4342e+06
133.170748284048,9.43474e+06
133.173895197596,9.43528e+06
133.176890567918,9.43581e+06
133.179372635481,9.43635e+06
133.181561573081,9.43688e+06
133.182050041881,9.43742e+06
133.183562979481,9.43796e+06
133.189854854681,9.43849e+06
133.190397323481,9.43903e+06
133.194865729881,9.43956e+06
133.197170667481,9.4401e+06
133.198312136281,9.44064e+06
133.278662663474,9.44117e+06
133.283884144326,9.44171e+06
133.29603455297,9.44224e+06
133.300328761717,9.44278e+06
133.302427842898,9.44332e+06
133.306168828834,9.44385e+06
133.308696254461,9.44439e+06
133.311087240397,9.44492e+06
133.316005226333,9.44546e+06
133.319307067261,9.446e+06
133.320915053197,9.44653e+06
133.327330532101,9.44707e+06
133.328852518037,9.4476e+06
133.329976011005,9.44814e+06
133.404444972316,9.44868e+06
133.411022414504,9.44921e+06
133.422985840031,9.44975e+06
133.428094634986,9.45028e+06
133.430223628985,9.45082e+06
133.432251121953,9.45136e+06
133.442708519452,9.45189e+06
133.44380502453,9.45243e+06
133.445756034686,9.45296e+06
133.446771539764,9.4535e+06
133.455453342408,9.45404e+06
133.455986847486,9.45457e+06
133.458513857642,9.45511e+06
133.460760867798,9.45564e+06
133.532089277572,9.45618e+06
133.53695671976,9.45672e+06
133.548920145287,9.45725e+06
133.556299940242,9.45779e+06
133.558807974726,9.45832e+06
133.561809526452,9.45886e+06
133.569060037897,9.4594e+06
133.573170555139,9.45993e+06
133.576866853732,9.46047e+06
133.577499370974,9.461e+06
133.59078365782,9.46154e+06
133.591380175062,9.46208e+06
133.592314692304,9.46261e+06
133.593774726788,9.46315e+06
133.659512594984,9.46368e+06
133.663242366319,9.46422e+06
133.676015462699,9.46476e+06
133.68650780938,9.46529e+06
133.688988156615,9.46583e+06
133.692982878348,9.46636e+06
133.697108355309,9.4669e+06
133.699126872551,9.46744e+06
133.704166694416,9.46797e+06
133.706590235866,9.46851e+06
133.717255498504,9.46904e+06
133.72049605023,9.46958e+06
133.72276913313,9.47012e+06
133.72713921603,9.47065e+06
133.7857529245,9.47119e+06
133.791322695835,9.47172e+06
133.802349798133,9.47226e+06
133.813962144814,9.4728e+06
133.8204616981,9.47333e+06
133.823084251386,9.47387e+06
133.823554804672,9.4744e+06
133.827532320587,9.47494e+06
133.82986703588,9.47548e+06
133.83186757733,9.47601e+06
133.842964839968,9.47655e+06
133.846180933144,9.47708e+06
133.848595474594,9.47762e+06
133.852461557494,9.47816e+06
133.912407271903,9.47869e+06
133.916717043238,9.47923e+06
133.927717151454,9.47976e+06
133.939716498135,9.4803e+06
133.948937051421,9.48084e+06
133.950841567336,9.48137e+06
133.9526081325,9.48191e+06
133.954077262828,9.48244e+06
133.957690389201,9.48298e+06
133.958250954365,9.48352e+06
133.968116193289,9.48405e+06
133.986854758453,9.48459e+06
133.988618323617,9.48512e+06
133.989687888781,9.48566e+06
134.038341637118,9.4862e+06
134.045507408453,9.48673e+06
134.053048516669,9.48727e+06
134.06602386335,9.4878e+06
134.077970416636,9.48834e+06
134.079583570784,9.48888e+06
134.080715147858,9.48941e+06
134.086676456154,9.48995e+06
134.087399033228,9.49048e+06
134.089079610302,9.49102e+06
134.31667166571,9.49153e+06
134.320565278716,9.49153e+06
134.321251891722,9.49207e+06
134.322820504728,9.4926e+06
134.32442373074,9.49314e+06
134.325474343746,9.49368e+06
134.327733182764,9.49421e+06
134.32828479577,9.49475e+06
134.329246408776,9.49528e+06
134.34338492583,9.49582e+06
134.347364151842,9.49636e+06
134.35553899086,9.49689e+06
134.356598603866,9.49743e+06
134.357811216872,9.49796e+06
134.360152829878,9.4985e+06
134.446430304834,9.49904e+06
134.451474369864,9.49957e+06
134.45243599489,9.50011e+06
134.456127458934,9.50064e+06
134.460307843616,9.50118e+06
134.460949468642,9.50172e+06
134.465996968746,9.50225e+06
134.467128593772,9.50279e+06
134.469659951948,9.50332e+06
134.48633424299,9.50386e+06
134.487430868016,9.5044e+06
134.488446493042,9.50493e+06
134.489452118068,9.50547e+06
134.494837618172,9.506e+06
134.572540578605,9.50654e+06
134.579009634037,9.50708e+06
134.579552271129,9.50761e+06
134.583275545313,9.50815e+06
134.588887143849,9.50868e+06
134.589507780941,9.50922e+06
134.592790055125,9.50976e+06
134.60365833534,9.51029e+06
134.604128984494,9.51083e+06
134.611665674176,9.51136e+06
134.616987549254,9.5119e+06
134.617467198408,9.51244e+06
134.62034314587,9.51297e+06
134.624213444178,9.51351e+06
134.699154015824,9.51404e+06
134.717751696816,9.51458e+06
134.719954018556,9.51512e+06
134.721265679426,9.51565e+06
134.724655001166,9.51619e+06
134.725350662036,9.51672e+06
134.729833983776,9.51726e+06
134.734324404496,9.5178e+06
134.739361065366,9.51833e+06
134.739993726236,9.51887e+06
134.742779708846,9.5194e+06
134.744467950791,9.51994e+06
134.758822893286,9.52048e+06
134.759482554156,9.52101e+06
134.843873818345,9.52155e+06
134.846481162857,9.52208e+06
134.866931186895,9.52262e+06
134.867527859151,9.52316e+06
134.869901203663,9.52369e+06
134.870407875919,9.52423e+06
134.872596548175,9.52476e+06
134.873112220431,9.5253e+06
134.874958564943,9.52584e+06
134.877226581711,9.52637e+06
134.882574942991,9.52691e+06
134.884233287503,9.52744e+06
134.886567857192,9.52798e+06
134.889988201704,9.52852e+06
134.970217290405,9.52905e+06
134.980861356781,9.52959e+06
135.00143071498,9.53012e+06
135.005208410094,9.53066e+06
135.009421800322,9.5312e+06
135.013605885664,9.53173e+06
135.017059275892,9.53227e+06
135.01850166612,9.5328e+06
135.031537751462,9.53334e+06
135.03339314169,9.53388e+06
135.033944836804,9.53441e+06
135.037436922146,9.53495e+06
135.03879361726,9.53548e+06
135.039881312374,9.53602e+06
135.095611773894,9.53656e+06
135.109279846023,9.53709e+06
135.128480209943,9.53763e+06
135.131028600171,9.53816e+06
135.137633685513,9.5387e+06
135.140736075741,9.53924e+06
135.143824488981,9.53977e+06
135.145441856197,9.54031e+06
135.162152941539,9.54084e+06
135.169426807337,9.54138e+06
135.170585513957,9.54192e+06
135.171137220577,9.54245e+06
135.172759927197,9.54299e+06
135.177795753677,9.54352e+06
135.227706280362,9.54406e+06
135.234440352491,9.5446e+06
135.258794106639,9.54513e+06
135.261311542887,9.54567e+06
135.263756191981,9.5462e+06
135.267523288829,9.54674e+06
135.273886362665,9.54728e+06
135.274411080789,9.54781e+06
135.300638732816,9.54835e+06
135.302270462482,9.54888e+06
135.303783921814,9.54942e+06
135.30479865148,9.54996e+06
135.319268570144,9.55049e+06
135.321440029476,9.55103e+06
135.353833798353,9.55156e+06
135.363218870482,9.5521e+06
135.398660709972,9.55264e+06
135.402445922162,9.55317e+06
135.404831404686,9.55371e+06
135.40812588721,9.55424e+06
135.411407369734,9.55478e+06
135.424199852258,9.55532e+06
135.448872334782,9.55639e+06
136.550093193594,9.55585e+06
136.776335536453,9.5569e+06
136.777980430775,9.5569e+06
136.779032325097,9.55744e+06
136.903213130906,9.55797e+06
136.904283048654,9.55851e+06
136.910034942976,9.55904e+06
136.911391860724,9.55958e+06
137.045604578449,9.56012e+06
137.075746296489,9.56119e+06
137.090478085019,9.56226e+06
137.091512014529,9.5628e+06
137.092009944039,9.56333e+06
137.175450096463,9.56387e+06
137.231614008843,9.56065e+06
137.232606961919,9.5644e+06
137.309284843665,9.56471e+06
138.358393821848,9.56172e+06
138.485704706726,9.56525e+06
138.486567803548,9.56578e+06
138.61492670661,9.56632e+06
138.61769694883,9.56685e+06
138.740947793736,9.56739e+06
138.76076019357,9.56846e+06
138.871234993754,9.569e+06
139.87027705537,9.56793e+06
141.872186181341,9.56793e+06
170.015767513325,9.56953e+06
170.141133656935,9.57007e+06
170.142040010509,9.57061e+06
170.267199162262,9.57114e+06
170.267767524002,9.57168e+06
170.393061683907,9.57221e+06
170.393540053785,9.57275e+06
170.395226793541,9.57329e+06
170.518807225957,9.57382e+06
170.519875612231,9.57436e+06
170.520781998505,9.57489e+06
170.521377384779,9.57543e+06
170.644029410447,9.57597e+06
170.645205804961,9.5765e+06
170.646599569269,9.57704e+06
170.647113963783,9.57757e+06
170.648629752811,9.57811e+06
170.769260603184,9.57865e+06
170.770382997698,9.57918e+06
170.77226415652,9.57972e+06
170.772823559288,9.58025e+06
170.773869945548,9.58079e+06
170.775394751084,9.58133e+06
170.894581804155,9.58186e+06
170.895830215137,9.5824e+06
170.898054760259,9.58293e+06
170.899393171241,9.58347e+06
170.899952582223,9.58401e+06
170.901603420791,9.58454e+06
170.902117840075,9.58508e+06
171.019957017611,9.58561e+06
171.021169428593,9.58615e+06
171.023402973715,9.58669e+06
171.02523779983,9.58722e+06
171.025716227568,9.58776e+06
171.027430057682,9.58829e+06
171.028679476966,9.58883e+06
171.145296243678,9.58937e+06
171.146660679882,9.5899e+06
171.147220116086,9.59044e+06
171.150112695861,9.59097e+06
171.151592568269,9.59151e+06
171.152643004473,9.59205e+06
171.153148440677,9.59258e+06
171.154691313085,9.59312e+06
171.27239735062,9.59365e+06
171.274185494191,9.59419e+06
171.274735938863,9.59473e+06
171.276125828207,9.59526e+06
171.276874272879,9.5958e+06
171.278370717551,9.59633e+06
171.281043606895,9.59687e+06
171.281522051567,9.59741e+06
171.282000496239,9.59794e+06
171.397763593633,9.59848e+06
171.399895181876,9.59901e+06
171.400954643518,9.59955e+06
171.403583964804,9.60009e+06
171.404634426446,9.60062e+06
171.405382888088,9.60116e+06
171.407688273014,9.60169e+06
171.408684734656,9.60223e+06
171.409325196298,9.60277e+06
171.41036665794,9.6033e+06
171.523048849374,9.60384e+06
171.525063441857,9.60437e+06
171.526264561447,9.60491e+06
171.530641148069,9.60545e+06
171.531277609711,9.60598e+06
171.531810079839,9.60652e+06
171.532824549967,9.60705e+06
171.536476430479,9.60759e+06
171.537017900607,9.60813e+06
171.538524840863,9.60866e+06
171.539611310991,9.6092e+06
171.648775117858,9.60973e+06
171.650411710341,9.61027e+06
171.652192188989,9.61081e+06
171.656951348323,9.61134e+06
171.659622288579,9.61188e+06
171.660573767227,9.61241e+06
171.661642245875,9.61295e+06
171.662773724523,9.61349e+06
171.663842203171,9.61402e+06
171.664937681819,9.61456e+06
171.665425160467,9.61509e+06
171.666101639115,9.61563e+06
171.774150394835,9.61617e+06
171.775543987318,9.6167e+06
171.777378465966,9.61724e+06
171.7823086253,9.61777e+06
171.785839112414,9.61831e+06
171.786835599528,9.61885e+06
171.787751086642,9.61938e+06
171.788684573756,9.61992e+06
171.78919006087,9.62045e+06
171.789848547984,9.62099e+06
171.79247049644,9.62153e+06
171.794022983554,9.62206e+06
172.018928942046,9.62227e+06
172.021347454658,9.62227e+06
172.02196096727,9.6228e+06
172.023020479882,9.62334e+06
172.023498992494,9.62388e+06
172.024112505106,9.62441e+06
172.025037017718,9.62495e+06
172.026526042942,9.62548e+06
172.028453580778,9.62602e+06
172.02966209339,9.62656e+06
172.031187118614,9.62709e+06
172.031836631226,9.62763e+06
172.032887143838,9.62816e+06
172.03398265645,9.6287e+06
172.035363681674,9.62924e+06
172.147280752483,9.62977e+06
172.149262816092,9.63031e+06
172.150286328704,9.63084e+06
172.15213037104,9.63138e+06
172.152599892208,9.63192e+06
172.153231413376,9.63245e+06
172.154738455712,9.63299e+06
172.156254498048,9.63352e+06
172.156805019216,9.63406e+06
172.157909540384,9.6346e+06
172.15930858272,9.63513e+06
172.159850103888,9.63567e+06
172.160945625056,9.6362e+06
172.161969146224,9.63674e+06
172.272458072012,9.63728e+06
172.274476135621,9.63781e+06
172.276077169401,9.63835e+06
172.278354732905,9.63888e+06
172.279378262603,9.63942e+06
172.280392792301,9.63996e+06
172.280862321999,9.64049e+06
172.282540381395,9.64103e+06
172.283216911093,9.64156e+06
172.284609440791,9.6421e+06
172.285623970489,9.64264e+06
172.286647500187,9.64317e+06
172.288163559583,9.64371e+06
172.289196089281,9.64424e+06
172.39757240009,9.64478e+06
172.400494467976,9.64532e+06
172.401757014796,9.64585e+06
172.40350506526,9.64639e+06
172.404627594958,9.64692e+06
172.407105141778,9.64746e+06
172.407655688598,9.648e+06
172.409207782238,9.64853e+06
172.409785329058,9.64907e+06
172.411355422698,9.6496e+06
172.412557969518,9.65014e+06
172.413437516338,9.65068e+06
172.414326063158,9.65121e+06
172.414912609978,9.65175e+06
172.522731741004,9.65228e+06
172.526898359987,9.65282e+06
172.528011915357,9.65336e+06
172.529179470727,9.65389e+06
172.530266026097,9.65443e+06
172.532785614667,9.65496e+06
172.533827170037,9.6555e+06
172.534917674249,9.65604e+06
172.535594229619,9.65657e+06
172.537681314709,9.65711e+06
172.538866870079,9.65764e+06
172.541650069218,9.65818e+06
172.542146624588,9.65872e+06
172.543170179958,9.65925e+06
172.647936094735,9.65979e+06
172.652057713718,9.66032e+06
172.653360269088,9.66086e+06
172.654311824458,9.6614e+06
172.656428379828,9.66193e+06
172.658034968398,9.66247e+06
172.659148523768,9.663e+06
172.66078058335,9.66354e+06
172.66128614725,9.66408e+06
172.66307227505,9.66461e+06
172.66512183895,9.66515e+06
172.667341978319,9.66568e+06
172.668410533689,9.66622e+06
172.669033097589,9.66676e+06
172.773209428986,9.66729e+06
172.777253076,9.66783e+06
172.77855563137,9.66836e+06
