X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.663783485036,8.89947e+06
124.664970598616,8.90001e+06
124.666181261284,8.90054e+06
124.668476777821,8.90108e+06
124.670845810386,8.90161e+06
124.672266659354,8.90215e+06
124.67279909611,8.90269e+06
124.897648295922,8.9032e+06
124.898180757292,8.9032e+06
124.898668218662,8.90373e+06
124.900193147578,8.90427e+06
124.9008246213,8.90481e+06
124.901303095022,8.90534e+06
124.902362568744,8.90588e+06
124.903946516188,8.90641e+06
124.90441598991,8.90695e+06
124.906372937354,8.90749e+06
124.90889435852,8.90802e+06
124.909818832242,8.90856e+06
124.910824305964,8.90909e+06
124.911392779686,8.90963e+06
124.912452253408,8.91017e+06
125.024574790598,8.9107e+06
125.025206276744,8.91124e+06
125.026767249036,8.91177e+06
125.028249620578,8.91231e+06
125.030210568022,8.91285e+06
125.031640540314,8.91338e+06
125.035047998752,8.91392e+06
125.036116484898,8.91445e+06
125.036837971044,8.91499e+06
125.03794245719,8.91553e+06
125.038938943336,8.91606e+06
125.039444429482,8.9166e+06
125.040440915628,8.91713e+06
125.041000401774,8.91767e+06
125.150505867045,8.91821e+06
125.152213365145,8.91874e+06
125.152763863245,8.91928e+06
125.154743708979,8.91981e+06
125.157634616761,8.92035e+06
125.158757102907,8.92089e+06
125.161270601007,8.92142e+06
125.162591099107,8.92196e+06
125.163170047491,8.92249e+06
125.166254992075,8.92303e+06
125.167359490175,8.92357e+06
125.168441964367,8.9241e+06
125.168983462467,8.92464e+06
125.171504956767,8.92517e+06
125.278902813159,8.92571e+06
125.280043311259,8.92625e+06
125.281003821363,8.92678e+06
125.281545331467,8.92732e+06
125.283078219041,8.92785e+06
125.285194705187,8.92839e+06
125.286714203287,8.92893e+06
125.288496649771,8.92946e+06
125.289155159875,8.93e+06
125.29172037631,8.93053e+06
125.292878886414,8.93107e+06
125.295072396518,8.93161e+06
125.296086906622,8.93214e+06
125.297344416726,8.93268e+06
125.405322433474,8.93321e+06
125.405845967644,8.93375e+06
125.407535501814,8.93429e+06
125.408559035984,8.93482e+06
125.409663570154,8.93536e+06
125.410831104324,8.93589e+06
125.412815172664,8.93643e+06
125.414437214301,8.93697e+06
125.415604748471,8.9375e+06
125.41756215248,8.93804e+06
125.41974422082,8.93857e+06
125.42085775499,8.93911e+06
125.421431526937,8.93965e+06
125.422947595277,8.94018e+06
125.531739606056,8.94072e+06
125.533086140226,8.94125e+06
125.534226686524,8.94179e+06
125.535466232822,8.94233e+06
125.536490742736,8.94286e+06
125.537943835332,8.9434e+06
125.53884138163,8.94393e+06
125.539718852713,8.94447e+06
125.541700386883,8.94501e+06
125.54407832718,8.94554e+06
125.545106859232,8.94608e+06
125.546659165349,8.94661e+06
125.547277699519,8.94715e+06
125.549319792115,8.94769e+06
125.658538790795,8.94822e+06
125.659922349279,8.94876e+06
125.660855907763,8.94929e+06
125.661843466247,8.94983e+06
125.662795024731,8.95037e+06
125.663791583215,8.9509e+06
125.664306141699,8.95144e+06
125.665975258667,8.95197e+06
125.666928037452,8.95251e+06
125.669305965621,8.95305e+06
125.670388509801,8.95358e+06
125.672613350088,8.95412e+06
125.673289908572,8.95465e+06
125.674799442684,8.95519e+06
125.783982453575,8.95573e+06
125.785141012059,8.95626e+06
125.786254582779,8.9568e+06
125.787359153499,8.95733e+06
125.788998724219,8.95787e+06
125.790103294939,8.95841e+06
125.791233865659,8.95894e+06
125.791901436379,8.95948e+06
125.794210577819,8.96001e+06
125.795306148539,8.96055e+06
125.796984289979,8.96109e+06
125.798508571352,8.96162e+06
125.799221142072,8.96216e+06
125.800728295758,8.96269e+06
125.90928213476,8.96323e+06
125.911714730054,8.96377e+06
125.912427325348,8.9643e+06
125.914204515936,8.96484e+06
125.91522811123,8.96537e+06
125.917246117564,8.96591e+06
125.918522688284,8.96645e+06
125.919618259004,8.96698e+06
125.920650829724,8.96752e+06
125.921309425018,8.96805e+06
126.146158783469,8.96857e+06
126.146808403491,8.96857e+06
126.147323023513,8.9691e+06
126.149253263557,8.96964e+06
126.150222883579,8.97017e+06
126.151273503601,8.97071e+06
126.152369123623,8.97125e+06
126.153401743645,8.97178e+06
126.154935983689,8.97232e+06
126.155959603711,8.97285e+06
126.157877223733,8.97339e+06
126.158927843755,8.97393e+06
126.159487463777,8.97446e+06
126.160083083799,8.975e+06
126.163681803931,8.97553e+06
126.272595747911,8.97607e+06
126.273583367933,8.97661e+06
126.274850000351,8.97714e+06
126.275517632769,8.97768e+06
126.276970897605,8.97821e+06
126.278719468043,8.97875e+06
126.279860100461,8.97929e+06
126.280392732879,8.97982e+06
126.286059428219,8.98036e+06
126.286529060637,8.98089e+06
126.287525693055,8.98143e+06
126.288085325473,8.98197e+06
126.289207957891,8.9825e+06
126.290258590309,8.98304e+06
126.397895484745,8.98357e+06
126.399036104767,8.98411e+06
126.400825755924,8.98465e+06
126.401903413344,8.98518e+06
126.404255070764,8.98572e+06
126.405322728184,8.98625e+06
126.406346385604,8.98679e+06
126.406843043024,8.98733e+06
126.411765803734,8.98786e+06
126.41334906857,8.9884e+06
126.414462700988,8.98893e+06
126.415549333406,8.98947e+06
126.416680990826,8.99001e+06
126.418293648246,8.99054e+06
126.52312324036,8.99108e+06
126.524263860382,8.99161e+06
126.526170517802,8.99215e+06
126.527545187782,8.99269e+06
126.530622490062,8.99322e+06
126.532124804902,8.99376e+06
126.533211474882,8.99429e+06
126.534343144862,8.99483e+06
126.537195856479,8.99537e+06
126.539147830448,8.9959e+06
126.540207500428,8.99644e+06
126.542383170408,8.99697e+06
126.543406840388,8.99751e+06
126.544430410124,8.99805e+06
126.648396014808,8.99858e+06
126.64999563483,8.99912e+06
126.65165029225,8.99965e+06
126.65284496223,9.00019e+06
126.655873920211,9.00073e+06
126.65734357935,9.00126e+06
126.65843924933,9.0018e+06
126.65975091931,9.00233e+06
126.662648630927,9.00287e+06
126.664402604896,9.00341e+06
126.668604944856,9.00394e+06
126.669326627416,9.00448e+06
126.670332309976,9.00501e+06
126.671382992536,9.00555e+06
126.773695801848,9.00609e+06
126.775413497012,9.00662e+06
126.777166192176,9.00716e+06
126.77825274927,9.00769e+06
126.781308707251,9.00823e+06
126.78268836639,9.00877e+06
126.78382003637,9.0093e+06
126.785374731534,9.00984e+06
126.788038417967,9.01037e+06
126.790129391936,9.01091e+06
126.794554414456,9.01145e+06
126.795650097016,9.01198e+06
126.796736779576,9.01252e+06
126.79769747474,9.01305e+06
126.89899560151,9.01359e+06
126.901765322006,9.01413e+06
126.902897042502,9.01466e+06
126.904046555278,9.0152e+06
126.907350513259,9.01573e+06
126.908009233755,9.01627e+06
126.909704842378,9.01681e+06
126.911919426209,9.01734e+06
126.913383223975,9.01788e+06
126.915489897547,9.01841e+06
126.919755220464,9.01895e+06
126.921003903024,9.01949e+06
126.92226162352,9.02002e+06
126.923420344016,9.02056e+06
127.026068426551,9.02109e+06
127.027083147047,9.02163e+06
127.029661380319,9.02217e+06
127.030185113549,9.0227e+06
127.033219058796,9.02324e+06
127.034251792026,9.02377e+06
127.035599525256,9.02431e+06
127.037511991716,9.02485e+06
127.038629049016,9.02538e+06
127.040852722588,9.02592e+06
127.045028045505,9.02645e+06
127.046429728065,9.02699e+06
127.047534448561,9.02753e+06
127.048810169057,9.02806e+06
127.151368264132,9.0286e+06
127.152463984628,9.02913e+06
127.15541295113,9.02967e+06
127.155900696706,9.03021e+06
127.159053896377,9.03074e+06
127.161106362837,9.03128e+06
127.161617096067,9.03181e+06
127.163242829297,9.03235e+06
127.164036886597,9.03289e+06
127.166107060969,9.03342e+06
127.390956568388,9.03393e+06
127.39169633694,9.03393e+06
127.392774105492,9.03447e+06
127.393842874044,9.03501e+06
127.395374642596,9.03554e+06
127.396479411148,9.03608e+06
127.3985601797,9.03661e+06
127.400404722588,9.03715e+06
127.402107502708,9.03769e+06
127.402604282828,9.03822e+06
127.404102843068,9.03876e+06
127.404617623188,9.03929e+06
127.405186403308,9.03983e+06
127.406769963548,9.04037e+06
127.409499864148,9.0409e+06
127.516960215264,9.04144e+06
127.518100983816,9.04197e+06
127.519776752368,9.04251e+06
127.522896544108,9.04305e+06
127.523438335848,9.04358e+06
127.525166919328,9.04412e+06
127.525740606696,9.04465e+06
127.528512773656,9.04519e+06
127.529554565396,9.04573e+06
127.532378627776,9.04626e+06
127.532956419516,9.0468e+06
127.536358002996,9.04733e+06
127.536926794736,9.04787e+06
127.537878586476,9.04841e+06
127.642161111003,9.04894e+06
127.644111914385,9.04948e+06
127.645495717767,9.05001e+06
127.651148502435,9.05055e+06
127.651627305817,9.05109e+06
127.653035912581,9.05162e+06
127.653730715963,9.05216e+06
127.655130322727,9.05269e+06
127.655663126109,9.05323e+06
127.658787315255,9.05377e+06
127.659793106995,9.0543e+06
127.663619482215,9.05484e+06
127.665339088979,9.05537e+06
127.666371892361,9.05591e+06
127.768217018429,9.05645e+06
127.769591821811,9.05698e+06
127.770876625193,9.05752e+06
127.776963213243,9.05805e+06
127.778744843471,9.05859e+06
127.779651658585,9.05913e+06
127.781577288813,9.05966e+06
127.782601103927,9.0602e+06
127.783651919041,9.06073e+06
127.784148734155,9.06127e+06
127.785335014421,9.06181e+06
127.789660193023,9.06234e+06
127.790999008137,9.06288e+06
127.791702823251,9.06341e+06
127.8936429376,9.06395e+06
127.89499915583,9.06449e+06
127.897457982702,9.06502e+06
127.902750953434,9.06556e+06
127.903945768548,9.06609e+06
127.905239607232,9.06663e+06
127.90679621389,9.06717e+06
127.908459052574,9.0677e+06
127.912029939498,9.06824e+06
127.913080754612,9.06877e+06
127.914014593296,9.06931e+06
127.9150771181,9.06985e+06
127.916921748328,9.07038e+06
127.918053587012,9.07092e+06
128.018915874483,9.07145e+06
128.020866092713,9.07199e+06
128.022739919585,9.07253e+06
128.028837896223,9.07306e+06
128.029415746761,9.0736e+06
128.035354298375,9.07413e+06
128.035905148913,9.07467e+06
128.036964999451,9.07521e+06
128.038015849989,9.07574e+06
128.038512700527,9.07628e+06
128.041125252141,9.07681e+06
128.041595102679,9.07735e+06
128.042546953217,9.07789e+06
128.044009654293,9.07842e+06
128.144377829125,9.07896e+06
128.146202047355,9.07949e+06
128.148066874227,9.08003e+06
128.154670701403,9.08057e+06
128.157241402479,9.0811e+06
128.161259103555,9.08164e+06
128.163168965945,9.08217e+06
128.164696828335,9.08271e+06
128.165229690725,9.08325e+06
128.166127553115,9.08378e+06
128.170148140285,9.08432e+06
128.171135002675,9.08485e+06
128.173380727455,9.08539e+06
128.174404589845,9.08593e+06
128.27041079566,9.08646e+06
128.27197801389,9.087e+06
128.274206762538,9.08753e+06
128.280672667938,9.08807e+06
128.283044416586,9.08861e+06
128.28754407009,9.08914e+06
128.28889193248,9.08968e+06
128.29104665726,9.09021e+06
128.29273938204,9.09075e+06
128.293844256364,9.09129e+06
128.29690296921,9.09182e+06
128.297980843534,9.09236e+06
128.29865369399,9.09289e+06
128.301016424735,9.09343e+06
128.397259992357,9.09397e+06
128.399488741005,9.0945e+06
128.400431633296,9.09504e+06
128.407230526766,9.09557e+06
128.40852440109,9.09611e+06
128.412934054594,9.09665e+06
128.414876952922,9.09718e+06
128.41683685125,9.09772e+06
128.417958749578,9.09825e+06
128.419259546234,9.09879e+06
128.644109207587,9.0993e+06
128.644813130457,9.0993e+06
128.645801053327,9.09984e+06
128.646270976197,9.10037e+06
128.646857899067,9.10091e+06
128.647399821937,9.10145e+06
128.649585744807,9.10198e+06
128.650145667677,9.10252e+06
128.650615590547,9.10305e+06
128.652933436287,9.10359e+06
128.654799204897,9.10413e+06
128.657884973507,9.10466e+06
128.658381896377,9.1052e+06
128.660301664987,9.10573e+06
128.662110510727,9.10627e+06
128.770014157684,9.10681e+06
128.773212849164,9.10734e+06
128.776716617774,9.10788e+06
128.778761553002,9.10841e+06
128.77989348823,9.10895e+06
128.780390423458,9.10949e+06
128.783654923604,9.11002e+06
128.784124858832,9.11056e+06
128.786635729288,9.11109e+06
128.788920460824,9.11163e+06
128.789594396052,9.11217e+06
128.79032533128,9.1127e+06
128.791011266508,9.11324e+06
128.791595201736,9.11377e+06
128.895287197268,9.11431e+06
128.898593888748,9.11485e+06
128.902061663556,9.11538e+06
128.906031598784,9.11592e+06
128.906983558764,9.11645e+06
128.908632518744,9.11699e+06
128.911361478724,9.11753e+06
128.912020438704,9.11806e+06
128.912999398684,9.1186e+06
128.916877247518,9.11913e+06
128.918674167478,9.11967e+06
128.919369127458,9.12021e+06
128.920820087438,9.12074e+06
128.921290047418,9.12128e+06
129.020731255455,9.12181e+06
129.024019946935,9.12235e+06
129.028198727941,9.12289e+06
129.031232663169,9.12342e+06
129.032391623149,9.12396e+06
129.034553583129,9.12449e+06
129.038107503089,9.12503e+06
129.039068475523,9.12557e+06
129.039583447957,9.1261e+06
129.043225311903,9.12664e+06
129.044870284337,9.12717e+06
129.048514071783,9.12771e+06
129.051140031763,9.12825e+06
129.051763004197,9.12878e+06
129.145941332296,9.12932e+06
129.150845528349,9.12985e+06
129.153498804782,9.13039e+06
129.15740974001,9.13093e+06
129.157978724902,9.13146e+06
129.16000665997,9.132e+06
129.16440157993,9.13253e+06
129.164943564822,9.13307e+06
129.165521549714,9.13361e+06
129.169083388744,9.13414e+06
129.170332361178,9.13468e+06
129.173868148624,9.13521e+06
129.177045081038,9.13575e+06
129.17891006593,9.13629e+06
129.27123242162,9.13682e+06
129.277229617673,9.13736e+06
129.278861894106,9.13789e+06
129.283215814226,9.13843e+06
129.285649796518,9.13897e+06
129.286128793918,9.1395e+06
129.290731639038,9.14004e+06
129.29177362393,9.14057e+06
129.294061608822,9.14111e+06
129.295013606222,9.14165e+06
129.295573603622,9.14218e+06
129.299087237948,9.14272e+06
129.302291176622,9.14325e+06
129.304484196462,9.14379e+06
129.396823371975,9.14433e+06
129.402601725809,9.14486e+06
129.405044002242,9.1454e+06
129.411527902054,9.14593e+06
129.412200899454,9.14647e+06
129.41510992197,9.14701e+06
129.417335989518,9.14754e+06
129.419003012034,9.14808e+06
129.42013503455,9.14861e+06
129.421886079582,9.14915e+06
129.422410102098,9.14969e+06
129.424456169646,9.15022e+06
129.428652300938,9.15076e+06
129.429820310858,9.15129e+06
129.522222492677,9.15183e+06
129.527964852809,9.15237e+06
129.530353129242,9.1529e+06
129.540009484673,9.15344e+06
129.541591519801,9.15397e+06
129.543328590057,9.15451e+06
129.544226625185,9.15505e+06
129.547977219194,9.15558e+06
129.549630254322,9.15612e+06
129.55036128945,9.15665e+06
129.550966324578,9.15719e+06
129.551454359706,9.15773e+06
129.554078427938,9.15826e+06
129.555246437858,9.1588e+06
129.649726632292,9.15933e+06
129.653345992424,9.15987e+06
129.655662268857,9.16041e+06
129.665687624288,9.16094e+06
129.667424694544,9.16148e+06
129.669643777418,9.16201e+06
129.683245577473,9.16255e+06
129.685244672965,9.16309e+06
129.685921720711,9.16362e+06
129.686400768457,9.16416e+06
129.911782383604,9.16467e+06
129.912342468598,9.16467e+06
129.917129638586,9.16521e+06
129.919721808574,9.16574e+06
129.920736893568,9.16628e+06
129.921242978562,9.16681e+06
129.924377233544,9.16735e+06
129.924883318538,9.16789e+06
129.925362403532,9.16842e+06
129.926503488526,9.16896e+06
129.929201743508,9.16949e+06
129.929689828502,9.17003e+06
129.930703913496,9.17057e+06
129.93173699849,9.1711e+06
129.932207083484,9.17164e+06
130.038755742807,9.17217e+06
130.043447925327,9.17271e+06
130.045808997789,9.17325e+06
130.048469349851,9.17378e+06
130.048984446931,9.17432e+06
130.050599592747,9.17485e+06
130.052585786907,9.17539e+06
130.054849981067,9.17593e+06
130.055991078147,9.17646e+06
130.058931175227,9.177e+06
130.060839369387,9.17753e+06
130.062640466467,9.17807e+06
130.063290563547,9.17861e+06
130.064012660627,9.17914e+06
130.164037944125,9.17968e+06
130.168784126645,9.18021e+06
130.172157199107,9.18075e+06
130.175863794065,9.18129e+06
130.176842903265,9.18182e+06
130.177966012465,9.18236e+06
130.179134085305,9.18289e+06
130.182980400785,9.18343e+06
130.184827509985,9.18397e+06
130.189375861945,9.1845e+06
130.192098080345,9.18504e+06
130.192835189545,9.18557e+06
130.195876517145,9.18611e+06
130.197714626345,9.18665e+06
130.289293157572,9.18718e+06
130.294523826799,9.18772e+06
130.297520412554,9.18825e+06
130.301155013613,9.18879e+06
130.302359147153,9.18933e+06
130.306043401933,9.18986e+06
130.307166511133,9.1904e+06
130.308478644673,9.19093e+06
130.310411778213,9.19147e+06
130.315227190693,9.19201e+06
130.319578518293,9.19254e+06
130.320611651833,9.19308e+06
130.321743785373,9.19361e+06
130.322960845893,9.19415e+06
130.414692389283,9.19469e+06
130.42053005851,9.19522e+06
130.423971470257,9.19576e+06
130.426992388063,9.19629e+06
130.428470533791,9.19683e+06
130.431397639745,9.19737e+06
130.432637748945,9.1979e+06
130.434651882485,9.19844e+06
130.438312016025,9.19897e+06
130.440590428505,9.19951e+06
130.444860756105,9.20005e+06
130.446172901833,9.20058e+06
130.448155023185,9.20112e+06
130.448670168913,9.20165e+06
130.540136639296,9.20219e+06
130.545767308523,9.20273e+06
130.549809960855,9.20326e+06
130.553304638076,9.2038e+06
130.55610795396,9.20433e+06
130.558826269844,9.20487e+06
130.560456585728,9.20541e+06
130.56136374367,9.20594e+06
130.563585266038,9.20648e+06
