X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.378840373221,9.88962e+06
176.380330127949,9.89015e+06
176.380836005313,9.89069e+06
176.491404045018,9.89122e+06
176.49254493126,9.89176e+06
176.493694817502,9.8923e+06
176.495526554474,9.89283e+06
176.497128309202,9.89337e+06
176.498732186566,9.8939e+06
176.499418072808,9.89444e+06
176.501501863052,9.89498e+06
176.505388653296,9.89551e+06
176.506002548418,9.89605e+06
176.508873338662,9.89658e+06
176.510630233784,9.89712e+06
176.511154128906,9.89766e+06
176.511651024028,9.89819e+06
176.616611135856,9.89873e+06
176.617842022098,9.89926e+06
176.62009392608,9.8998e+06
176.620634645312,9.90034e+06
176.631020357258,9.90087e+06
176.63161626124,9.90141e+06
176.632694165222,9.90194e+06
176.633691069204,9.90248e+06
176.634642973186,9.90302e+06
176.635666877168,9.90355e+06
176.63620878115,9.90409e+06
176.638092493096,9.90462e+06
176.638580397078,9.90516e+06
176.63967630106,9.9057e+06
176.741701239975,9.90623e+06
176.743148126217,9.90677e+06
176.745724749431,9.9073e+06
176.747468662235,9.90784e+06
176.757817365359,9.90838e+06
176.758467278163,9.90891e+06
176.759000190967,9.90945e+06
176.760676103771,9.90998e+06
176.761326016575,9.91052e+06
176.762412929379,9.91106e+06
176.762927842183,9.91159e+06
176.766548406203,9.91213e+06
176.768402231811,9.91266e+06
176.769534144615,9.9132e+06
176.867007352914,9.91374e+06
176.868247239156,9.91427e+06
176.871622619854,9.91481e+06
176.872702775174,9.91534e+06
176.885718303906,9.91588e+06
176.886670225528,9.91642e+06
176.887981955122,9.91695e+06
176.888528867926,9.91749e+06
176.889956789548,9.91802e+06
176.89044471117,9.91856e+06
176.891387632792,9.9191e+06
176.89477231928,9.91963e+06
176.897926162524,9.92017e+06
176.899818084146,9.9207e+06
176.992064190806,9.92124e+06
176.993517360918,9.92178e+06
176.997697741616,9.92231e+06
176.998194672066,9.92285e+06
177.011379430098,9.92338e+06
177.012439369408,9.92392e+06
177.015498837362,9.92446e+06
177.016621758984,9.92499e+06
177.017681698294,9.92553e+06
177.018259637604,9.92606e+06
177.019292576914,9.9266e+06
177.021164367094,9.92714e+06
177.024320288716,9.92767e+06
177.025299228026,9.92821e+06
177.117262325845,9.92874e+06
177.119678495957,9.92928e+06
177.123410807105,9.92982e+06
177.124443755281,9.93035e+06
177.136586569567,9.93089e+06
177.138190508877,9.93142e+06
177.140795976831,9.93196e+06
177.143011925007,9.9325e+06
177.144530873183,9.93303e+06
177.145072821359,9.93357e+06
177.146096769535,9.9341e+06
177.146620717711,9.93464e+06
177.149365428185,9.93518e+06
177.150864306805,9.93571e+06
177.242550474196,9.93625e+06
177.244786644308,9.93678e+06
177.249875903632,9.93732e+06
177.250935860706,9.93786e+06
177.262697717918,9.93839e+06
177.263595674992,9.93893e+06
177.266084125182,9.93946e+06
177.268561073358,9.94e+06
177.27025296971,9.94054e+06
177.271856324361,9.94107e+06
177.272425281435,9.94161e+06
177.274702195583,9.94214e+06
177.275199152657,9.94268e+06
177.276896066805,9.94322e+06
177.367829631457,9.94375e+06
177.370970185382,9.94429e+06
177.374966060893,9.94482e+06
177.376143017967,9.94536e+06
177.387760875179,9.9459e+06
177.388829832253,9.94643e+06
177.391363282443,9.94697e+06
177.393867230619,9.9475e+06
177.396157126971,9.94804e+06
177.397900939496,9.94858e+06
177.622588691776,9.94909e+06
177.623602684454,9.94909e+06
177.624099677132,9.94962e+06
177.62477666981,9.95016e+06
177.627850640522,9.9507e+06
177.6285366332,9.95123e+06
177.630008618556,9.95177e+06
177.634393589268,9.9523e+06
177.635534581946,9.95284e+06
177.636202574624,9.95338e+06
177.63790355998,9.95391e+06
177.638972552658,9.95445e+06
177.640628538014,9.95498e+06
177.641188530692,9.95552e+06
177.643110516048,9.95606e+06
177.750318855366,9.95659e+06
177.751459848044,9.95713e+06
177.753752826078,9.95766e+06
177.755633811434,9.9582e+06
177.75721979679,9.95874e+06
177.758947800042,9.95927e+06
177.762161261887,9.95981e+06
177.764793738214,9.96034e+06
177.76626972357,9.96088e+06
177.767977725196,9.96142e+06
177.769118726822,9.96195e+06
177.769624728448,9.96249e+06
177.772353733326,9.96302e+06
177.773422734952,9.96356e+06
177.87980105147,9.9641e+06
177.880397061992,9.96463e+06
177.884100083036,9.96517e+06
177.884633093558,9.9657e+06
177.88517510408,9.96624e+06
177.886244114602,9.96678e+06
177.887761135646,9.96731e+06
177.889847940014,9.96785e+06
177.89189992537,9.96838e+06
177.893094926996,9.96892e+06
177.895382931874,9.96946e+06
177.895924942396,9.96999e+06
177.898491935126,9.97053e+06
177.900266950103,9.97106e+06
178.006058277175,9.9716e+06
178.006582305567,9.97214e+06
178.010289515487,9.97267e+06
178.011610543879,9.97321e+06
178.015213629055,9.97374e+06
178.017006657447,9.97428e+06
178.019108714231,9.97482e+06
178.021571771015,9.97535e+06
178.022086799407,9.97589e+06
178.029020912975,9.97642e+06
178.029927941367,9.97696e+06
178.030469969759,9.9775e+06
178.032394054935,9.97803e+06
178.033143083327,9.97857e+06
178.13170853413,9.9791e+06
178.132840571412,9.97964e+06
178.13654474405,9.98018e+06
178.139850829226,9.98071e+06
178.14170490379,9.98125e+06
178.143093914402,9.98178e+06
178.14758202797,9.98232e+06
178.148660065252,9.98286e+06
178.150034084754,9.98339e+06
178.154102141538,9.98393e+06
178.156048226714,9.98446e+06
178.159524121848,9.985e+06
178.16001215913,9.98554e+06
178.161036196412,9.98607e+06
178.256897771584,9.98661e+06
178.258092808866,9.98714e+06
178.261688981504,9.98768e+06
178.265483103962,9.98822e+06
178.267798141244,9.98875e+06
178.268373151856,9.98929e+06
178.273774265424,9.98982e+06
178.274870311598,9.99036e+06
178.275795357772,9.9909e+06
178.280122284366,9.99143e+06
178.281887376714,9.99197e+06
178.285165396584,9.9925e+06
178.286135433866,9.99304e+06
178.28786548004,9.99358e+06
178.38201501793,9.99411e+06
178.383300055212,9.99465e+06
178.386943837268,9.99518e+06
178.391558350308,9.99572e+06
178.394484398202,9.99626e+06
178.396068508334,9.99679e+06
178.39903551177,9.99733e+06
178.400265562385,9.99786e+06
178.404584736455,9.9984e+06
178.406945800403,9.99894e+06
178.409658928299,9.99947e+06
178.410209992247,1e+07
178.411198684653,1.00005e+07
178.414521730827,1.00011e+07
178.507096277627,1.00016e+07
178.508615314909,1.00022e+07
178.512097096965,1.00027e+07
178.516732723549,1.00032e+07
178.520968209173,1.00038e+07
178.521492282049,1.00043e+07
178.526065872697,1.00048e+07
178.527260510271,1.00054e+07
178.529693000593,1.00059e+07
178.532740128489,1.00064e+07
178.535336256385,1.0007e+07
178.537012627018,1.00075e+07
178.54056677277,1.0008e+07
178.541689845646,1.00086e+07
178.63237555069,1.00091e+07
178.633777587972,1.00097e+07
178.637160370028,1.00102e+07
178.641993996612,1.00107e+07
178.646618555112,1.00113e+07
178.64863163691,1.00118e+07
178.65127314576,1.00123e+07
178.653151783334,1.00129e+07
178.655809273656,1.00134e+07
178.658490902352,1.00139e+07
178.883512403237,1.00145e+07
178.884063502931,1.00145e+07
178.885159602625,1.0015e+07
178.887973702319,1.00155e+07
178.889532802013,1.00161e+07
178.893177001401,1.00166e+07
178.896315101095,1.00171e+07
178.899280300483,1.00177e+07
178.899966400177,1.00182e+07
178.901492617441,1.00187e+07
178.903776943337,1.00193e+07
178.904783051969,1.00198e+07
178.905316160601,1.00204e+07
178.905822269233,1.00209e+07
178.907285486497,1.00214e+07
179.009252807283,1.0022e+07
179.014014924841,1.00225e+07
179.015003042399,1.0023e+07
179.016270159957,1.00236e+07
179.018366305753,1.00241e+07
179.022968505141,1.00246e+07
179.025038708998,1.00252e+07
179.027323034894,1.00257e+07
179.028554152452,1.00262e+07
179.02909627001,1.00268e+07
179.031423505126,1.00273e+07
179.032375622684,1.00279e+07
179.032980740242,1.00284e+07
179.034528975358,1.00289e+07
179.136039125024,1.00295e+07
179.139105242582,1.003e+07
179.14020136014,1.00305e+07
179.142714477698,1.00311e+07
179.14387360417,1.00316e+07
179.148949822882,1.00321e+07
179.151195026739,1.00327e+07
179.152494352635,1.00332e+07
179.154276587751,1.00338e+07
179.155435705309,1.00343e+07
179.156531822867,1.00348e+07
179.158631175541,1.00354e+07
179.160528302013,1.00359e+07
179.162591428485,1.00364e+07
179.264849451689,1.0037e+07
179.265927587095,1.00375e+07
179.266478722501,1.0038e+07
179.268265993313,1.00386e+07
179.272024264125,1.00391e+07
179.274094149547,1.00396e+07
179.276447353404,1.00402e+07
179.27824548881,1.00407e+07
179.279501914416,1.00413e+07
179.280634031974,1.00418e+07
179.282596302786,1.00423e+07
179.285219502206,1.00429e+07
179.286189637612,1.00434e+07
179.28865375515,1.00439e+07
179.392410058088,1.00445e+07
179.392997202404,1.0045e+07
179.394895635352,1.00455e+07
179.396233779668,1.00461e+07
179.397347923984,1.00466e+07
179.399679485134,1.00472e+07
179.404734846741,1.00477e+07
179.406082000013,1.00482e+07
179.406606153285,1.00488e+07
179.407738306557,1.00493e+07
179.409858613101,1.00498e+07
179.411375919645,1.00504e+07
179.413626226189,1.00509e+07
179.414686379461,1.00514e+07
179.519479695724,1.0052e+07
179.525098128672,1.00525e+07
179.526230290912,1.0053e+07
179.527623453152,1.00536e+07
179.529360777632,1.00541e+07
179.530474939872,1.00547e+07
179.532890102112,1.00552e+07
179.535148426592,1.00557e+07
179.535762588832,1.00563e+07
179.537697913312,1.00568e+07
179.541206400032,1.00573e+07
179.541712562272,1.00579e+07
179.542808724512,1.00584e+07
179.543858886752,1.00589e+07
179.645389058177,1.00595e+07
179.650332491125,1.006e+07
179.651779653365,1.00606e+07
179.653571995793,1.00611e+07
179.654631140085,1.00616e+07
179.657004311299,1.00622e+07
179.659313626805,1.00627e+07
179.666226122499,1.00632e+07
179.668098464927,1.00638e+07
179.671203249205,1.00643e+07
179.673390591633,1.00648e+07
179.674522762847,1.00654e+07
179.675019934061,1.00659e+07
179.675670105275,1.00664e+07
179.772116429573,1.0067e+07
179.778332862521,1.00675e+07
179.779267042647,1.00681e+07
179.780703402899,1.00686e+07
179.781245583025,1.00691e+07
179.782247682695,1.00697e+07
179.786963322681,1.00702e+07
179.792011665109,1.00707e+07
179.793605025361,1.00713e+07
179.797251620601,1.00718e+07
179.798534963029,1.00723e+07
179.801655481099,1.00729e+07
179.802251670081,1.00734e+07
179.804547048045,1.0074e+07
179.897413809853,1.00745e+07
179.904321427371,1.0075e+07
179.904836625241,1.00756e+07
179.908176020981,1.00761e+07
179.908664218851,1.00766e+07
179.909769416721,1.00772e+07
179.912978812461,1.00777e+07
179.918793049833,1.00782e+07
179.920521445573,1.00788e+07
179.927285506125,1.00793e+07
180.151973485779,1.00798e+07
180.152677701391,1.00798e+07
180.153746917003,1.00804e+07
180.154879132615,1.00809e+07
180.155556348227,1.00814e+07
180.156598563839,1.0082e+07
180.158034995063,1.00825e+07
180.158906210675,1.0083e+07
180.160011426287,1.00836e+07
180.160918641899,1.00841e+07
180.162023857511,1.00846e+07
180.163955288735,1.00852e+07
180.164479504347,1.00857e+07
180.165066719959,1.00863e+07
180.166589935571,1.00868e+07
180.277849117165,1.00873e+07
180.278819332777,1.00879e+07
180.281397764001,1.00884e+07
180.281948988485,1.00889e+07
180.282527212969,1.00895e+07
180.284008661937,1.009e+07
180.286766335389,1.00905e+07
180.288495784357,1.00911e+07
180.289002008841,1.00916e+07
180.290555457809,1.00922e+07
180.291671351345,1.00927e+07
180.294355575829,1.00932e+07
180.295442800313,1.00938e+07
180.296039024797,1.00943e+07
180.402903546289,1.00948e+07
180.405159761901,1.00954e+07
180.407662642093,1.00959e+07
180.408803884405,1.00964e+07
180.411375126717,1.0097e+07
180.412070369029,1.00975e+07
180.413094611341,1.0098e+07
180.415931095965,1.00986e+07
180.416955338277,1.00991e+07
180.420460822901,1.00997e+07
180.420940065213,1.01002e+07
180.421482307525,1.01007e+07
180.422560549837,1.01013e+07
180.427435519085,1.01018e+07
180.528942988759,1.01023e+07
180.534626491111,1.01029e+07
180.537677993463,1.01034e+07
180.538746244639,1.01039e+07
180.539707495815,1.01045e+07
180.540204746991,1.0105e+07
180.542892249343,1.01056e+07
180.543515500519,1.01061e+07
180.544628751695,1.01066e+07
180.547803992307,1.01072e+07
180.548373243483,1.01077e+07
180.552780438715,1.01082e+07
180.554456689891,1.01088e+07
180.558125694595,1.01093e+07
180.655844350747,1.01098e+07
180.660661857803,1.01104e+07
180.664794695991,1.01109e+07
180.674387634187,1.01114e+07
180.676939154339,1.0112e+07
180.677427414415,1.01125e+07
180.678935934567,1.01131e+07
180.680023194643,1.01136e+07
180.680556454719,1.01141e+07
180.682073974871,1.01147e+07
180.683928495023,1.01152e+07
180.706609279689,1.01163e+07
180.707259548641,1.01168e+07
180.781150810987,1.01173e+07
180.785851318043,1.01179e+07
180.790654156231,1.01184e+07
180.801070098843,1.0119e+07
180.803332376627,1.01195e+07
180.805116654411,1.012e+07
180.806756932195,1.01206e+07
180.807245209979,1.01211e+07
180.808861765547,1.01216e+07
180.810021043331,1.01222e+07
180.812075321115,1.01227e+07
180.907289284486,1.01157e+07
181.032505771188,1.01232e+07
181.034199361904,1.01238e+07
181.034741657262,1.01243e+07
181.03532895262,1.01248e+07
181.036398247978,1.01254e+07
181.040577020126,1.01259e+07
181.042262315484,1.01265e+07
181.162031038811,1.0127e+07
181.163055342951,1.01275e+07
181.165187255371,1.01281e+07
181.166229559511,1.01286e+07
181.166735863651,1.01291e+07
181.171267384351,1.01297e+07
181.175110992631,1.01302e+07
181.290044661633,1.01307e+07
181.291962287569,1.01313e+07
181.294148226473,1.01318e+07
181.294636539441,1.01324e+07
181.295759852409,1.01329e+07
181.297734791313,1.01334e+07
181.298349104281,1.0134e+07
181.301105501295,1.01345e+07
181.417739118027,1.0135e+07
181.418646448587,1.01356e+07
181.419323779147,1.01361e+07
181.421552440267,1.01366e+07
181.426309101387,1.01372e+07
181.426923431947,1.01377e+07
181.429143093067,1.01382e+07
181.430239423627,1.01388e+07
181.433514415307,1.01393e+07
181.545125309859,1.01399e+07
181.545681640419,1.01404e+07
181.546974319243,1.01409e+07
181.547944658655,1.01415e+07
181.549566998067,1.0142e+07
181.55287483482,1.01425e+07
181.554412174232,1.01431e+07
181.555391513644,1.01436e+07
181.561591946019,1.01441e+07
181.562688285431,1.01447e+07
181.787376406557,1.01452e+07
181.788876763609,1.01452e+07
181.789419120661,1.01457e+07
181.790452477713,1.01463e+07
181.791075834765,1.01468e+07
181.792172191817,1.01473e+07
181.792642548869,1.01479e+07
181.793328905921,1.01484e+07
181.793916262973,1.01489e+07
181.794431620025,1.01495e+07
181.794937977077,1.015e+07
181.795642334129,1.01506e+07
181.920768895714,1.01511e+07
181.924736257168,1.01516e+07
181.926682623024,1.01522e+07
181.92912499769,1.01527e+07
181.931094372356,1.01532e+07
181.932028747022,1.01538e+07
181.932652121688,1.01543e+07
181.934211496354,1.01548e+07
181.935594245686,1.01554e+07
181.937202620352,1.01559e+07
181.938648369684,1.01564e+07
181.940305119016,1.0157e+07
182.047622470523,1.01575e+07
182.049835831977,1.01581e+07
182.052407197833,1.01586e+07
182.055758572499,1.01591e+07
182.058500955999,1.01597e+07
182.060492339499,1.01602e+07
182.061552722999,1.01607e+07
182.062505106499,1.01613e+07
182.063056489999,1.01618e+07
182.064215256999,1.01623e+07
182.064838640499,1.01629e+07
182.065980023999,1.01634e+07
182.068623557999,1.0164e+07
182.172785054174,1.01645e+07
182.176127415628,1.0165e+07
182.177470781484,1.01656e+07
182.18083115615,1.01661e+07
182.18368153965,1.01666e+07
182.186175245205,1.01672e+07
182.188925029905,1.01677e+07
182.190889422255,1.01682e+07
182.196173814605,1.01688e+07
182.196797206955,1.01693e+07
182.197938599305,1.01698e+07
182.198498991655,1.01704e+07
182.200034776355,1.01709e+07
182.201104177573,1.01715e+07
182.298055646684,1.0172e+07
182.301371012565,1.01725e+07
182.302777378421,1.01731e+07
182.306497753087,1.01736e+07
182.308835136587,1.01741e+07
182.311844234492,1.01747e+07
182.314006626842,1.01752e+07
182.316106019192,1.01757e+07
182.322476803892,1.01763e+07
182.324972998664,1.01768e+07
182.326114408736,1.01774e+07
182.327165818808,1.01779e+07
182.32952622888,1.01784e+07
182.330308638952,1.0179e+07
182.425207256907,1.01795e+07
182.426888675829,1.018e+07
182.430526933427,1.01806e+07
182.432379352349,1.01811e+07
182.43623374681,1.01816e+07
182.439133263637,1.01822e+07
182.444448101481,1.01827e+07
182.447153939325,1.01832e+07
182.449763198815,1.01838e+07
182.452349617737,1.01843e+07
182.452838036659,1.01849e+07
182.453665455581,1.01854e+07
182.456046249175,1.01859e+07
182.456642668097,1.01865e+07
182.551008875959,1.0187e+07
182.552721294881,1.01875e+07
182.557721971401,1.01881e+07
182.558291399131,1.01886e+07
182.562330463767,1.01891e+07
182.566287319227,1.01897e+07
182.570797139455,1.01902e+07
182.573589558377,1.01908e+07
182.575868986107,1.01913e+07
182.579593074633,1.01918e+07
182.581832287149,1.01924e+07
182.584367714879,1.01929e+07
182.585880570339,1.01934e+07
182.588455543915,1.0194e+07
182.685344503826,1.01945e+07
182.687187940378,1.0195e+07
182.688808813482,1.01956e+07
182.689342250034,1.01961e+07
182.691310123138,1.01966e+07
182.693393432794,1.01972e+07
182.696058767322,1.01977e+07
182.699418186244,1.01983e+07
