X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
348.405308684151,8.95244e+06
348.406485291415,8.95298e+06
348.409222898679,8.95351e+06
348.410300505943,8.95405e+06
348.411733113207,8.95458e+06
348.414282720471,8.95512e+06
348.535573798057,8.95566e+06
348.538390298861,8.95619e+06
348.541478120653,8.95673e+06
348.543446727917,8.95726e+06
348.544718711043,8.9578e+06
348.546399549709,8.95834e+06
348.548017156973,8.95887e+06
348.549582371501,8.95941e+06
348.550686978765,8.95994e+06
348.553064586029,8.96048e+06
348.554524296631,8.96102e+06
348.555725097495,8.96155e+06
348.558736312023,8.96209e+06
348.560111015085,8.96262e+06
348.680997092671,8.96316e+06
348.683615593475,8.9637e+06
348.686676415267,8.96423e+06
348.688798022531,8.96477e+06
348.690478629795,8.9653e+06
348.692736154951,8.96584e+06
348.693795762215,8.96638e+06
348.694969666115,8.96691e+06
348.696110273379,8.96745e+06
348.698235362243,8.96798e+06
348.943117130849,8.9685e+06
348.943748738113,8.9685e+06
348.944263345377,8.96903e+06
348.944930952641,8.96957e+06
348.945810559905,8.9701e+06
348.947308774433,8.97064e+06
348.948431381697,8.97118e+06
348.949409988961,8.97171e+06
348.949888596225,8.97225e+06
348.950394203489,8.97278e+06
348.953010025281,8.97332e+06
348.954544239809,8.97386e+06
348.955943454337,8.97439e+06
348.956440061601,8.97493e+06
348.957143668865,8.97546e+06
349.090093247255,8.976e+06
349.091251854519,8.97654e+06
349.092185461783,8.97707e+06
349.093317069047,8.97761e+06
349.095251283575,8.97814e+06
349.096152105367,8.97868e+06
349.097274712631,8.97922e+06
349.098532319895,8.97975e+06
349.099564927159,8.98029e+06
349.100223534423,8.98082e+06
349.101157141687,8.98136e+06
349.102691356215,8.9819e+06
349.104036570743,8.98243e+06
349.105141178007,8.98297e+06
349.235435541869,8.9835e+06
349.236459149133,8.98404e+06
349.237536756397,8.98458e+06
349.238821363661,8.98511e+06
349.240440578189,8.98565e+06
349.241437185453,8.98618e+06
349.242671007245,8.98672e+06
349.243811614509,8.98726e+06
349.245403829037,8.98779e+06
349.246742436301,8.98833e+06
349.247658043565,8.98886e+06
349.249378650829,8.9894e+06
349.249947258093,8.98994e+06
349.252248079885,8.99047e+06
349.380732836483,8.99101e+06
349.381738443747,8.99154e+06
349.382879051011,8.99208e+06
349.384743658275,8.99262e+06
349.385716165254,8.99315e+06
349.386824480067,8.99369e+06
349.388127087331,8.99422e+06
349.390036694595,8.99476e+06
349.391060301859,8.9953e+06
349.392092909123,8.99583e+06
349.393179516387,8.99637e+06
349.395714159971,8.9969e+06
349.396818767235,8.99744e+06
349.397986374499,8.99798e+06
349.525913131097,8.99851e+06
349.526909738361,8.99905e+06
349.528248345625,8.99958e+06
349.529986952889,9.00012e+06
349.531085459868,9.00066e+06
349.532424067132,9.00119e+06
349.533519674396,9.00173e+06
349.535279989209,9.00226e+06
349.536257788639,9.0028e+06
349.537399203737,9.00334e+06
349.538521811001,9.00387e+06
349.543413454585,9.00441e+06
349.543964061849,9.00494e+06
349.544451669113,9.00548e+06
349.671156425711,9.00602e+06
349.672261032975,9.00655e+06
349.673554640239,9.00709e+06
349.675212247503,9.00762e+06
349.676472754482,9.00816e+06
349.677766361746,9.0087e+06
349.67893396901,9.00923e+06
349.680505283823,9.00977e+06
349.681627083253,9.0103e+06
349.682778666726,9.01084e+06
349.683783105615,9.01138e+06
349.689649963727,9.01191e+06
349.690218570991,9.01245e+06
349.691242178255,9.01298e+06
349.816542470369,9.01352e+06
349.817666327589,9.01406e+06
349.818878934853,9.01459e+06
349.820437542117,9.01513e+06
349.821896049096,9.01566e+06
349.82318965636,9.0162e+06
349.826076263624,9.01674e+06
349.827108870888,9.01727e+06
349.828060478152,9.01781e+06
349.828683085416,9.01834e+06
349.82915269268,9.01888e+06
349.835479865605,9.01942e+06
349.837146472869,9.01995e+06
349.838107080133,9.02049e+06
349.961794764983,9.02102e+06
349.963044622203,9.02156e+06
349.964185229467,9.0221e+06
349.965809736446,9.02263e+06
349.96732834371,9.02317e+06
349.968378950974,9.0237e+06
349.971337558238,9.02424e+06
349.972334165502,9.02478e+06
349.974431987294,9.02531e+06
349.975518594558,9.02585e+06
349.976101201822,9.02638e+06
349.982756160219,9.02692e+06
349.983815767483,9.02746e+06
349.984902374747,9.02799e+06
350.106966059597,9.02853e+06
350.108341916817,9.02906e+06
350.109401524081,9.0296e+06
350.11117903106,9.03014e+06
350.112634638324,9.03067e+06
350.113874245588,9.03121e+06
350.116627078194,9.03174e+06
350.117667977909,9.03228e+06
350.119738281908,9.03282e+06
350.121406978036,9.03335e+06
350.366288746642,9.03386e+06
350.366848353906,9.03386e+06
350.36732696117,9.0344e+06
350.368717175698,9.03494e+06
350.369677782962,9.03547e+06
350.370246390226,9.03601e+06
350.37079699749,9.03654e+06
350.372331212018,9.03708e+06
350.374397426546,9.03762e+06
350.37490303381,9.03815e+06
350.376320248338,9.03869e+06
350.377343855602,9.03922e+06
350.37890907013,9.03976e+06
350.379468677394,9.0403e+06
350.380465284658,9.04083e+06
350.512507255784,9.04137e+06
350.513548863048,9.0419e+06
350.514671470312,9.04244e+06
350.51644468484,9.04298e+06
350.517585292104,9.04351e+06
350.518180899368,9.04405e+06
350.519706113896,9.04458e+06
350.52078372116,9.04512e+06
350.522590328424,9.04566e+06
350.523203935688,9.04619e+06
350.524209542952,9.04673e+06
350.524751150216,9.04726e+06
350.525789579272,9.0478e+06
350.526894186536,9.04834e+06
350.658400289896,9.04887e+06
350.65892389716,9.04941e+06
350.66052937219,9.04994e+06
350.661804979454,9.05048e+06
350.663379193982,9.05102e+06
350.664402801246,9.05155e+06
350.66548040851,9.05209e+06
350.666746904584,9.05262e+06
350.668388962623,9.05316e+06
350.66992244483,9.0537e+06
350.671162052094,9.05423e+06
350.672140659358,9.05477e+06
350.673245266622,9.0553e+06
350.676086873886,9.05584e+06
350.804176191774,9.05638e+06
350.805235799038,9.05691e+06
350.805898666804,9.05745e+06
350.807192274068,9.05798e+06
350.808897488596,9.05852e+06
350.81005609586,9.05906e+06
350.811142703124,9.05959e+06
350.812098199198,9.06013e+06
350.813817817367,9.06066e+06
350.815318739444,9.0612e+06
350.816351346708,9.06174e+06
350.817302953972,9.06227e+06
350.819681561236,9.06281e+06
350.8214561685,9.06334e+06
350.951060961418,9.06388e+06
350.951611568682,9.06442e+06
350.952543568682,9.06495e+06
350.953612175946,9.06549e+06
350.954715390474,9.06602e+06
350.955434390474,9.06656e+06
350.957434212266,9.0671e+06
350.95797581953,9.06763e+06
350.959456034058,9.06817e+06
350.960794641322,9.0687e+06
350.963779248586,9.06924e+06
350.96479385585,9.06978e+06
350.965925463114,9.07031e+06
350.967138070378,9.07085e+06
351.097830863296,9.07138e+06
351.09832747056,9.07192e+06
351.099432077824,9.07246e+06
351.101092292352,9.07299e+06
351.102803899616,9.07353e+06
351.10329150688,9.07406e+06
351.105637328672,9.0746e+06
351.1071035432,9.07514e+06
351.107582150464,9.07567e+06
351.108623757728,9.07621e+06
351.109611364992,9.07674e+06
351.11107357952,9.07728e+06
351.111543186784,9.07782e+06
351.112534364992,9.07835e+06
351.243699990516,9.07889e+06
351.244828372438,9.07942e+06
351.246362586966,9.07996e+06
351.24983319423,9.0805e+06
351.250383801494,9.08103e+06
351.251488408758,9.08157e+06
351.252797623286,9.0821e+06
351.254290837814,9.08264e+06
351.256428052342,9.08318e+06
351.257505659606,9.08371e+06
351.25800226687,9.08425e+06
351.259043874134,9.08478e+06
351.259950481398,9.08532e+06
351.260438088662,9.08586e+06
351.389981667052,9.08639e+06
351.391077274316,9.08693e+06
351.39219988158,9.08746e+06
351.395708096108,9.088e+06
351.396650703372,9.08854e+06
351.397183310636,9.08907e+06
351.398897525164,9.08961e+06
351.400692739692,9.09014e+06
351.401698346956,9.09068e+06
351.403340853935,9.09122e+06
351.404463461199,9.09175e+06
351.405798383276,9.09229e+06
351.40687599054,9.09282e+06
351.407390597804,9.09336e+06
351.537515176194,9.0939e+06
351.538447783458,9.09443e+06
351.539007390722,9.09497e+06
351.541277212514,9.0955e+06
351.54254360525,9.09604e+06
351.543513212514,9.09658e+06
351.544126819778,9.09711e+06
351.545873034306,9.09765e+06
351.54701364157,9.09818e+06
351.548538630149,9.09872e+06
351.793420398755,9.09923e+06
351.794160006019,9.09923e+06
351.795264613283,9.09977e+06
351.797183220547,9.1003e+06
351.797787827811,9.10084e+06
351.798266435075,9.10138e+06
351.799557649603,9.10191e+06
351.800090256867,9.10245e+06
351.800996864131,9.10298e+06
351.801484471395,9.10352e+06
351.803000685923,9.10406e+06
351.803605293187,9.10459e+06
351.806217114979,9.10513e+06
351.808802936771,9.10566e+06
351.809452544035,9.1062e+06
351.939448300633,9.10674e+06
351.940543907897,9.10727e+06
351.943428729689,9.10781e+06
351.944425336953,9.10834e+06
351.945826944217,9.10888e+06
351.947165551481,9.10942e+06
351.948216158745,9.10995e+06
351.950115373273,9.11049e+06
351.950602980537,9.11102e+06
351.951644587801,9.11156e+06
351.953070802329,9.1121e+06
351.954103409593,9.11263e+06
351.955091016857,9.11317e+06
351.955632624121,9.1137e+06
352.084727595247,9.11424e+06
352.085706202511,9.11478e+06
352.088582024303,9.11531e+06
352.089848631567,9.11585e+06
352.09202630824,9.11638e+06
352.092666915504,9.11692e+06
352.094480130032,9.11746e+06
352.095891275151,9.11799e+06
352.096923882415,9.11853e+06
352.097956489679,9.11906e+06
352.098489096943,9.1196e+06
352.100230311471,9.12014e+06
352.101676918735,9.12067e+06
352.102736525999,9.12121e+06
352.229979889861,9.12174e+06
352.231102497125,9.12228e+06
352.234749142084,9.12282e+06
352.23629099559,9.12335e+06
352.237883210118,9.12389e+06
352.238924817382,9.12442e+06
352.239858424646,9.12496e+06
352.241239639174,9.1255e+06
352.242870246438,9.12603e+06
352.243849391557,9.12657e+06
352.245132998821,9.1271e+06
352.245827606085,9.12764e+06
352.246947213349,9.12818e+06
352.248015820613,9.12871e+06
352.375367184475,9.12925e+06
352.376435791739,9.12978e+06
352.380073436698,9.13032e+06
352.381579290204,9.13086e+06
352.383099504732,9.13139e+06
352.38509271926,9.13193e+06
352.386053326524,9.13246e+06
352.387125933788,9.133e+06
352.388059541052,9.13354e+06
352.391070900699,9.13407e+06
352.394870507963,9.13461e+06
352.396618115227,9.13514e+06
352.397159722491,9.13568e+06
352.397647329755,9.13622e+06
352.5212680243,9.13675e+06
352.522372631564,9.13729e+06
352.525280731312,9.13782e+06
352.526822584818,9.13836e+06
352.528414799346,9.1389e+06
352.530300013874,9.13943e+06
352.531413621138,9.13997e+06
352.532509228402,9.1405e+06
352.533433835666,9.14104e+06
352.536431195313,9.14158e+06
352.540203802577,9.14211e+06
352.542980624369,9.14265e+06
352.544310231633,9.14318e+06
352.544986838897,9.14372e+06
352.666610318914,9.14426e+06
352.667741926178,9.14479e+06
352.670650025926,9.14533e+06
352.672047879432,9.14586e+06
352.674723486696,9.1464e+06
352.675633308488,9.14694e+06
352.676683915752,9.14747e+06
352.677815523016,9.14801e+06
352.67882113028,9.14854e+06
352.681809489927,9.14908e+06
352.685357097191,9.14962e+06
352.688259918983,9.15015e+06
352.690185133511,9.15069e+06
352.691298740775,9.15122e+06
352.812015613528,9.15176e+06
352.813057220792,9.1523e+06
352.81591132054,9.15283e+06
352.817345174046,9.15337e+06
352.81992178131,9.1539e+06
352.821053388574,9.15444e+06
352.822130995838,9.15498e+06
352.823262603102,9.15551e+06
352.824358210366,9.15605e+06
352.828010784541,9.15658e+06
352.830744391805,9.15712e+06
352.833422213597,9.15766e+06
352.835554428125,9.15819e+06
352.836695035389,9.15873e+06
352.957892908142,9.15926e+06
352.958925515406,9.1598e+06
352.962717833272,9.16034e+06
352.963687440536,9.16087e+06
352.966195075924,9.16141e+06
352.966916683188,9.16194e+06
352.967841290452,9.16248e+06
352.96950150498,9.16302e+06
352.970687112244,9.16355e+06
352.973199560755,9.16409e+06
353.218081329361,9.1646e+06
353.218703936625,9.1646e+06
353.219335543889,9.16514e+06
353.220260151153,9.16567e+06
353.221301758417,9.16621e+06
353.224931972945,9.16674e+06
353.225491580209,9.16728e+06
353.226980794737,9.16782e+06
353.228629402001,9.16835e+06
353.229662009265,9.16889e+06
353.230212616529,9.16942e+06
353.231424223793,9.16996e+06
353.232913438321,9.1705e+06
353.234027045585,9.17103e+06
353.235462260113,9.17157e+06
353.364515838503,9.1721e+06
353.365755445767,9.17264e+06
353.367746053031,9.17318e+06
353.368431660295,9.17371e+06
353.370662874823,9.17425e+06
353.372626482087,9.17478e+06
353.373213089351,9.17532e+06
353.374245696615,9.17586e+06
353.376667518407,9.17639e+06
353.377182125671,9.17693e+06
353.378430732935,9.17746e+06
353.380639947463,9.178e+06
353.381217554727,9.17854e+06
353.382327161991,9.17907e+06
353.509768133117,9.17961e+06
353.510926740381,9.18014e+06
353.513628854624,9.18068e+06
353.514224461888,9.18122e+06
353.515960169437,9.18175e+06
353.518420383965,9.18229e+06
353.519479991229,9.18282e+06
353.520602598493,9.18336e+06
353.522488420285,9.1839e+06
353.524557027549,9.18443e+06
353.525215634813,9.18497e+06
353.527821456605,9.1855e+06
353.528300063869,9.18604e+06
353.529242671133,9.18658e+06
353.655011427731,9.18711e+06
353.656161034995,9.18765e+06
353.659440756502,9.18818e+06
353.660509363766,9.18872e+06
353.662326071315,9.18926e+06
353.663645678579,9.18979e+06
353.664885285843,9.19033e+06
353.665800893107,9.19086e+06
353.667875714899,9.1914e+06
353.671259929427,9.19194e+06
353.673507358483,9.19247e+06
353.674710965747,9.19301e+06
353.675189573011,9.19354e+06
353.676231180275,9.19408e+06
353.800272722345,9.19462e+06
353.801314329609,9.19515e+06
353.804729051116,9.19569e+06
353.806392758665,9.19622e+06
353.807704365929,9.19676e+06
353.809059973193,9.1973e+06
353.810092580457,9.19783e+06
353.811856794985,9.19837e+06
353.813119009513,9.1989e+06
353.816458224041,9.19944e+06
353.818939653097,9.19998e+06
353.821417867625,9.20051e+06
353.822477474889,9.20105e+06
353.823028082153,9.20158e+06
353.945543016959,9.20212e+06
353.947016624223,9.20266e+06
353.94989134573,9.20319e+06
353.951699053279,9.20373e+06
353.953010660543,9.20426e+06
353.954729875071,9.2048e+06
353.956130482335,9.20534e+06
353.957280089599,9.20587e+06
353.958335304127,9.20641e+06
353.962977125919,9.20694e+06
353.964326947711,9.20748e+06
353.966580162239,9.20802e+06
353.968190376767,9.20855e+06
353.969222984031,9.20909e+06
354.090786311573,9.20962e+06
354.092224929651,9.21016e+06
354.095917640344,9.2107e+06
354.097689247608,9.21123e+06
354.098949562421,9.21177e+06
354.100099169685,9.2123e+06
354.101427776949,9.21284e+06
354.104952384213,9.21338e+06
354.105957991477,9.21391e+06
354.108265420533,9.21445e+06
354.109525242325,9.21498e+06
354.111976456853,9.21552e+06
354.113433671381,9.21606e+06
354.114619278645,9.21659e+06
354.235966606187,9.21713e+06
354.237486224265,9.21766e+06
354.241259934958,9.2182e+06
354.243566542222,9.21874e+06
354.244815149486,9.21927e+06
354.24573075675,9.21981e+06
354.247132364014,9.22034e+06
354.250177678827,9.22088e+06
354.252393286091,9.22142e+06
354.254361893355,9.22195e+06
354.255470536939,9.22249e+06
354.257309751467,9.22302e+06
354.259463965995,9.22356e+06
354.260604573259,9.2241e+06
354.381200900801,9.22463e+06
354.383624518879,9.22517e+06
354.386692229572,9.2257e+06
354.388827836836,9.22624e+06
354.3908954441,9.22678e+06
354.391419051364,9.22731e+06
354.393007265892,9.22785e+06
354.395492973441,9.22838e+06
354.398599580705,9.22892e+06
354.400046187969,9.22946e+06
354.645823977032,9.22997e+06
354.646455584296,9.22997e+06
354.64738919156,9.2305e+06
354.647930798824,9.23104e+06
354.648427406088,9.23158e+06
354.65031922788,9.23211e+06
354.650977835144,9.23265e+06
354.651893442408,9.23318e+06
354.652444049672,9.23372e+06
354.652949656936,9.23426e+06
354.6539372642,9.23479e+06
354.655471478728,9.23533e+06
354.656031085992,9.23586e+06
354.656527693256,9.2364e+06
354.65767630052,9.23694e+06
354.79167187891,9.23747e+06
354.793652700702,9.23801e+06
354.795508307966,9.23854e+06
354.79664891523,9.23908e+06
354.797181522494,9.23962e+06
354.79819295155,9.24015e+06
354.799162558814,9.24069e+06
354.801508380606,9.24122e+06
354.80300887668,9.24176e+06
354.803505483944,9.2423e+06
354.804020091208,9.24283e+06
354.804962698472,9.24337e+06
354.805504305736,9.2439e+06
354.806581913,9.24444e+06
354.937041173524,9.24498e+06
354.938850995316,9.24551e+06
354.94072460258,9.24605e+06
354.942415817108,9.24658e+06
354.943454246164,9.24712e+06
354.944369853428,9.24766e+06
354.945028460692,9.24819e+06
354.94721967522,9.24873e+06
354.949227385822,9.24926e+06
354.95076560035,9.2498e+06
354.952131207614,9.25034e+06
354.953253814878,9.25087e+06
354.954376422142,9.25141e+06
354.955508029406,9.25194e+06
355.082473468138,9.25248e+06
355.08414828993,9.25302e+06
355.085958897194,9.25355e+06
355.087605111722,9.25409e+06
355.088799718986,9.25462e+06
355.090244755306,9.25516e+06
355.09135836257,9.2557e+06
355.092741969834,9.25623e+06
355.094515680436,9.25677e+06
355.096161894964,9.2573e+06
355.097446502228,9.25784e+06
355.098632109492,9.25838e+06
355.099772716756,9.25891e+06
355.10154432402,9.25945e+06
355.227671762752,9.25998e+06
355.229382584544,9.26052e+06
