X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.179944552668,9.99797e+06
278.18169229606,9.99851e+06
278.182162667756,9.99904e+06
278.184078039452,9.99958e+06
278.18886915454,1.00001e+07
278.189929526236,1.00006e+07
278.191061897932,1.00012e+07
278.290940548718,1.00017e+07
278.314452891403,1.00023e+07
278.314932272225,1.00028e+07
278.315465653047,1.00033e+07
278.316971033869,1.00039e+07
278.317441414691,1.00044e+07
278.321505143325,1.00049e+07
278.325642615811,1.00055e+07
278.332760202814,1.0006e+07
278.333901583636,1.00065e+07
278.334889964458,1.00071e+07
278.336663726102,1.00076e+07
278.337269106924,1.00082e+07
278.339596868568,1.00087e+07
278.436878244635,1.00092e+07
278.460476351197,1.00098e+07
278.462542112841,1.00103e+07
278.465950497943,1.00108e+07
278.466420883045,1.00114e+07
278.468194653249,1.00119e+07
278.486275963861,1.0013e+07
278.486854348963,1.00135e+07
278.488724734065,1.0014e+07
278.637869532813,1.00124e+07
278.887763363369,1.00146e+07
278.888512764269,1.00146e+07
278.889564165169,1.00151e+07
278.890606566069,1.00156e+07
278.893195966969,1.00162e+07
278.896502169669,1.00167e+07
278.897008570569,1.00172e+07
278.898050971469,1.00178e+07
279.046485483806,1.00183e+07
279.051454891604,1.00188e+07
279.051979299402,1.00194e+07
279.0537507072,1.00199e+07
279.055506522796,1.00205e+07
279.05791374619,1.0021e+07
279.058420153988,1.00215e+07
279.191523208407,1.00221e+07
279.200070441491,1.00226e+07
279.202497268155,1.00231e+07
279.203575682255,1.00237e+07
279.212357924555,1.00242e+07
279.212828338655,1.00247e+07
279.224774409155,1.00253e+07
279.225825823255,1.00258e+07
279.340450348627,1.00264e+07
279.346348584783,1.00269e+07
279.347005001763,1.00274e+07
279.347484418743,1.0028e+07
279.350891241183,1.00285e+07
279.361426483483,1.0029e+07
279.363118725783,1.00296e+07
279.369776139883,1.00301e+07
279.371692556863,1.00306e+07
279.485506082189,1.00312e+07
279.492612152305,1.00317e+07
279.493627572073,1.00322e+07
279.494660991841,1.00328e+07
279.496652411609,1.00333e+07
279.497140831377,1.00339e+07
279.506527218372,1.00344e+07
279.508460640794,1.00349e+07
279.516927874772,1.00355e+07
279.520037719616,1.0036e+07
279.632338819742,1.00365e+07
279.637595889858,1.00371e+07
279.638620309626,1.00376e+07
279.639698729394,1.00381e+07
279.64633956893,1.00387e+07
279.649468993892,1.00392e+07
279.651421418854,1.00398e+07
279.652527957252,1.00403e+07
279.660483802096,1.00408e+07
279.663340036074,1.00414e+07
279.666838458496,1.00419e+07
279.779561986034,1.00424e+07
279.783186631188,1.0043e+07
279.78650605851,1.00435e+07
279.788569485832,1.0044e+07
279.79219131026,1.00446e+07
279.79771069297,1.00451e+07
279.799682547614,1.00456e+07
279.800215974936,1.00462e+07
279.801222404486,1.00467e+07
279.80562054454,1.00473e+07
279.808296778518,1.00478e+07
279.81179520094,1.00483e+07
279.925233730728,1.00489e+07
279.930284375882,1.00494e+07
279.933351803204,1.00499e+07
279.934983234894,1.00505e+07
279.937931054954,1.0051e+07
279.945289720744,1.00515e+07
279.946314150294,1.00521e+07
279.948350579844,1.00526e+07
279.950126011534,1.00532e+07
279.951231443224,1.00537e+07
279.952336874914,1.00542e+07
279.953424524326,1.00548e+07
279.957516387706,1.00553e+07
280.071238478616,1.00558e+07
280.08846412377,1.00564e+07
280.09021255748,1.00569e+07
280.09191499119,1.00574e+07
280.09483185861,1.0058e+07
280.09571229232,1.00585e+07
280.09638972603,1.0059e+07
280.09907846087,1.00596e+07
280.102232766196,1.00601e+07
280.103149202004,1.00607e+07
280.104218637812,1.00612e+07
280.10530607362,1.00617e+07
280.108011381044,1.00623e+07
280.115147267672,1.00628e+07
280.217351229651,1.00633e+07
280.234027874805,1.00639e+07
280.238283175935,1.00644e+07
280.244686997758,1.00649e+07
280.245256435742,1.00655e+07
280.246163873726,1.0066e+07
280.24672431171,1.00666e+07
280.248828187678,1.00671e+07
280.249870625662,1.00676e+07
280.259471377598,1.00682e+07
280.260112815582,1.00687e+07
280.263826129534,1.00692e+07
280.266216005502,1.00698e+07
280.266704443486,1.00703e+07
280.362389473969,1.00708e+07
280.379155629103,1.00714e+07
280.383860930233,1.00719e+07
280.406923191215,1.00724e+07
280.408517076387,1.0073e+07
280.411566518973,1.00735e+07
280.413304404145,1.00741e+07
280.418155289317,1.00746e+07
280.418688731903,1.00751e+07
280.420098617075,1.00757e+07
280.421625502247,1.00762e+07
280.422739944833,1.00767e+07
280.423399387419,1.00773e+07
280.425493272591,1.00778e+07
280.508943231805,1.00783e+07
280.524175386939,1.00789e+07
280.529636169669,1.00794e+07
280.779949347431,1.00799e+07
280.780671797763,1.00799e+07
280.782083248095,1.00805e+07
280.783776148759,1.0081e+07
280.784336599091,1.00815e+07
280.788380400419,1.00821e+07
280.790611751415,1.00826e+07
280.791753201747,1.00831e+07
280.793812102411,1.00837e+07
280.795569003075,1.00842e+07
280.796183453407,1.00848e+07
280.797598354071,1.00853e+07
280.812758614161,1.00864e+07
280.818360520445,1.00869e+07
280.926883566161,1.00874e+07
280.928488022249,1.0088e+07
280.931990817821,1.00885e+07
280.939841531325,1.0089e+07
280.940365987413,1.00896e+07
280.940881443501,1.00901e+07
280.941387899589,1.00906e+07
280.942008355677,1.00912e+07
280.944345267853,1.00917e+07
280.949413004381,1.00923e+07
280.950518460469,1.00928e+07
281.088514338973,1.00858e+07
281.234092116508,1.00933e+07
281.23693551311,1.00939e+07
281.237684978644,1.00944e+07
281.239404909712,1.00949e+07
281.24107084078,1.00955e+07
281.24846916845,1.0096e+07
281.250244633984,1.00965e+07
281.381699829569,1.00971e+07
281.386733622773,1.00976e+07
281.387222090849,1.00982e+07
281.391037495077,1.00987e+07
281.392354963153,1.00992e+07
281.393443950443,1.00998e+07
281.397934881511,1.01003e+07
281.531105615517,1.01008e+07
281.533848088961,1.01014e+07
281.535497035849,1.01019e+07
281.536566509293,1.01024e+07
281.537338749101,1.0103e+07
281.541247642877,1.01035e+07
281.542317116321,1.0104e+07
281.542963667459,1.01046e+07
281.677173405567,1.01051e+07
281.680207352455,1.01057e+07
281.681303828735,1.01062e+07
281.683212012595,1.01067e+07
281.685927488875,1.01073e+07
281.691183441435,1.01078e+07
281.691707917715,1.01083e+07
281.692687393995,1.01089e+07
281.693783870275,1.01094e+07
281.826884200011,1.01099e+07
281.830111164475,1.01105e+07
281.835736128939,1.0111e+07
281.836215611171,1.01116e+07
281.837168093403,1.01121e+07
281.838948575635,1.01126e+07
281.843280504563,1.01132e+07
281.846181951259,1.01137e+07
281.846751433491,1.01142e+07
281.972419481207,1.01153e+07
281.976435963439,1.01158e+07
281.981190410135,1.01164e+07
281.984194895455,1.01169e+07
281.985967380775,1.01174e+07
281.994096785759,1.0118e+07
281.995899271079,1.01185e+07
281.996941756399,1.01191e+07
282.000245728635,1.01196e+07
282.000965217147,1.01201e+07
282.128226213946,1.01148e+07
282.139968809568,1.01207e+07
282.141281301494,1.0121e+07
282.14325604553,1.01216e+07
282.146033224954,1.01221e+07
282.275342023288,1.01223e+07
282.27589351967,1.01228e+07
282.28512361891,1.01233e+07
282.287691110836,1.01239e+07
282.289817607218,1.01244e+07
282.291035034296,1.0125e+07
282.421003335827,1.01255e+07
282.422706841383,1.0126e+07
282.430287435067,1.01266e+07
282.434401940623,1.01271e+07
282.436355951735,1.01276e+07
282.437523457291,1.01282e+07
282.439095962847,1.01287e+07
282.56698382001,1.01292e+07
282.56818466448,1.01298e+07
282.585667785944,1.01303e+07
282.586255296206,1.01308e+07
282.588431661649,1.01314e+07
282.590394682173,1.01319e+07
282.591535192435,1.01325e+07
282.593246212959,1.0133e+07
282.713510494789,1.01335e+07
282.716090534749,1.01341e+07
282.737650533006,1.01346e+07
282.739434563248,1.01351e+07
282.740013083228,1.01357e+07
282.740663603208,1.01362e+07
282.741805123188,1.01367e+07
282.750516203108,1.01373e+07
282.752115723088,1.01378e+07
282.862869852463,1.01384e+07
282.864326377495,1.01389e+07
282.886461440902,1.01394e+07
282.888230480862,1.014e+07
282.899278000842,1.01405e+07
282.915328989297,1.0141e+07
282.915943519513,1.01416e+07
282.917067049729,1.01421e+07
282.918073579945,1.01426e+07
282.919600640377,1.01432e+07
283.011339222942,1.01437e+07
283.012314747974,1.01442e+07
283.031489767949,1.01448e+07
283.286357743088,1.01453e+07
283.288978289446,1.01453e+07
283.291531382162,1.01458e+07
283.29362192852,1.01464e+07
283.294754474878,1.01469e+07
283.297940113952,1.01474e+07
283.29899166031,1.0148e+07
283.300222206668,1.01485e+07
283.30079175859,1.0149e+07
283.302022310512,1.01496e+07
283.304422414356,1.01501e+07
283.304982966278,1.01507e+07
283.436115702955,1.01512e+07
283.451283375659,1.01517e+07
283.454559490795,1.01523e+07
283.461064571942,1.01528e+07
283.462970123864,1.01533e+07
283.466505675786,1.01539e+07
283.468005790922,1.01544e+07
283.46892234849,1.01549e+07
283.471417906058,1.01555e+07
283.473723463626,1.0156e+07
283.474401021194,1.01566e+07
283.58291869373,1.01576e+07
283.597869689307,1.01582e+07
283.602057926942,1.01587e+07
283.612168554365,1.01592e+07
283.623588457341,1.01598e+07
283.624586014909,1.01603e+07
283.626351153337,1.01608e+07
283.628143291765,1.01614e+07
283.639158245181,1.01619e+07
283.640272814395,1.01624e+07
283.641405383609,1.0163e+07
283.643220522037,1.01635e+07
283.750773006471,1.01571e+07
283.771934972356,1.01641e+07
283.77641381439,1.01643e+07
283.895864899945,1.01646e+07
283.897780481297,1.01651e+07
283.898287062649,1.01657e+07
283.899778225353,1.01662e+07
283.900275809828,1.01667e+07
283.918991135767,1.01673e+07
283.923356572587,1.01678e+07
284.041622802776,1.01682e+07
284.04415039671,1.01688e+07
284.047211584578,1.01693e+07
284.05068930338,1.01699e+07
284.051267897314,1.01704e+07
284.065883041721,1.01709e+07
284.069910478541,1.01715e+07
284.189341309071,1.0172e+07
284.194265903005,1.01725e+07
284.195281503417,1.01731e+07
284.196315103829,1.01736e+07
284.198503304653,1.01741e+07
284.204860725981,1.01747e+07
284.211968957362,1.01752e+07
284.236706988116,1.01758e+07
284.334514231275,1.01763e+07
284.339231825209,1.01768e+07
284.342014026033,1.01774e+07
284.344432253273,1.01779e+07
284.344983866893,1.01784e+07
284.348424044493,1.0179e+07
284.352858651465,1.01795e+07
284.358540882846,1.018e+07
284.385617520572,1.01806e+07
284.481558163454,1.01811e+07
284.488763757388,1.01816e+07
284.490597799072,1.01822e+07
284.491203419434,1.01827e+07
284.49416028052,1.01833e+07
284.494684900882,1.01838e+07
284.495299521244,1.01843e+07
284.499631204006,1.01849e+07
284.510698721288,1.01854e+07
284.534313456177,1.01859e+07
284.629515105899,1.01865e+07
284.645754374203,1.0187e+07
284.646270008355,1.01875e+07
284.649290910811,1.01881e+07
284.658579179115,1.01886e+07
284.659193813267,1.01892e+07
284.663823081571,1.01897e+07
284.664793715723,1.01902e+07
284.675058886483,1.01908e+07
284.677204520635,1.01913e+07
284.684268402048,1.01918e+07
284.775457058766,1.01924e+07
284.792783595374,1.01929e+07
284.805073881388,1.0194e+07
284.80883403804,1.01945e+07
284.81241468645,1.0195e+07
284.81315533486,1.01956e+07
284.81445798327,1.01961e+07
284.81509063168,1.01967e+07
284.821185491362,1.01972e+07
284.822507139772,1.01977e+07
284.847969358517,1.01983e+07
284.920666022435,1.01988e+07
284.939209200249,1.01993e+07
284.963943247361,1.01934e+07
284.968707553853,1.01999e+07
284.970970865365,1.02e+07
284.981686144145,1.02005e+07
285.110173225867,1.02009e+07
285.110832896747,1.02015e+07
285.112329567627,1.0202e+07
285.117869922027,1.02026e+07
285.119600592907,1.02031e+07
285.125862466895,1.02034e+07
285.128553778407,1.02039e+07
285.258519886678,1.02045e+07
285.259607565284,1.0205e+07
285.263697601102,1.02055e+07
285.264775279708,1.02061e+07
285.267401582838,1.02066e+07
285.272663456826,1.02071e+07
285.279651768338,1.02077e+07
285.403584888421,1.02082e+07
285.406799245633,1.02088e+07
285.410447281451,1.02093e+07
285.410980975955,1.02098e+07
285.411455670459,1.02104e+07
285.656882808767,1.02107e+07
285.657596519685,1.02107e+07
285.659489230603,1.02112e+07
285.661074652439,1.02117e+07
285.665055785193,1.02123e+07
285.666098496111,1.02128e+07
285.674813761619,1.02133e+07
285.676769472537,1.02139e+07
285.678552894373,1.02144e+07
285.679577605291,1.0215e+07
285.804991554266,1.02155e+07
285.816663108856,1.0216e+07
285.818083836724,1.02166e+07
285.82480429246,1.02171e+07
285.825473020328,1.02176e+07
285.827400748196,1.02182e+07
285.828042476064,1.02187e+07
285.828738203932,1.02192e+07
285.8300409318,1.02198e+07
285.830556659668,1.02203e+07
285.951500596359,1.02208e+07
285.983200527605,1.02214e+07
285.985157255473,1.02219e+07
286.013151615548,1.02225e+07
286.016427819912,1.0223e+07
286.0174965547,1.02235e+07
286.019235024276,1.02241e+07
286.019822759064,1.02246e+07
286.021257493852,1.02251e+07
286.02354522864,1.02257e+07
286.105279646383,1.02262e+07
286.128184577629,1.02267e+07
286.131848808819,1.02273e+07
286.136424696725,1.02278e+07
286.168880283087,1.02284e+07
286.171525026817,1.02289e+07
286.179747770547,1.02294e+07
286.181055258007,1.023e+07
286.181652001737,1.02305e+07
286.188993720387,1.0231e+07
286.216105443577,1.02316e+07
286.251046709841,1.02321e+07
286.280793272723,1.02326e+07
286.282547025533,1.02332e+07
286.300158531153,1.02342e+07
286.316145351141,1.02348e+07
286.317535113143,1.02353e+07
286.334800637147,1.02359e+07
286.343186275901,1.02364e+07
286.343927037903,1.02369e+07
286.345436799905,1.02375e+07
286.363432268981,1.0238e+07
286.400026782435,1.02385e+07
286.428516102796,1.02391e+07
286.431276874136,1.02396e+07
286.491225881764,1.02337e+07
286.493516709366,1.02401e+07
286.498859252046,1.02404e+07
286.508765236388,1.02409e+07
286.646741977861,1.02412e+07
286.647784768339,1.02418e+07
286.652203139773,1.02423e+07
286.653344930251,1.02428e+07
286.653851720729,1.02434e+07
286.655334301685,1.02439e+07
286.796630669361,1.02444e+07
286.797200469595,1.0245e+07
286.799558870297,1.02455e+07
286.802040490489,1.0246e+07
286.803412300585,1.02466e+07
286.808833730873,1.02471e+07
286.829455971257,1.02476e+07
286.942718395159,1.02482e+07
286.943761215209,1.02487e+07
286.97632367123,1.02493e+07
286.97929413138,1.02498e+07
286.98131959153,1.02503e+07
286.98264941158,1.02509e+07
287.01222717707,1.02514e+07
287.012698007176,1.02519e+07
287.088907355475,1.02525e+07
287.092698005631,1.0253e+07
287.125860096795,1.02535e+07
287.127777556945,1.02541e+07
287.168949667251,1.02552e+07
287.185545188163,1.02557e+07
287.187337868771,1.02562e+07
287.188424709075,1.02568e+07
287.237548511047,1.02573e+07
287.253832166302,1.02578e+07
287.289178257466,1.02589e+07
287.335414715275,1.02546e+07
287.384382781322,1.02594e+07
287.403000342661,1.02599e+07
287.434189433825,1.02604e+07
287.579695626041,1.02584e+07
287.586577155545,1.0261e+07
287.737973481562,1.02613e+07
287.889390706269,1.02623e+07
287.891121536277,1.02629e+07
288.885305764584,1.02618e+07
289.035594123818,1.02634e+07
289.182031501705,1.02645e+07
290.181369557019,1.0264e+07
290.346333159036,1.02656e+07
292.328882143636,1.0265e+07
