X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
358.896436465976,1.02277e+07
358.898608719176,1.02283e+07
358.900560345776,1.02288e+07
358.901047972376,1.02294e+07
358.902188598976,1.02299e+07
358.903668852176,1.02304e+07
358.904881478776,1.0231e+07
358.907063731976,1.02315e+07
358.908673985176,1.0232e+07
358.909143611776,1.02326e+07
359.035496282266,1.02331e+07
359.038218535466,1.02336e+07
359.039332162066,1.02342e+07
359.041769668466,1.02347e+07
359.042883295066,1.02353e+07
359.044040921666,1.02358e+07
359.046631548266,1.02363e+07
359.049163174866,1.02369e+07
359.050581801466,1.02374e+07
359.051069428066,1.02379e+07
359.052201054666,1.02385e+07
359.053771307866,1.0239e+07
359.054803934466,1.02395e+07
359.055773561066,1.02401e+07
359.180874484756,1.02406e+07
359.183461737956,1.02411e+07
359.184602364556,1.02417e+07
359.187111870956,1.02422e+07
359.188243497556,1.02428e+07
359.190211124156,1.02433e+07
359.191838750756,1.02438e+07
359.196420630556,1.02444e+07
359.197471257156,1.02449e+07
359.199288510356,1.02454e+07
359.201542763556,1.0246e+07
359.202291390156,1.02465e+07
359.203225016756,1.0247e+07
359.203784643356,1.02476e+07
359.326106009847,1.02481e+07
359.329826345714,1.02487e+07
359.330448972314,1.02492e+07
359.332319073446,1.02497e+07
359.333450700046,1.02503e+07
359.335580326646,1.02508e+07
359.337885579846,1.02513e+07
359.34170392946,1.02519e+07
359.343175086246,1.02524e+07
359.347534592646,1.02529e+07
359.349009845846,1.02535e+07
359.350087472446,1.0254e+07
359.351718099046,1.02545e+07
359.352858725646,1.02551e+07
359.472401212337,1.02556e+07
359.475683174804,1.02562e+07
359.476652801404,1.02567e+07
359.477688275936,1.02572e+07
359.480391529136,1.02578e+07
359.482001782336,1.02583e+07
359.483842408936,1.02588e+07
359.48772513195,1.02594e+07
359.48901875855,1.02599e+07
359.492966795136,1.02604e+07
359.494217048336,1.0261e+07
359.495330674936,1.02615e+07
359.497078301536,1.02621e+07
359.498326928136,1.02626e+07
359.617770414827,1.02631e+07
359.620953377294,1.02637e+07
359.621896003894,1.02642e+07
359.624476105026,1.02647e+07
359.626266358226,1.02653e+07
359.627352984826,1.02658e+07
359.62909645464,1.02663e+07
359.63317533444,1.02669e+07
359.63562596104,1.02674e+07
359.638281997626,1.02679e+07
359.639586250826,1.02685e+07
359.640753877426,1.0269e+07
359.643243504026,1.02696e+07
359.643929130626,1.02701e+07
359.763166617317,1.02706e+07
359.766223579784,1.02712e+07
359.767571206384,1.02717e+07
359.769944307516,1.02722e+07
359.771626560716,1.02728e+07
359.772776187316,1.02733e+07
359.77452865713,1.02738e+07
359.77927753693,1.02744e+07
359.78084216353,1.02749e+07
359.783749681716,1.02755e+07
360.028581592198,1.0276e+07
360.029267218798,1.0276e+07
360.030299845398,1.02765e+07
360.030850471998,1.0277e+07
360.032357725198,1.02776e+07
360.033783978398,1.02781e+07
360.034334604998,1.02786e+07
360.035466231598,1.02792e+07
360.036417858198,1.02797e+07
360.037094484798,1.02803e+07
360.037717111398,1.02808e+07
360.038830737998,1.02813e+07
360.039728364598,1.02819e+07
360.040278991198,1.02824e+07
360.041212617798,1.02829e+07
360.175326718186,1.02835e+07
360.176530344786,1.0284e+07
360.177877971386,1.02845e+07
360.178856597986,1.02851e+07
360.179907224586,1.02856e+07
360.181056851186,1.02861e+07
360.184037940488,1.02867e+07
360.185513193688,1.02872e+07
360.187404820288,1.02878e+07
360.188374446888,1.02883e+07
360.188979073488,1.02888e+07
360.189520700088,1.02894e+07
360.190481326688,1.02899e+07
360.191040953288,1.02904e+07
360.320668920676,1.0291e+07
360.321980547276,1.02915e+07
360.323112173876,1.0292e+07
360.324432800476,1.02926e+07
360.325563427076,1.02931e+07
360.326408053676,1.02937e+07
360.329335142978,1.02942e+07
360.330882396178,1.02947e+07
360.332621022778,1.02953e+07
360.334754902578,1.02958e+07
360.336356155778,1.02963e+07
360.337041782378,1.02969e+07
360.338056408978,1.02974e+07
360.339133035578,1.02979e+07
360.466082819704,1.02985e+07
360.467376749766,1.0299e+07
360.468490376366,1.02995e+07
360.471732256166,1.03001e+07
360.472296882766,1.03006e+07
360.473185509366,1.03012e+07
360.474755762566,1.03017e+07
360.476332598668,1.03022e+07
360.478548225268,1.03028e+07
360.480187105068,1.03033e+07
360.484421238068,1.03038e+07
360.485552864668,1.03044e+07
360.486612491268,1.03049e+07
360.487181117868,1.03054e+07
360.611290022194,1.0306e+07
360.612619952256,1.03065e+07
360.613769578856,1.03071e+07
360.618435535858,1.03076e+07
360.619549162458,1.03081e+07
360.620144789058,1.03087e+07
360.621105415658,1.03092e+07
360.624344668858,1.03097e+07
360.624940295458,1.03103e+07
360.626402548658,1.03108e+07
360.629787804678,1.03113e+07
360.631359431278,1.03119e+07
360.632496320358,1.03124e+07
360.633994573558,1.03129e+07
360.756713224684,1.03135e+07
360.758088154746,1.0314e+07
360.759237781346,1.03146e+07
360.765468738348,1.03151e+07
360.766582364948,1.03156e+07
360.767883991548,1.03162e+07
360.769328244748,1.03167e+07
360.770558871348,1.03172e+07
360.771145497948,1.03178e+07
360.772178124548,1.03183e+07
360.776683633768,1.03188e+07
360.777766522848,1.03194e+07
360.778727149448,1.03199e+07
360.779822776048,1.03205e+07
360.901938427174,1.0321e+07
360.903358357236,1.03215e+07
360.904453983836,1.03221e+07
360.910756940838,1.03226e+07
360.913190194038,1.03231e+07
360.914150820638,1.03237e+07
360.915970447238,1.03242e+07
360.917075073838,1.03247e+07
360.917945700438,1.03253e+07
360.918649327038,1.03258e+07
360.921899836258,1.03263e+07
360.923018725338,1.03269e+07
360.924321351938,1.03274e+07
360.925425978538,1.0328e+07
361.047298629664,1.03285e+07
361.048736559726,1.0329e+07
361.049877186326,1.03296e+07
361.056018143328,1.03301e+07
361.058451396528,1.03306e+07
361.059691023128,1.03312e+07
361.061285649728,1.03317e+07
361.063528276328,1.03322e+07
361.064177902928,1.03328e+07
361.065559156128,1.03333e+07
361.067125038748,1.03339e+07
361.068495927828,1.03344e+07
361.069717554428,1.03349e+07
361.070678181028,1.03355e+07
361.192721832154,1.0336e+07
361.194782085354,1.03365e+07
361.195341711954,1.03371e+07
361.202368345818,1.03376e+07
361.203856599018,1.03381e+07
361.205739225618,1.03387e+07
361.207847852218,1.03392e+07
361.209403105418,1.03397e+07
361.209926732018,1.03403e+07
361.211040358618,1.03408e+07
361.4558722691,1.03413e+07
361.4565038957,1.03413e+07
361.4569825223,1.03419e+07
361.4576411489,1.03424e+07
361.4590494021,1.03429e+07
361.4605746553,1.03435e+07
361.4616702819,1.0344e+07
361.4623379085,1.03445e+07
361.4632715351,1.03451e+07
361.4644021617,1.03456e+07
361.4653537883,1.03462e+07
361.4664224149,1.03467e+07
361.4669820415,1.03472e+07
361.4680956681,1.03478e+07
361.4691732947,1.03483e+07
361.60285735139,1.03488e+07
361.60592060459,1.03494e+07
361.60648923119,1.03499e+07
361.60787948439,1.03504e+07
361.60894811099,1.0351e+07
361.61003473759,1.03515e+07
361.61182499079,1.03521e+07
361.61331661739,1.03526e+07
361.61442124399,1.03531e+07
361.61540887059,1.03537e+07
361.61591449719,1.03542e+07
361.61700112379,1.03547e+07
361.61761475039,1.03553e+07
361.61853937699,1.03558e+07
361.74920418048,1.03563e+07
361.75172343368,1.03569e+07
361.75448306028,1.03574e+07
361.75561468688,1.03579e+07
361.75618331348,1.03585e+07
361.75754656668,1.0359e+07
361.75864219328,1.03596e+07
361.75971081988,1.03601e+07
361.76018044648,1.03606e+07
361.76131069968,1.03612e+07
361.76283995288,1.03617e+07
361.76510320608,1.03622e+07
361.76630683268,1.03628e+07
361.76735745928,1.03633e+07
361.89522538297,1.03638e+07
361.89703863617,1.03644e+07
361.89981626277,1.03649e+07
361.90182088937,1.03655e+07
361.90251551597,1.0366e+07
361.90348514257,1.03665e+07
361.90440976917,1.03671e+07
361.90563064897,1.03676e+07
361.90701190217,1.03681e+07
361.90802652877,1.03687e+07
361.90859515537,1.03692e+07
361.91046340857,1.03697e+07
361.91164003517,1.03703e+07
361.91272666177,1.03708e+07
362.04053158546,1.03713e+07
362.043509683549,1.03719e+07
362.04593246526,1.03724e+07
362.04772271846,1.0373e+07
362.04891734506,1.03735e+07
362.05004897166,1.0374e+07
362.05130659826,1.03746e+07
362.05237522486,1.03751e+07
362.05347985146,1.03756e+07
362.05405747806,1.03762e+07
362.05515173126,1.03767e+07
362.05642161106,1.03772e+07
362.05792886426,1.03778e+07
362.06016511746,1.03783e+07
362.18702078795,1.03789e+07
362.189791886039,1.03794e+07
362.19124766775,1.03799e+07
362.19317292095,1.03805e+07
362.19422354755,1.0381e+07
362.19539117415,1.03815e+07
362.19748080075,1.03821e+07
362.19816642735,1.03826e+07
362.19962868055,1.03831e+07
362.20176381355,1.03837e+07
362.20245844015,1.03842e+07
362.20389606675,1.03847e+07
362.20537631995,1.03853e+07
362.20634594655,1.03858e+07
362.33240799044,1.03864e+07
362.337143723027,1.03869e+07
362.337631349627,1.03874e+07
362.338744976227,1.0388e+07
362.340816602827,1.03885e+07
362.341340229427,1.0389e+07
362.343475109227,1.03896e+07
362.344205735827,1.03901e+07
362.345550989027,1.03906e+07
362.34816064264,1.03912e+07
362.34914826924,1.03917e+07
362.35028889584,1.03923e+07
362.35121352244,1.03928e+07
362.35288014904,1.03933e+07
362.47784019293,1.03939e+07
362.483045552117,1.03944e+07
362.484150178717,1.03949e+07
362.486718431917,1.03955e+07
362.487368058517,1.0396e+07
362.488436685117,1.03965e+07
362.489721311717,1.03971e+07
362.490753938317,1.03976e+07
362.491660564917,1.03981e+07
362.49461647173,1.03987e+07
362.49553209833,1.03992e+07
362.49645672493,1.03998e+07
362.49746235153,1.04003e+07
362.49986060473,1.04008e+07
362.62315539542,1.04014e+07
362.628459754607,1.04019e+07
362.629708381207,1.04024e+07
362.634057887607,1.0403e+07
362.635180514207,1.04035e+07
362.635994805379,1.0404e+07
362.638033058579,1.04046e+07
362.638502685179,1.04051e+07
362.639071311779,1.04057e+07
362.640121938379,1.04062e+07
362.884953848861,1.04067e+07
362.885585475461,1.04067e+07
362.886154102061,1.04072e+07
362.886695728661,1.04078e+07
362.888139981861,1.04083e+07
362.888690608461,1.04088e+07
362.889187235061,1.04094e+07
362.892967741461,1.04099e+07
362.893847368061,1.04105e+07
362.894433994661,1.0411e+07
362.895403621261,1.04115e+07
362.896310247861,1.04121e+07
362.898191501061,1.04126e+07
362.899680754261,1.04131e+07
362.900812380861,1.04137e+07
363.031974931151,1.04142e+07
363.032890557751,1.04147e+07
363.034394437551,1.04153e+07
363.035598064151,1.04158e+07
363.036576690751,1.04163e+07
363.037055317351,1.04169e+07
363.038814570551,1.04174e+07
363.039946197151,1.0418e+07
363.041041823751,1.04185e+07
363.044141450351,1.0419e+07
363.044647076951,1.04196e+07
363.046892330151,1.04201e+07
363.047361956751,1.04206e+07
363.047939583351,1.04212e+07
363.177173133641,1.04217e+07
363.178250760241,1.04222e+07
363.179799640041,1.04228e+07
363.181768266641,1.04233e+07
363.182498893241,1.04239e+07
363.184390773041,1.04244e+07
363.186451026241,1.04249e+07
363.186947652841,1.04255e+07
363.189613532641,1.0426e+07
363.191278785841,1.04265e+07
363.192383412441,1.04271e+07
363.193937039041,1.04276e+07
363.194942665641,1.04281e+07
363.195493292241,1.04287e+07
363.322443911932,1.04292e+07
363.323511962731,1.04297e+07
363.327788671532,1.04303e+07
363.328339298132,1.04308e+07
363.329308924732,1.04314e+07
363.330319602131,1.04319e+07
363.333541961318,1.04324e+07
363.334074587918,1.0433e+07
363.336167841118,1.04335e+07
363.336853467718,1.0434e+07
363.339216241531,1.04346e+07
363.340745494731,1.04351e+07
363.341364121331,1.04356e+07
363.342351747931,1.04362e+07
363.468411114422,1.04367e+07
363.468961741022,1.04373e+07
363.473573500622,1.04378e+07
363.474606127222,1.04383e+07
363.475620753822,1.04389e+07
363.476545380422,1.04394e+07
363.479308790408,1.04399e+07
363.480377417008,1.04405e+07
363.482096670208,1.0441e+07
363.483111296808,1.04415e+07
363.484693444021,1.04421e+07
363.486616323821,1.04426e+07
363.487810950421,1.04431e+07
363.488942577021,1.04437e+07
363.614258943512,1.04442e+07
363.615390570112,1.04448e+07
363.618897703112,1.04453e+07
363.619921329712,1.04458e+07
363.621088956312,1.04464e+07
363.622337582912,1.04469e+07
363.624632992898,1.04474e+07
363.625926619498,1.0448e+07
363.629390246098,1.04485e+07
363.630530872698,1.0449e+07
363.631644499298,1.04496e+07
363.632249125898,1.04501e+07
363.633621379098,1.04507e+07
363.634573005698,1.04512e+07
363.759718146002,1.04517e+07
363.760858772602,1.04523e+07
363.764104905602,1.04528e+07
363.765254532202,1.04533e+07
363.766557158802,1.04539e+07
363.767616785402,1.04544e+07
363.770101195388,1.04549e+07
363.771196821988,1.04555e+07
363.774831448588,1.0456e+07
363.776930075188,1.04565e+07
363.777579701788,1.04571e+07
363.779850328388,1.04576e+07
363.781339581588,1.04582e+07
363.782729834788,1.04587e+07
363.906322358925,1.04592e+07
363.907462985525,1.04598e+07
363.909474108092,1.04603e+07
363.910452734692,1.04608e+07
363.911800361292,1.04614e+07
363.912868987892,1.04619e+07
363.915434397878,1.04624e+07
363.916440024478,1.0463e+07
363.921113651078,1.04635e+07
363.922831904278,1.04641e+07
363.925907530878,1.04646e+07
363.926967157478,1.04651e+07
363.927999784078,1.04657e+07
363.929059410678,1.04662e+07
364.051682561415,1.04667e+07
364.052895188015,1.04673e+07
364.054744310582,1.04678e+07
364.056410937182,1.04683e+07
364.057686563782,1.04689e+07
364.058656190382,1.04694e+07
364.060668600368,1.04699e+07
364.062993226968,1.04705e+07
364.066936853568,1.0471e+07
364.068263588368,1.04716e+07
364.31309549885,1.04721e+07
364.31363712545,1.04721e+07
364.31415175205,1.04726e+07
364.31464837865,1.04731e+07
364.31710725845,1.04737e+07
364.31822088505,1.04742e+07
364.31869951165,1.04747e+07
364.31920513825,1.04753e+07
364.31975576485,1.04758e+07
364.32202801805,1.04764e+07
364.32256964465,1.04769e+07
364.32319227125,1.04774e+07
364.32370689785,1.0478e+07
364.32436552445,1.04785e+07
364.32588177765,1.0479e+07
364.45999058114,1.04796e+07
364.46052320774,1.04801e+07
364.46272346094,1.04806e+07
364.46379208754,1.04812e+07
364.46587596734,1.04817e+07
364.46976172694,1.04823e+07
364.47028535354,1.04828e+07
364.47185560674,1.04833e+07
364.474980088872,1.04839e+07
364.475544715472,1.04844e+07
364.476149342072,1.04849e+07
364.477955968672,1.04855e+07
364.478943595272,1.0486e+07
364.481314848472,1.04865e+07
364.606489752798,1.04871e+07
364.607157379398,1.04876e+07
364.608610632598,1.04881e+07
364.609643259198,1.04887e+07
364.611296885798,1.04892e+07
364.61557355603,1.04898e+07
364.61654318263,1.04903e+07
364.61755780923,1.04908e+07
364.622139544562,1.04914e+07
364.623235171162,1.04919e+07
364.624784797762,1.04924e+07
364.626149424362,1.0493e+07
364.626655050962,1.04935e+07
364.628204677562,1.0494e+07
364.752391581888,1.04946e+07
364.754328208488,1.04951e+07
364.755405835088,1.04957e+07
364.756483461688,1.04962e+07
364.757115088288,1.04967e+07
364.76081675852,1.04973e+07
364.76199338512,1.04978e+07
364.76299001172,1.04983e+07
364.767391747052,1.04989e+07
364.768514373652,1.04994e+07
364.771916253452,1.04999e+07
364.773483880052,1.05005e+07
364.774471506652,1.0501e+07
364.774986133252,1.05015e+07
364.897769784378,1.05021e+07
364.901960410978,1.05026e+07
364.903074037578,1.05032e+07
364.904141664178,1.05037e+07
364.905201290778,1.05042e+07
364.906816543978,1.05048e+07
364.907759170578,1.05053e+07
364.90891221421,1.05058e+07
364.912634949542,1.05064e+07
364.913820576142,1.05069e+07
364.917294455942,1.05074e+07
364.918718082542,1.0508e+07
364.921723335742,1.05085e+07
364.922210962342,1.05091e+07
365.043799986868,1.05096e+07
365.047828613468,1.05101e+07
365.049375866668,1.05107e+07
365.051438493268,1.05112e+07
365.052088119868,1.05117e+07
365.053102746468,1.05123e+07
365.054207373068,1.05128e+07
365.057431252868,1.05133e+07
365.058571879468,1.05139e+07
365.060573405232,1.05144e+07
365.062519658432,1.05149e+07
365.064132285032,1.05155e+07
365.067670164832,1.0516e+07
365.068729791432,1.05166e+07
365.189268189358,1.05171e+07
365.193170815958,1.05176e+07
365.194826069158,1.05182e+07
365.197322322358,1.05187e+07
365.198390948958,1.05192e+07
365.199945575558,1.05198e+07
365.201425828758,1.05203e+07
365.202836455358,1.05208e+07
365.203941081958,1.05214e+07
365.205987607722,1.05219e+07
365.207915860922,1.05225e+07
365.212509114122,1.0523e+07
365.213640740722,1.05235e+07
365.214380367322,1.05241e+07
365.334529391848,1.05246e+07
365.338877018448,1.05251e+07
365.340155898248,1.05257e+07
365.342601524848,1.05262e+07
365.343886151448,1.05267e+07
365.345350778048,1.05273e+07
365.347103404648,1.05278e+07
365.348406031248,1.05283e+07
365.350721657848,1.05289e+07
365.352190284448,1.05294e+07
365.354479690012,1.053e+07
365.358593316612,1.05305e+07
365.359742943212,1.0531e+07
365.360649569812,1.05316e+07
365.479925594338,1.05321e+07
365.484264220938,1.05326e+07
365.486119100738,1.05332e+07
365.488051727338,1.05337e+07
365.489210353938,1.05342e+07
365.491412980538,1.05348e+07
365.492553607138,1.05353e+07
365.493748233738,1.05359e+07
365.496454860338,1.05364e+07
365.498336968538,1.05369e+07
365.74316887902,1.05374e+07
365.74383650562,1.05374e+07
