X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.032414665499,1.00027e+07
281.043804422282,1.00032e+07
281.044846866498,1.00038e+07
281.045925310714,1.00043e+07
281.058519107843,1.00048e+07
281.060598996275,1.00054e+07
281.061150440491,1.00059e+07
281.062129884707,1.00064e+07
281.065960128458,1.0007e+07
281.078159129339,1.00075e+07
281.087342017771,1.00081e+07
281.088465461987,1.00086e+07
281.17237447265,1.00091e+07
281.174081593271,1.00097e+07
281.177956101316,1.00102e+07
281.189205092985,1.00107e+07
281.192495986949,1.00113e+07
281.195155880913,1.00118e+07
281.206533112521,1.00123e+07
281.208240000953,1.00129e+07
281.209381450589,1.00134e+07
281.210504900225,1.00139e+07
281.456268140931,1.00145e+07
281.456747595151,1.00145e+07
281.457416049371,1.0015e+07
281.457991503591,1.00155e+07
281.459711412031,1.00161e+07
281.460708866251,1.00166e+07
281.461688320471,1.00171e+07
281.462775774691,1.00177e+07
281.463719228911,1.00182e+07
281.464270683131,1.00187e+07
281.470837954231,1.00193e+07
281.473560862671,1.00198e+07
281.474229316891,1.00204e+07
281.478646679551,1.00209e+07
281.480146587991,1.00214e+07
281.604006639614,1.0022e+07
281.606596093834,1.00225e+07
281.610953553012,1.0023e+07
281.61192401219,1.00236e+07
281.613423930546,1.00241e+07
281.619693767258,1.00246e+07
281.621442226436,1.00252e+07
281.623821685614,1.00257e+07
281.625525144792,1.00263e+07
281.627425063148,1.00268e+07
281.627940522326,1.00273e+07
281.628473981504,1.00279e+07
281.628953440682,1.00284e+07
281.631639818216,1.00289e+07
281.751458325206,1.00295e+07
281.752491787004,1.003e+07
281.757859697782,1.00305e+07
281.760118075316,1.00311e+07
281.763331998912,1.00316e+07
281.76499545285,1.00321e+07
281.766797912028,1.00327e+07
281.771701373826,1.00332e+07
281.775167835624,1.00338e+07
281.775683297422,1.00343e+07
281.777905682816,1.00348e+07
281.78703906821,1.00354e+07
281.787563530008,1.00359e+07
281.788883991806,1.00364e+07
281.896796013471,1.0037e+07
281.898891475269,1.00375e+07
281.904326387445,1.0038e+07
281.906453226777,1.00386e+07
281.913500688575,1.00391e+07
281.916630155895,1.00397e+07
281.926700090535,1.00402e+07
281.927242557855,1.00407e+07
281.928384025175,1.00413e+07
281.931787894455,1.00418e+07
281.933508829095,1.00423e+07
281.934607681469,1.00429e+07
281.937046083429,1.00434e+07
281.938170605065,1.00439e+07
282.042821705926,1.00445e+07
282.046242637902,1.0045e+07
282.050676081298,1.00455e+07
282.05331592063,1.00461e+07
282.059333382428,1.00466e+07
282.063342317068,1.00472e+07
282.074282186348,1.00477e+07
282.075769656526,1.00482e+07
282.078349596882,1.00488e+07
282.080803537238,1.00493e+07
282.083292477594,1.00498e+07
282.083771947772,1.00504e+07
282.086390358306,1.00509e+07
282.087927828484,1.00514e+07
282.191459864471,1.0052e+07
282.193451337579,1.00525e+07
282.197115778045,1.00531e+07
282.198680617377,1.00536e+07
282.205431080848,1.00541e+07
282.209476015488,1.00547e+07
282.219628884768,1.00552e+07
282.222374825124,1.00557e+07
282.22503576548,1.00563e+07
282.23161311637,1.00568e+07
282.233514592824,1.00573e+07
282.234003069278,1.00579e+07
282.234972997082,1.00584e+07
282.235970473536,1.00589e+07
282.336770566418,1.00595e+07
282.340629039526,1.006e+07
282.343978479992,1.00606e+07
282.34453896057,1.00611e+07
282.352446784468,1.00616e+07
282.355735719108,1.00622e+07
282.365200588388,1.00627e+07
282.369016005198,1.00632e+07
282.371138485776,1.00638e+07
282.37695981999,1.00643e+07
282.382379700702,1.00648e+07
282.38296718128,1.00654e+07
282.40021765361,1.00659e+07
282.40212813846,1.00665e+07
282.482198274236,1.0067e+07
282.487653747344,1.00675e+07
282.490020668388,1.00681e+07
282.490631148966,1.00686e+07
282.499709492286,1.00691e+07
282.502049429108,1.00697e+07
282.510556298388,1.00702e+07
282.515307715198,1.00707e+07
282.517349195776,1.00713e+07
282.52317052999,1.00718e+07
282.528362109179,1.00723e+07
282.530205598393,1.00729e+07
282.545600365746,1.00734e+07
282.548011692524,1.0074e+07
282.629377832912,1.00745e+07
282.637557461735,1.0075e+07
282.640073449183,1.00756e+07
282.641205942907,1.00761e+07
282.645969206677,1.00766e+07
282.647956700401,1.00772e+07
282.667317014961,1.00777e+07
282.668422508685,1.00782e+07
282.672008989857,1.00788e+07
282.673880483581,1.00793e+07
282.919130774371,1.00798e+07
282.919610282301,1.00798e+07
282.920260790231,1.00804e+07
282.920776298161,1.00809e+07
282.921764806091,1.00814e+07
282.923632329881,1.0082e+07
282.924129837811,1.00825e+07
282.925199345741,1.0083e+07
282.926663361601,1.00836e+07
282.928410377461,1.00841e+07
282.931186901251,1.00847e+07
282.932969917111,1.00852e+07
282.933638425041,1.00857e+07
282.935165932971,1.00863e+07
282.935915440901,1.00868e+07
283.066874033679,1.00873e+07
283.067916546577,1.00879e+07
283.068950059475,1.00884e+07
283.070427085271,1.00889e+07
283.075634111067,1.00895e+07
283.078834136863,1.009e+07
283.079565649761,1.00905e+07
283.080036162659,1.00911e+07
283.083706202215,1.00916e+07
283.086763715113,1.00922e+07
283.089594740909,1.00927e+07
283.090137253807,1.00932e+07
283.092917279603,1.00938e+07
283.094889305399,1.00943e+07
283.21418800747,1.00948e+07
283.231929884811,1.00954e+07
283.232918407921,1.00959e+07
283.234779931031,1.00964e+07
283.245066069691,1.0097e+07
283.245653592801,1.00975e+07
283.247009639021,1.00981e+07
283.248792685241,1.00986e+07
283.249299208351,1.00991e+07
283.250323731461,1.00997e+07
283.250884254571,1.01002e+07
283.254615870121,1.01007e+07
283.255167393231,1.01013e+07
283.260556008781,1.01018e+07
283.369590433837,1.01023e+07
283.38215272809,1.01029e+07
283.38405025645,1.01034e+07
283.38533429742,1.01039e+07
283.390975666149,1.01045e+07
283.39472695919,1.0105e+07
283.39798705163,1.01056e+07
283.39916457999,1.01061e+07
283.39970710835,1.01066e+07
283.406088249836,1.01072e+07
283.40669378358,1.01077e+07
283.409663384812,1.01082e+07
283.414674053532,1.01088e+07
283.417058654764,1.01093e+07
283.527404192738,1.01098e+07
283.528761731972,1.01104e+07
283.53280681044,1.01109e+07
283.540426349674,1.01115e+07
283.542317428142,1.0112e+07
283.542877967376,1.01125e+07
283.54511350661,1.01131e+07
283.546111045844,1.01136e+07
283.548804403687,1.01141e+07
283.554272021389,1.01147e+07
283.557109680149,1.01152e+07
283.563743348869,1.01157e+07
283.567060427337,1.01163e+07
283.567629966571,1.01168e+07
283.675053959891,1.01173e+07
283.675533504755,1.01179e+07
283.678221594483,1.01184e+07
283.687219656061,1.0119e+07
283.688332734529,1.01195e+07
283.694839824257,1.012e+07
283.696470913985,1.01206e+07
283.698128003713,1.01211e+07
283.704238646879,1.01216e+07
283.710349748039,1.01222e+07
283.712195849199,1.01227e+07
283.713363399779,1.01232e+07
283.715155500939,1.01238e+07
283.719908253839,1.01243e+07
283.822369280495,1.01249e+07
283.824310393311,1.01254e+07
283.826166949719,1.01259e+07
283.833143320851,1.01265e+07
283.835770055133,1.0127e+07
283.840874144861,1.01275e+07
283.851429358949,1.01281e+07
283.851980915357,1.01286e+07
283.852978471765,1.01291e+07
283.860949683281,1.01297e+07
283.862226239689,1.01302e+07
283.863340796097,1.01307e+07
283.864718908913,1.01313e+07
283.867647583017,1.01318e+07
283.968034621402,1.01324e+07
283.970382183784,1.01329e+07
283.972944285735,1.01334e+07
283.98024410535,1.0134e+07
283.981430839632,1.01345e+07
283.99306858704,1.0135e+07
283.997862699856,1.01356e+07
283.998576262238,1.01361e+07
284.0019638157,1.01366e+07
284.006449470808,1.01372e+07
284.008369027216,1.01377e+07
284.009393595654,1.01383e+07
284.01243173253,1.01388e+07
284.014841300968,1.01393e+07
284.11457841499,1.01399e+07
284.123916989576,1.01404e+07
284.124896564162,1.01409e+07
284.127251713334,1.01415e+07
284.12780328792,1.0142e+07
284.138397380628,1.01425e+07
284.143914055826,1.01431e+07
284.144533618208,1.01436e+07
284.149618612316,1.01441e+07
284.155758749024,1.01447e+07
284.405401124037,1.01452e+07
284.407018717887,1.01452e+07
284.409642905587,1.01457e+07
284.410236499437,1.01463e+07
284.412573687137,1.01468e+07
284.416506468687,1.01473e+07
284.418552062537,1.01479e+07
284.439908656387,1.01489e+07
284.442035844087,1.01495e+07
284.443410437937,1.015e+07
284.444507031787,1.01506e+07
284.446047219487,1.01511e+07
284.446562813337,1.01516e+07
284.450002782587,1.01522e+07
284.553506134016,1.01527e+07
284.555574321716,1.01532e+07
284.561433613783,1.01538e+07
284.574122814783,1.01543e+07
284.576874015783,1.01548e+07
284.584342817283,1.01554e+07
284.593334229466,1.01484e+07
284.738696906196,1.01559e+07
284.739837520378,1.01565e+07
284.74040413456,1.0157e+07
284.746283977106,1.01575e+07
284.747379591288,1.01581e+07
284.74880820547,1.01586e+07
284.749413819652,1.01591e+07
284.907449665968,1.01597e+07
284.90857329421,1.01602e+07
284.910438922452,1.01607e+07
284.911026550694,1.01613e+07
284.912789178936,1.01618e+07
284.914100807178,1.01623e+07
284.918318063662,1.01629e+07
285.052866367178,1.01634e+07
285.054613637978,1.0164e+07
285.055288273378,1.01645e+07
285.061817664103,1.0165e+07
285.077522948003,1.01656e+07
285.081399583403,1.01661e+07
285.081951218803,1.01666e+07
285.100805912513,1.01672e+07
285.201989141212,1.01677e+07
285.202905791272,1.01682e+07
285.205861741452,1.01688e+07
285.209299691632,1.01693e+07
285.211658991752,1.01699e+07
285.223507132922,1.01704e+07
285.229727086637,1.01709e+07
285.230751736697,1.01715e+07
285.246386783991,1.0172e+07
285.349037177693,1.01725e+07
285.351154835213,1.01731e+07
285.354961570526,1.01736e+07
285.362212364991,1.01741e+07
285.363335022511,1.01747e+07
285.366548995071,1.01752e+07
285.374194011816,1.01757e+07
285.377534669336,1.01763e+07
285.386556615591,1.01768e+07
285.409496666687,1.01774e+07
285.498936064119,1.01779e+07
285.500530398212,1.01784e+07
285.50222374384,1.0179e+07
285.510260570302,1.01795e+07
285.510880227822,1.018e+07
285.535440919078,1.01806e+07
285.537036591892,1.01811e+07
285.538178264706,1.01816e+07
285.54128093752,1.01822e+07
285.542809610334,1.01827e+07
285.560439837448,1.01833e+07
285.645486627231,1.01838e+07
285.647575972859,1.01843e+07
285.651479326317,1.01849e+07
285.657617129655,1.01854e+07
285.666498148097,1.01859e+07
285.680841820911,1.01865e+07
285.683198501555,1.0187e+07
285.683813182199,1.01875e+07
285.685057543487,1.01881e+07
285.691541874929,1.01886e+07
285.700646893893,1.01891e+07
285.709403743273,1.01897e+07
285.792488536971,1.01902e+07
285.797656225599,1.01908e+07
285.800186602855,1.01913e+07
285.803189043454,1.01918e+07
285.813856061896,1.01924e+07
285.82820873471,1.01929e+07
285.830692431456,1.01934e+07
285.831316128202,1.0194e+07
285.833716521694,1.01945e+07
285.83516321844,1.0195e+07
285.838698915186,1.01956e+07
285.851590811684,1.01961e+07
285.858913205176,1.01967e+07
285.950446458875,1.01972e+07
285.956537163847,1.01977e+07
285.959703573791,1.01983e+07
285.963871983735,1.01988e+07
285.964414688707,1.01993e+07
285.974639660673,1.01999e+07
285.988365144403,1.02004e+07
286.025677606604,1.02009e+07
286.027524033268,1.02015e+07
286.0280397466,1.0202e+07
286.032390886596,1.02025e+07
286.035700599928,1.02031e+07
286.03825431326,1.02036e+07
286.040435026592,1.02042e+07
286.095964393131,1.02047e+07
286.113963627185,1.02052e+07
286.118581070737,1.02058e+07
286.121597792513,1.02063e+07
286.122095514289,1.02068e+07
286.134610401393,1.02074e+07
286.136731844945,1.02079e+07
286.171675262594,1.02084e+07
286.176320675937,1.0209e+07
286.177148397713,1.02095e+07
286.17921203263,1.02101e+07
286.42446254877,1.02106e+07
286.42515828606,1.02106e+07
286.42791776064,1.02111e+07
286.42968449793,1.02116e+07
286.44224023522,1.02122e+07
286.44290897251,1.02127e+07
286.4445557098,1.02132e+07
286.44558944709,1.02138e+07
286.46364113354,1.02149e+07
286.46517887083,1.02154e+07
286.46752534541,1.02159e+07
286.4686400827,1.02165e+07
286.47466529457,1.0217e+07
286.48691650644,1.02175e+07
286.572261990214,1.02181e+07
286.573549736444,1.02186e+07
286.575674464794,1.02191e+07
286.599696939374,1.02197e+07
286.602656690134,1.02202e+07
286.603370445424,1.02207e+07
286.604890200714,1.02213e+07
286.612854316804,1.02143e+07
286.760238624729,1.02218e+07
286.761595389219,1.02224e+07
286.781707682689,1.02234e+07
286.801481980805,1.02245e+07
286.802699528369,1.0225e+07
286.908201152651,1.02256e+07
286.909116917141,1.02261e+07
286.955792305739,1.02229e+07
287.057239761386,1.02266e+07
287.058210554082,1.0227e+07
288.102075374785,1.0224e+07
288.250861354307,1.02275e+07
288.251913269875,1.02281e+07
288.410150506088,1.02291e+07
289.398191474766,1.02286e+07
289.548826600476,1.02297e+07
289.694299900205,1.02307e+07
290.695810951752,1.02302e+07
