X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
130.934672540648,9.25784e+06
130.93579574816,9.25838e+06
130.937615955672,9.25891e+06
130.938577163184,9.25945e+06
131.03758143527,9.25999e+06
131.038596655278,9.26052e+06
131.049561020566,9.26106e+06
131.051165240574,9.26159e+06
131.052945460582,9.26213e+06
131.05463068059,9.26267e+06
131.057116888174,9.2632e+06
131.058123108182,9.26374e+06
131.05903032819,9.26427e+06
131.061947768206,9.26481e+06
131.066826988214,9.26535e+06
131.06876842823,9.26588e+06
131.071453648238,9.26642e+06
131.072576868246,9.26695e+06
131.166339625046,9.26749e+06
131.173886856962,9.26803e+06
131.175695088878,9.26856e+06
131.17700443035,9.2691e+06
131.178055650358,9.26963e+06
131.180127870366,9.27017e+06
131.18283407795,9.27071e+06
131.183804309866,9.27124e+06
131.186051737974,9.27178e+06
131.186967957982,9.27231e+06
131.192647397998,9.27285e+06
131.194220629914,9.27339e+06
131.197030698244,9.27392e+06
131.206849063905,9.27446e+06
131.291359826659,9.27499e+06
131.299807375071,9.27553e+06
131.300715296389,9.27607e+06
131.302024637861,9.2766e+06
131.303075857869,9.27714e+06
131.306048077877,9.27767e+06
131.308902285461,9.27821e+06
131.311941540939,9.27875e+06
131.312821796417,9.27928e+06
131.313364051895,9.27982e+06
131.317667605509,9.28035e+06
131.319554837425,9.28089e+06
131.323881905755,9.28143e+06
131.331869277299,9.28196e+06
131.41638004594,9.2825e+06
131.42482760025,9.28303e+06
131.425852521568,9.28357e+06
131.42704486304,9.28411e+06
131.429382083048,9.28464e+06
131.4312883503,9.28518e+06
131.43468251064,9.28571e+06
131.436961766118,9.28625e+06
131.438564277074,9.28679e+06
131.444697250851,9.28732e+06
131.445730518103,9.28786e+06
131.449570052607,9.28839e+06
131.453179587111,9.28893e+06
131.457663502478,9.28947e+06
131.54194928293,9.29e+06
131.550051815047,9.29054e+06
131.550962758558,9.29107e+06
131.55206510003,9.29161e+06
131.556649752416,9.29215e+06
131.557593031516,9.29268e+06
131.560613589716,9.29322e+06
131.562296003108,9.29375e+06
131.565015514064,9.29429e+06
131.569716988641,9.29483e+06
131.794938676218,9.29534e+06
131.795624979088,9.29534e+06
131.796631281958,9.29587e+06
131.797664584828,9.29641e+06
131.798233887698,9.29695e+06
131.799195190568,9.29748e+06
131.800833808252,9.29802e+06
131.801457123066,9.29855e+06
131.80195443788,9.29909e+06
131.803886067508,9.29963e+06
131.808840641578,9.30016e+06
131.809792956392,9.3007e+06
131.810889271206,9.30123e+06
131.81193158602,9.30177e+06
131.813036900834,9.30231e+06
131.920645257715,9.30284e+06
131.922389584471,9.30338e+06
131.924964778037,9.30391e+06
131.929580722479,9.30445e+06
131.930312049235,9.30499e+06
131.930827375991,9.30552e+06
131.931985702747,9.30606e+06
131.932708029503,9.30659e+06
131.933920356259,9.30713e+06
131.934390683015,9.30767e+06
131.935486009771,9.3082e+06
131.936091336527,9.30874e+06
131.938603663283,9.30927e+06
131.955386237867,9.30981e+06
132.046997566624,9.31035e+06
132.048048905394,9.31088e+06
132.065022286616,9.31142e+06
132.069154625386,9.31195e+06
132.072391964156,9.31249e+06
132.073434302926,9.31303e+06
132.074368641696,9.31356e+06
132.075482980466,9.3141e+06
132.077573319236,9.31463e+06
132.079006658006,9.31517e+06
132.080057996776,9.31571e+06
132.083693013086,9.31624e+06
132.085081351856,9.31678e+06
132.089864368166,9.31731e+06
132.172017875236,9.31785e+06
132.173069214006,9.31839e+06
132.190042595228,9.31892e+06
132.196104239565,9.31946e+06
132.197412272768,9.31999e+06
132.202106617525,9.32053e+06
132.203067980325,9.32107e+06
132.204047343125,9.3216e+06
132.205116705925,9.32214e+06
132.205686068725,9.32267e+06
132.207782988915,9.32321e+06
132.208843351715,9.32375e+06
132.213320343995,9.32428e+06
132.216116682765,9.32482e+06
132.297038195863,9.32535e+06
132.298588534633,9.32589e+06
132.31506292174,9.32643e+06
132.322064566077,9.32696e+06
132.322944940647,9.3275e+06
132.327126950024,9.32803e+06
132.328088312824,9.32857e+06
132.330778401224,9.32911e+06
132.332364775794,9.32964e+06
132.333227150364,9.33018e+06
132.335074524934,9.33071e+06
132.336044899504,9.33125e+06
132.338340676494,9.33179e+06
132.342293015264,9.33232e+06
132.426109873014,9.33286e+06
132.427233259348,9.33339e+06
132.440582266006,9.33393e+06
132.447398910343,9.33447e+06
132.448890296677,9.335e+06
132.452746455679,9.33554e+06
132.453788842013,9.33607e+06
132.45672074549,9.33661e+06
132.457763131824,9.33715e+06
132.458868518158,9.33768e+06
132.4600948692,9.33822e+06
132.46183424377,9.33875e+06
132.46608702076,9.33929e+06
132.46731335953,9.33983e+06
132.551130229079,9.34036e+06
132.552253615413,9.3409e+06
132.575917652742,9.34143e+06
132.57697805091,9.34197e+06
132.582184847246,9.34251e+06
132.583182245414,9.34304e+06
132.584134643582,9.34358e+06
132.586921439918,9.34411e+06
132.588196838086,9.34465e+06
132.588838236254,9.34519e+06
132.589362634422,9.34572e+06
132.59341202343,9.34626e+06
132.597922421598,9.34679e+06
132.599469819766,9.34733e+06
132.678777596981,9.34787e+06
132.680148006989,9.3484e+06
132.701617026606,9.34894e+06
132.704338448538,9.34947e+06
132.708256619278,9.35001e+06
132.717506430218,9.35055e+06
132.72012285215,9.35108e+06
132.721075274082,9.35162e+06
132.722117696014,9.35215e+06
132.729250383742,9.35269e+06
132.730229805674,9.35323e+06
132.730709227606,9.35376e+06
132.731323649538,9.3543e+06
132.73223107147,9.35483e+06
132.804647982728,9.35537e+06
132.807858416586,9.35591e+06
132.827559418315,9.35644e+06
132.830163840247,9.35698e+06
132.840809399995,9.35751e+06
132.845184821927,9.35805e+06
132.851782509655,9.35859e+06
132.857162811229,9.35912e+06
132.858813245087,9.35966e+06
132.859711678945,9.36019e+06
133.084345521381,9.36071e+06
133.085013979155,9.36071e+06
133.086833436929,9.36124e+06
133.088328352477,9.36178e+06
133.090753725799,9.36231e+06
133.092226641347,9.36285e+06
133.098244472443,9.36339e+06
133.099519930217,9.36392e+06
133.103135803278,9.36446e+06
133.106580273042,9.36499e+06
133.114289742806,9.36553e+06
133.11590321257,9.36607e+06
133.117431682334,9.3666e+06
133.118384152098,9.36714e+06
133.119291621862,9.36767e+06
133.213357786064,9.36821e+06
133.216471159386,9.36875e+06
133.21947312293,9.36928e+06
133.220096604702,9.36982e+06
133.225963833568,9.37035e+06
133.226764303332,9.37089e+06
133.23104623042,9.37143e+06
133.235672193964,9.37196e+06
133.236481675736,9.3725e+06
133.239310182388,9.37303e+06
133.246056652152,9.37357e+06
133.247805133924,9.37411e+06
133.248865615696,9.37464e+06
133.250602097468,9.37518e+06
133.338378237693,9.37571e+06
133.348676056331,9.37625e+06
133.353273754961,9.37679e+06
133.356187236733,9.37732e+06
133.357247730591,9.37786e+06
133.359562718307,9.37839e+06
133.360213212165,9.37893e+06
133.362128706023,9.37947e+06
133.362599199881,9.38e+06
133.365301634017,9.38054e+06
133.371077103781,9.38107e+06
133.372825585553,9.38161e+06
133.376324067325,9.38215e+06
133.377465561183,9.38268e+06
133.465170701426,9.38322e+06
133.473701393208,9.38375e+06
133.478294218694,9.38429e+06
133.49250009775,9.38483e+06
133.49356960373,9.38536e+06
133.49445010971,9.3859e+06
133.49552761569,9.38643e+06
133.49657012167,9.38697e+06
133.50276713969,9.38751e+06
133.50453365779,9.38804e+06
133.50565717589,9.38858e+06
133.50712269399,9.38911e+06
133.50805721209,9.38965e+06
133.50907273019,9.39019e+06
133.59019117728,9.39072e+06
133.598721869062,9.39126e+06
133.605789700615,9.39179e+06
133.617520579671,9.39233e+06
133.619175109905,9.39287e+06
133.620692097611,9.3934e+06
133.623082133825,9.39394e+06
133.625091664059,9.39447e+06
133.628507274149,9.39501e+06
133.630477804383,9.39555e+06
133.631466334617,9.39608e+06
133.633077700071,9.39662e+06
133.641710218171,9.39715e+06
133.643103748405,9.39769e+06
133.716826671315,9.39823e+06
133.724696369164,9.39876e+06
133.733086200717,9.3993e+06
133.743090079773,9.39983e+06
133.744195610007,9.40037e+06
133.747658103693,9.40091e+06
133.753891646035,9.40144e+06
133.771378730719,9.40198e+06
133.774512273061,9.40251e+06
133.775509815403,9.40305e+06
133.779397900087,9.40359e+06
133.780012442429,9.40412e+06
133.781431984771,9.40466e+06
133.782527527113,9.40519e+06
133.841847183375,9.40573e+06
133.849716881224,9.40627e+06
133.861579712777,9.4068e+06
133.869270122067,9.40734e+06
133.871301676217,9.40787e+06
133.888763615753,9.40841e+06
133.891035169903,9.40895e+06
133.898360242779,9.40948e+06
133.916638358187,9.41002e+06
133.917563924227,9.41055e+06
133.918106490267,9.41109e+06
133.919571622347,9.41163e+06
133.921701985213,9.41216e+06
133.922226551253,9.4127e+06
133.970893707284,9.41323e+06
133.97654759164,9.41377e+06
133.987212236686,9.41431e+06
133.994290645976,9.41484e+06
133.996568344096,9.41538e+06
134.014301145615,9.41591e+06
134.017026253915,9.41645e+06
134.023380772641,9.41699e+06
134.043190026074,9.41752e+06
134.049306022166,9.41806e+06
134.051045600112,9.41859e+06
134.051917178058,9.41913e+06
134.054443756004,9.41967e+06
134.05926933395,9.4202e+06
134.096431243091,9.42074e+06
134.102117133424,9.42127e+06
134.12337677847,9.42181e+06
134.129559899749,9.42235e+06
134.130629489649,9.42288e+06
134.141139693352,9.42342e+06
134.149467463052,9.42395e+06
134.150528052952,9.42449e+06
134.168912573811,9.42503e+06
134.174326070703,9.42556e+06
134.398960069212,9.42607e+06
134.403223701039,9.42607e+06
134.406338952699,9.42661e+06
134.407889578529,9.42715e+06
134.408824204359,9.42768e+06
134.412647707679,9.42822e+06
134.416092333509,9.42875e+06
134.420116959339,9.42929e+06
134.422418210999,9.42983e+06
134.423459836829,9.43036e+06
134.424816462659,9.4309e+06
134.438931591809,9.43143e+06
134.440451217639,9.43197e+06
134.441047843469,9.43251e+06
134.442242469299,9.43304e+06
134.53143692252,9.43358e+06
134.537270560364,9.43411e+06
134.538304198208,9.43465e+06
134.540812836052,9.43519e+06
134.541828473896,9.43572e+06
134.543958749584,9.43626e+06
134.55105605831,9.43679e+06
134.552759696154,9.43733e+06
134.554198333998,9.43787e+06
134.555123971842,9.4384e+06
134.583868696073,9.43894e+06
134.584731333917,9.43947e+06
134.585282971761,9.44001e+06
134.586594609605,9.44055e+06
134.657046530224,9.44108e+06
134.662291168068,9.44162e+06
134.66778546794,9.44215e+06
134.669671117876,9.44269e+06
134.672264067684,9.44323e+06
134.67283971762,9.44376e+06
134.676076666014,9.4443e+06
134.677780303858,9.44483e+06
134.680212941702,9.44537e+06
134.682726777327,9.44591e+06
134.713833223187,9.44644e+06
134.714929884879,9.44698e+06
134.717547208263,9.44751e+06
134.719142869955,9.44805e+06
134.784096149852,9.44859e+06
134.790136787696,9.44912e+06
134.81297345508,9.44966e+06
134.813908128156,9.45019e+06
134.814387801232,9.45073e+06
134.815699474308,9.45127e+06
134.818593493536,9.4518e+06
134.819127166612,9.45234e+06
134.83411855122,9.45287e+06
134.834981224296,9.45341e+06
134.838853854385,9.45395e+06
134.841651177769,9.45448e+06
134.842567839461,9.45502e+06
134.846093501153,9.45555e+06
134.910002786748,9.45609e+06
134.915157424592,9.45663e+06
134.947547789972,9.45716e+06
134.948572474444,9.4577e+06
134.951701843388,9.45823e+06
134.95277152786,9.45877e+06
134.955090896804,9.45931e+06
134.956223581276,9.45984e+06
134.959139193808,9.46038e+06
134.96136953996,9.46091e+06
134.963874496973,9.46145e+06
134.966671820357,9.46199e+06
134.969185482049,9.46252e+06
134.972660828213,9.46306e+06
135.035023440757,9.46359e+06
135.040767078601,9.46413e+06
135.072568443981,9.46467e+06
135.076128835817,9.4652e+06
135.082649227653,9.46574e+06
135.084150923571,9.46627e+06
135.086884315407,9.46681e+06
135.090792011325,9.46735e+06
135.091906707243,9.46788e+06
135.094158099079,9.46842e+06
135.096198490915,9.46895e+06
135.097961186833,9.46949e+06
135.100095274587,9.47003e+06
135.101109981985,9.47056e+06
135.160876106229,9.4711e+06
135.167204744073,9.47163e+06
135.198655109453,9.47217e+06
135.202692507037,9.47271e+06
135.208236898873,9.47324e+06
135.212205290709,9.47378e+06
135.214592728497,9.47431e+06
135.217089378463,9.47485e+06
135.219160816251,9.47539e+06
135.226129272865,9.47592e+06
135.226842991759,9.47646e+06
135.227565710653,9.47699e+06
135.229171073741,9.47753e+06
135.235255668211,9.47807e+06
135.288982783189,9.4786e+06
135.293906638503,9.47914e+06
135.327922797916,9.47967e+06
135.32892952832,9.48021e+06
135.356519481098,9.48075e+06
135.377722211502,9.48182e+06
135.384922402714,9.48235e+06
135.397081863522,9.48289e+06
135.39943732433,9.48343e+06
135.403858060517,9.48396e+06
135.404828802487,9.4845e+06
135.405317544457,9.48503e+06
135.407675770367,9.48557e+06
135.415848996277,9.48611e+06
135.442937338504,9.48664e+06
135.453694497917,9.48718e+06
135.460756239887,9.48771e+06
135.482462181099,9.48825e+06
135.526769582787,9.48128e+06
135.652762305998,9.48879e+06
135.65889307122,9.48932e+06
135.660614836442,9.48986e+06
135.665323601664,9.49039e+06
135.667036366886,9.49093e+06
135.893719540242,9.49144e+06
135.894986328778,9.49144e+06
135.910014911715,9.49251e+06
135.911012711981,9.49305e+06
135.912154512247,9.49359e+06
135.913116312513,9.49412e+06
135.913749112779,9.49466e+06
136.021400881393,9.49519e+06
136.047043882723,9.49198e+06
136.049437694717,9.49573e+06
136.073413318705,9.49622e+06
136.14909366308,9.49675e+06
136.17264466441,9.49729e+06
136.175780288398,9.49782e+06
136.201476106287,9.49836e+06
136.276391456541,9.4989e+06
136.298191457871,9.49943e+06
136.302970087767,9.49997e+06
136.303581935125,9.5005e+06
136.327063911551,9.50104e+06
136.404745267746,9.50158e+06
136.423635269076,9.50211e+06
136.444628599596,9.50265e+06
136.447767458836,9.50318e+06
136.453982728664,9.50372e+06
136.454917587904,9.50426e+06
136.54536509676,9.50479e+06
136.54865609809,9.50533e+06
136.572137551374,9.50586e+06
136.59180214709,9.50694e+06
136.59290801825,9.50747e+06
136.59377088941,9.50801e+06
136.670385937703,9.50854e+06
136.677902822131,9.50908e+06
136.697873958634,9.50962e+06
136.719371736211,9.5064e+06
136.809502801124,9.51054e+06
136.827757817257,9.51108e+06
136.844392600692,9.51162e+06
136.974834476903,9.51015e+06
136.998125395177,9.51215e+06
137.099855364866,9.51269e+06
137.140882213188,9.51322e+06
137.228262218242,9.51376e+06
137.265903124742,9.5143e+06
137.284370939374,9.51483e+06
137.357655141635,9.51537e+06
137.394266955451,9.5159e+06
137.427611828272,9.51644e+06
137.428708805624,9.51698e+06
137.483189076875,9.51751e+06
137.525353917663,9.51805e+06
137.556064752718,9.51858e+06
137.55847573007,9.51912e+06
137.609379029931,9.51966e+06
137.612599031063,9.52019e+06
137.689295711702,9.52126e+06
137.691646712834,9.5218e+06
137.74215600084,9.52234e+06
137.746275040014,9.52287e+06
137.74849606613,9.52341e+06
137.872331009798,9.52073e+06
137.874810034796,9.52394e+06
137.876604059794,9.52397e+06
138.0010270106,9.52504e+06
138.003140059578,9.52557e+06
169.001624170331,9.5245e+06
169.12691891163,9.52577e+06
169.128005188038,9.52631e+06
169.251938155837,9.52684e+06
169.253024432245,9.52738e+06
169.376957408009,9.52792e+06
169.378079700347,9.52845e+06
169.379129992685,9.52899e+06
169.501976672174,9.52952e+06
169.503098964512,9.53006e+06
169.503969272876,9.5306e+06
169.50569458124,9.53113e+06
169.626995948384,9.53167e+06
169.628118240722,9.5322e+06
169.629726549086,9.53274e+06
169.63074985745,9.53328e+06
169.631961173878,9.53381e+06
169.752015232669,9.53435e+06
169.753137525007,9.53488e+06
169.754745833371,9.53542e+06
169.757277458163,9.53596e+06
169.758408782677,9.53649e+06
169.759477107191,9.53703e+06
169.877034525031,9.53756e+06
169.878156817369,9.5381e+06
169.879765125733,9.53864e+06
169.882296750525,9.53917e+06
169.884050083107,9.53971e+06
169.886211415689,9.54024e+06
169.887306748271,9.54078e+06
170.002053829512,9.54132e+06
170.00317612185,9.54185e+06
170.004784430214,9.54239e+06
170.007316055006,9.54292e+06
170.009069387588,9.54346e+06
170.01123072017,9.544e+06
170.012326052752,9.54453e+06
170.127073146119,9.54507e+06
170.128114502953,9.5456e+06
170.129047859787,9.54614e+06
170.129936216621,9.54668e+06
170.132335371613,9.54721e+06
170.134088704195,9.54775e+06
170.137377821844,9.54828e+06
170.138266178678,9.54882e+06
170.252092470828,9.54936e+06
170.253133827662,9.54989e+06
170.254076192618,9.55043e+06
170.254946557574,9.55096e+06
170.25588892253,9.5515e+06
170.257354696322,9.55204e+06
170.259108028904,9.55257e+06
170.262397146553,9.55311e+06
170.263303503387,9.55364e+06
170.377111803683,9.55418e+06
170.378153160517,9.55472e+06
170.379095525473,9.55525e+06
170.380154898599,9.55579e+06
170.381246271725,9.55632e+06
170.605879051806,9.55681e+06
170.607078449406,9.55681e+06
170.607939847006,9.55735e+06
170.608864244606,9.55788e+06
170.609369642206,9.55842e+06
170.610510039806,9.55895e+06
170.611452437406,9.55949e+06
170.612977232606,9.56003e+06
170.614090630206,9.56056e+06
170.615015027806,9.5611e+06
170.615984425406,9.56163e+06
170.732097814933,9.56217e+06
170.733962220759,9.56271e+06
170.734904626585,9.56324e+06
170.735919032411,9.56378e+06
170.736915438237,9.56431e+06
