X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
132.122504523653,9.24501e+06
132.125651860987,9.24555e+06
132.128278766197,9.24608e+06
132.130544417093,9.24662e+06
132.131622754427,9.24716e+06
132.132156091761,9.24769e+06
132.132698429095,9.24823e+06
132.1385468789,9.24876e+06
132.139053216234,9.2493e+06
132.140176553568,9.24984e+06
132.140718890902,9.25037e+06
132.144968240238,9.25091e+06
132.145866577572,9.25144e+06
132.146453914906,9.25198e+06
132.249377260462,9.25252e+06
132.252448748847,9.25305e+06
132.257218447459,9.25359e+06
132.257724796765,9.25412e+06
132.258794146071,9.25466e+06
132.262577193989,9.2552e+06
132.264278892601,9.25573e+06
132.266157591213,9.25627e+06
132.267303940519,9.2568e+06
132.269203639131,9.25734e+06
132.272759385661,9.25788e+06
132.274732734967,9.25841e+06
132.275829084273,9.25895e+06
132.2769081401,9.25948e+06
132.375261160282,9.26002e+06
132.379375648667,9.26056e+06
132.382942696585,9.26109e+06
132.384464395197,9.26163e+06
132.385488756451,9.26216e+06
132.390270141727,9.2627e+06
132.395965888257,9.26324e+06
132.397484249511,9.26377e+06
132.398161610765,9.26431e+06
132.398838972019,9.26484e+06
132.401885814151,9.26538e+06
132.402973187359,9.26592e+06
132.403461560567,9.26645e+06
132.408240799815,9.26699e+06
132.502166077909,9.26752e+06
132.504467566294,9.26806e+06
132.508776614212,9.2686e+06
132.510865384052,9.26913e+06
132.512396153892,9.26967e+06
132.5244642509,9.2702e+06
132.52552463582,9.27074e+06
132.52606702074,9.27128e+06
132.52653740566,9.27181e+06
132.528580484171,9.27235e+06
132.529398869091,9.27288e+06
132.529959254011,9.27342e+06
132.535243178611,9.27396e+06
132.535875563531,9.27449e+06
132.628243013238,9.27503e+06
132.630305501623,9.27556e+06
132.633904549541,9.2761e+06
132.644668089221,9.27664e+06
132.653511882537,9.27717e+06
132.654153279195,9.27771e+06
132.655851072511,9.27824e+06
132.657251865827,9.27878e+06
132.663766055801,9.27932e+06
132.664299452459,9.27985e+06
132.665400849117,9.28039e+06
132.68177849886,9.28092e+06
132.682248895518,9.28146e+06
132.686537085492,9.282e+06
132.755442448709,9.28253e+06
132.756484857143,9.28307e+06
132.759905861536,9.2836e+06
132.770354036307,9.28414e+06
132.780293169884,9.28468e+06
132.782122578318,9.28521e+06
132.784109986752,9.28575e+06
132.785296395186,9.28628e+06
132.790438796203,9.28682e+06
132.791926204637,9.28736e+06
132.792486613071,9.28789e+06
132.807484848505,9.28843e+06
132.809902641821,9.28896e+06
132.813302038479,9.2895e+06
132.880489407584,9.29004e+06
132.883879248056,9.29057e+06
132.885479668292,9.29111e+06
132.896480995182,9.29164e+06
132.905403134679,9.29218e+06
132.907988543113,9.29272e+06
132.911630359981,9.29325e+06
132.912262792057,9.29379e+06
132.919153577866,9.29432e+06
132.920214009942,9.29486e+06
133.14498247897,9.29537e+06
133.145605934782,9.29537e+06
133.146094390594,9.29591e+06
133.147145846406,9.29644e+06
133.15007575803,9.29698e+06
133.152313669654,9.29752e+06
133.154080125466,9.29805e+06
133.16255403709,9.29859e+06
133.171968948714,9.29912e+06
133.175396404526,9.29966e+06
133.177171860338,9.3002e+06
133.179868771962,9.30073e+06
133.181851227774,9.30127e+06
133.183463139398,9.3018e+06
133.18402359521,9.30234e+06
133.271141396923,9.30288e+06
133.281773308547,9.30341e+06
133.300983782297,9.30395e+06
133.301661262031,9.30448e+06
133.302784741765,9.30502e+06
133.309148140435,9.30556e+06
133.309912620169,9.30609e+06
133.313896059371,9.30663e+06
133.314627539105,9.30716e+06
133.322781498573,9.3077e+06
133.324601978307,9.30824e+06
133.325608458041,9.30877e+06
133.328242937775,9.30931e+06
133.341219897243,9.30984e+06
133.396440415213,9.31038e+06
133.407378332819,9.31092e+06
133.432463251755,9.31145e+06
133.438073726849,9.31199e+06
133.439962218547,9.31252e+06
133.441665201943,9.31306e+06
133.442414693641,9.3136e+06
133.446678660433,9.31413e+06
133.449482643829,9.31467e+06
133.454313610621,9.3152e+06
133.454928102319,9.31574e+06
133.459891577413,9.31628e+06
133.460623069111,9.31681e+06
133.466320927499,9.31735e+06
133.522108451489,9.31788e+06
133.560007541484,9.31842e+06
133.564151052698,9.31896e+06
133.566057210501,9.31949e+06
133.569619227597,9.32003e+06
133.570724731335,9.32056e+06
133.574927738811,9.3211e+06
133.577136242549,9.32164e+06
133.577624746287,9.32217e+06
133.581774144577,9.32271e+06
133.592949111369,9.32324e+06
133.594859615107,9.32378e+06
133.596202622583,9.32432e+06
133.598549126321,9.32485e+06
133.650511505786,9.32539e+06
133.689342106995,9.32592e+06
133.691810264798,9.32646e+06
133.69347629635,9.327e+06
133.694756281894,9.32753e+06
133.69796928937,9.32807e+06
133.700010793108,9.3286e+06
133.703922322405,9.32914e+06
133.707226850275,9.32968e+06
133.716474961755,9.33021e+06
133.726029017495,9.33075e+06
133.726954545365,9.33128e+06
133.729025601105,9.33182e+06
133.729748128975,9.33236e+06
133.775549572149,9.33289e+06
133.814434179399,9.33343e+06
133.818429852978,9.33396e+06
133.81899039293,9.3345e+06
133.822274434202,9.33504e+06
133.823250361774,9.33557e+06
133.825745871559,9.33611e+06
133.837600984466,9.33664e+06
133.83919506437,9.33718e+06
133.841567040206,9.33772e+06
133.857121207426,9.33825e+06
133.857663747378,9.33879e+06
133.86124234307,9.33932e+06
133.862346883022,9.33986e+06
133.900973866147,9.3404e+06
133.945500269928,9.34093e+06
133.949795926006,9.34147e+06
133.951296030058,9.342e+06
133.95559113411,9.34254e+06
133.970181686136,9.34308e+06
133.975091342214,9.34361e+06
133.97617789424,9.34415e+06
133.976855446266,9.34468e+06
133.977469998292,9.34522e+06
133.99345275363,9.34576e+06
133.995307857682,9.34629e+06
133.996021409708,9.34683e+06
133.996725961734,9.34736e+06
134.026074968606,9.3479e+06
134.076858028465,9.34844e+06
134.077729592277,9.34897e+06
134.087574283713,9.34951e+06
134.088071847525,9.35004e+06
134.098911403704,9.35058e+06
134.133619246254,9.35112e+06
134.136937821912,9.35165e+06
134.13806139757,9.35219e+06
134.139791973228,9.35272e+06
134.141063124544,9.35326e+06
134.141827700202,9.3538e+06
134.143539851518,9.35433e+06
134.144154427176,9.35487e+06
134.152456082881,9.3554e+06
134.201878148649,9.35594e+06
134.204318141907,9.35648e+06
134.230646967709,9.35755e+06
134.233519142661,9.35808e+06
134.258799066089,9.35862e+06
134.263630948019,9.35916e+06
134.264227535495,9.35969e+06
134.265525175793,9.36023e+06
134.384894204028,9.35701e+06
134.610508846353,9.36074e+06
134.611240481469,9.36074e+06
134.612987751701,9.36128e+06
134.614021386817,9.36181e+06
134.622815562397,9.36235e+06
134.623331197513,9.36288e+06
134.625552467745,9.36342e+06
134.627130102861,9.36396e+06
134.739590572484,9.36449e+06
134.74807386676,9.36503e+06
134.749044513898,9.36556e+06
134.749515161036,9.3661e+06
134.75595810245,9.36664e+06
134.756644749588,9.36717e+06
134.758136043864,9.36771e+06
134.864722635801,9.36824e+06
134.865801294949,9.36878e+06
134.883450723591,9.36932e+06
134.901022706902,9.36985e+06
134.903699377784,9.37039e+06
134.927817719548,9.37146e+06
134.930915061312,9.372e+06
135.00988393881,9.37253e+06
135.01189830323,9.37307e+06
135.01558834986,9.3736e+06
135.01660303207,9.37414e+06
135.027895927988,9.37468e+06
135.030524269752,9.37521e+06
135.135835171247,9.37092e+06
135.154383558415,9.37575e+06
135.157783251999,9.3761e+06
135.158843945583,9.37664e+06
135.160447332751,9.37718e+06
135.262645415076,9.37771e+06
135.279466408644,9.37825e+06
135.327278206548,9.37979e+06
135.389734670336,9.38032e+06
135.408623756836,9.38086e+06
135.534335900702,9.37872e+06
135.536813379585,9.3814e+06
136.660906988361,9.37925e+06
136.786826272388,9.38188e+06
136.790366031976,9.38242e+06
136.913731588316,9.38296e+06
136.91550346811,9.38349e+06
137.042952907714,9.38403e+06
137.088084737822,9.3851e+06
137.169512825953,9.38564e+06
138.17599834735,9.38456e+06
144.1713917239,9.38456e+06
168.169141426515,9.38456e+06
168.294281043863,9.38617e+06
168.295402254851,9.38671e+06
168.420466017994,9.38724e+06
168.421570244212,9.38778e+06
168.545623658221,9.38832e+06
168.546254892109,9.38885e+06
168.546724125997,9.38939e+06
168.671859908278,9.38992e+06
168.672991149872,9.39046e+06
168.673550391466,9.391e+06
168.676091874654,9.39153e+06
168.797112698258,9.39207e+06
168.798641181446,9.3926e+06
168.799774030501,9.39314e+06
168.801222534122,9.39368e+06
168.802146791116,9.39421e+06
168.922230499807,9.39475e+06
168.923704982995,9.39528e+06
168.925008835904,9.39582e+06
168.926277339525,9.39636e+06
168.927430462153,9.39689e+06
168.927971726885,9.39743e+06
169.047348312983,9.39796e+06
169.048894796171,9.3985e+06
169.05008164908,9.39904e+06
169.051521152701,9.39957e+06
169.053071540061,9.40011e+06
169.054319812601,9.40064e+06
169.055316085141,9.40118e+06
169.172448133946,9.40172e+06
169.173958617134,9.40225e+06
169.175226470043,9.40279e+06
169.176647973664,9.40332e+06
169.178207361024,9.40386e+06
169.179446633564,9.4044e+06
169.18060491387,9.40493e+06
169.298491828345,9.40547e+06
169.299425116489,9.406e+06
169.300056404633,9.40654e+06
169.301517996521,9.40708e+06
169.302086292465,9.40761e+06
169.303811588409,9.40815e+06
169.304735466229,9.40868e+06
169.306472026841,9.40922e+06
169.423555668844,9.40976e+06
169.425196114666,9.41029e+06
169.42588141844,9.41083e+06
169.427253025988,9.41136e+06
169.428848432808,9.4119e+06
169.430568736582,9.41244e+06
169.431753040356,9.41297e+06
169.43269534413,9.41351e+06
169.433664647904,9.41404e+06
169.548817521095,9.41458e+06
169.550945270691,9.41512e+06
169.552067582339,9.41565e+06
169.553090893987,9.41619e+06
169.554195205635,9.41672e+06
169.554727517283,9.41726e+06
169.556789892607,9.4178e+06
169.557795196381,9.41833e+06
169.558926500155,9.41887e+06
169.560030811803,9.4194e+06
169.673863381214,9.41994e+06
169.67602713081,9.42048e+06
169.67716345032,9.42101e+06
169.67888608934,9.42155e+06
169.679944377402,9.42208e+06
169.681003696912,9.42262e+06
169.682072016422,9.42316e+06
169.683203335932,9.42369e+06
169.684118655442,9.42423e+06
169.684605974952,9.42476e+06
169.685220671922,9.4253e+06
169.799002758008,9.42584e+06
170.023770120437,9.42611e+06
170.025278471663,9.42611e+06
170.027021822889,9.42664e+06
170.027973174115,9.42718e+06
170.028505525341,9.42772e+06
170.029510876567,9.42825e+06
170.030615227793,9.42879e+06
170.031941930245,9.42932e+06
170.032447281471,9.42986e+06
170.032961632697,9.4304e+06
170.034038983923,9.43093e+06
170.035939037601,9.43147e+06
170.037436740053,9.432e+06
170.151125371401,9.43254e+06
170.152355730571,9.43308e+06
170.153587425079,9.43361e+06
170.154682776305,9.43415e+06
170.155661127531,9.43468e+06
170.156238486701,9.43522e+06
170.157989532435,9.43576e+06
170.159133749295,9.43629e+06
170.159666108465,9.43683e+06
170.160144467635,9.43736e+06
170.160622826805,9.4379e+06
170.162558904315,9.43844e+06
170.163456263485,9.43897e+06
170.276378279111,9.43951e+06
170.277635638281,9.44004e+06
170.278803005451,9.44058e+06
170.279809684015,9.44112e+06
170.282134394411,9.44165e+06
170.282684761581,9.44219e+06
170.283726128751,9.44272e+06
170.285722734515,9.44326e+06
170.286710101685,9.4438e+06
170.287832468855,9.44433e+06
170.288382836025,9.44487e+06
170.288897203195,9.4454e+06
170.289393570365,9.44594e+06
170.290864304705,9.44648e+06
170.401676198829,9.44701e+06
170.402816557999,9.44755e+06
170.403866925169,9.44808e+06
170.404882603733,9.44862e+06
170.407856681299,9.44916e+06
170.408799048469,9.44969e+06
170.410128431655,9.45023e+06
170.411115814841,9.45076e+06
170.412247198027,9.4513e+06
170.414421490083,9.45184e+06
170.415444873269,9.45237e+06
170.416022256455,9.45291e+06
170.417484022827,9.45344e+06
170.418408406013,9.45398e+06
170.526911130566,9.45452e+06
170.527907489736,9.45505e+06
170.528885856906,9.45559e+06
170.53003653547,9.45612e+06
170.533257513369,9.45666e+06
170.534505904577,9.4572e+06
170.535538295785,9.45773e+06
170.537374129764,9.45827e+06
170.538433520972,9.4588e+06
170.53955742182,9.45934e+06
170.541086188192,9.45988e+06
170.5421005794,9.46041e+06
170.543087970608,9.46095e+06
170.543575361816,9.46148e+06
170.651993070321,9.46202e+06
170.652935429491,9.46256e+06
170.654669828713,9.46309e+06
170.655783227935,9.46363e+06
170.658546453124,9.46416e+06
170.659560844332,9.4647e+06
170.66073723554,9.46524e+06
170.662528069519,9.46577e+06
170.663659460727,9.46631e+06
170.665024859949,9.46684e+06
170.666105127947,9.46738e+06
170.667831527169,9.46792e+06
170.669095692779,9.46845e+06
170.671173483209,9.46899e+06
170.777012018098,9.46952e+06
170.778629377268,9.47006e+06
170.77976077649,9.4706e+06
170.781054175712,9.47113e+06
170.783592400901,9.47167e+06
170.786105808153,9.4722e+06
170.787237215405,9.47274e+06
170.787877622657,9.47328e+06
170.788948408504,9.47381e+06
170.790644223008,9.47435e+06
170.79217163026,9.47488e+06
170.793366037512,9.47542e+06
170.795286031764,9.47596e+06
170.796264430986,9.47649e+06
170.902273977971,9.47703e+06
170.903909337141,9.47756e+06
170.906239183969,9.4781e+06
170.907280607383,9.47864e+06
170.908773360774,9.47917e+06
170.911196768026,9.47971e+06
170.91365658253,9.48024e+06
170.914707005944,9.48078e+06
170.915212429358,9.48132e+06
170.916302182881,9.48185e+06
170.917737029709,9.48239e+06
170.918877453123,9.48292e+06
170.920403991637,9.48346e+06
170.922313415051,9.484e+06
171.028824461559,9.48453e+06
171.029756309134,9.48507e+06
171.031375155962,9.4856e+06
171.032398579376,9.48614e+06
171.033909332767,9.48668e+06
171.036359740019,9.48721e+06
171.038693554523,9.48775e+06
171.040321401351,9.48828e+06
171.041429154874,9.48882e+06
171.041916586366,9.48936e+06
171.043039017858,9.48989e+06
171.044770880842,9.49043e+06
171.045902312334,9.49096e+06
171.270669775316,9.49148e+06
171.271409223278,9.49148e+06
171.27249567124,9.49201e+06
171.273618119202,9.49255e+06
171.274348567164,9.49308e+06
171.275792463088,9.49362e+06
171.27631591105,9.49416e+06
171.277725359012,9.49469e+06
171.278856806974,9.49523e+06
171.279943254936,9.49576e+06
171.280529702898,9.4963e+06
171.28144515086,9.49684e+06
171.282049598822,9.49737e+06
171.283037046784,9.49791e+06
171.283551494746,9.49844e+06
171.396617219928,9.49898e+06
171.397775676186,9.49952e+06
171.400416170651,9.50005e+06
171.400939635257,9.50059e+06
171.402861359836,9.50112e+06
171.403983807798,9.50166e+06
171.405898272404,9.5022e+06
171.407077599646,9.50273e+06
171.40866049557,9.50327e+06
171.409300960176,9.5038e+06
171.410627889388,9.50434e+06
171.411696353994,9.50488e+06
171.4128188186,9.50541e+06
171.413914283206,9.50595e+06
171.521852229054,9.50648e+06
171.523659701968,9.50702e+06
171.526183648557,9.50756e+06
171.527081121471,9.50809e+06
171.528131594385,9.50863e+06
171.529974821098,9.50916e+06
171.531169285704,9.5097e+06
171.532408758618,9.51024e+06
171.534337973476,9.51077e+06
171.53539744639,9.51131e+06
171.535992919304,9.51184e+06
171.537418865132,9.51238e+06
171.5380268319,9.51292e+06
171.539230304814,9.51345e+06
171.646898250667,9.51399e+06
171.648974731899,9.51452e+06
171.65121167017,9.51506e+06
171.652352151402,9.5156e+06
171.653393632634,9.51613e+06
171.655236842711,9.51667e+06
171.656458307317,9.5172e+06
171.658247788549,9.51774e+06
171.659428995089,9.51828e+06
171.661119940917,9.51881e+06
171.663360853513,9.51935e+06
171.664402326427,9.51988e+06
171.664957799341,9.52042e+06
171.666482761805,9.52096e+06
171.772970280617,9.52149e+06
171.774047761849,9.52203e+06
171.77647370012,9.52256e+06
171.777461181352,9.5231e+06
171.778538662584,9.52364e+06
171.780507872661,9.52417e+06
171.781603362249,9.52471e+06
171.783347818499,9.52524e+06
171.784538025039,9.52578e+06
171.787188819393,9.52632e+06
171.788388883463,9.52685e+06
171.790003829291,9.52739e+06
171.792030318879,9.52792e+06
171.793071808467,9.52846e+06
171.898088318942,9.529e+06
171.899174800174,9.52953e+06
171.901537742637,9.53007e+06
171.902606249003,9.5306e+06
171.903674705101,9.53114e+06
171.905715915178,9.53168e+06
171.906964421544,9.53221e+06
171.908456861016,9.53275e+06
171.909827067556,9.53328e+06
171.91244186191,9.53382e+06
171.91347992598,9.53436e+06
171.915040871808,9.53489e+06
171.917193361396,9.53543e+06
171.918795340572,9.53596e+06
172.023134369842,9.5365e+06
172.024463851074,9.53704e+06
172.026763797729,9.53757e+06
172.027787304095,9.53811e+06
172.028900818833,9.53864e+06
172.03086997027,9.53918e+06
172.032136476636,9.53972e+06
172.033574916108,9.54025e+06
172.035840122648,9.54079e+06
172.037559917002,9.54132e+06
172.038597981072,9.54186e+06
172.040971508549,9.5424e+06
172.042293416488,9.54293e+06
172.043922395664,9.54347e+06
172.148342433305,9.544e+06
172.149653914537,9.54454e+06
172.152186420909,9.54508e+06
172.154022467125,9.54561e+06
172.155045990233,9.54615e+06
172.156195513341,9.54668e+06
172.157218540099,9.54722e+06
172.158719979571,9.54776e+06
172.161138186111,9.54829e+06
172.162650980465,9.54883e+06
172.163716044535,9.54936e+06
172.166170572012,9.5499e+06
172.167492479951,9.55044e+06
172.169022459127,9.55097e+06
172.273622505155,9.55151e+06
