X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
128.522217891895,9.1812e+06
128.523385741205,9.18174e+06
128.524697614261,9.18227e+06
128.529588283165,9.18281e+06
128.531503156221,9.18334e+06
128.533153866603,9.18388e+06
128.535252727749,9.18442e+06
128.537095600805,9.18495e+06
128.538398473861,9.18549e+06
128.540178346917,9.18602e+06
128.541304964899,9.18656e+06
128.642105493374,9.1871e+06
128.64321937836,9.18763e+06
128.644504263346,9.18817e+06
128.647365518362,9.1887e+06
128.648524367672,9.18924e+06
128.649773240728,9.18978e+06
128.655540316015,9.19031e+06
128.657266782688,9.19085e+06
128.658380667674,9.19138e+06
128.661165354216,9.19192e+06
128.662387239202,9.19246e+06
128.664131100328,9.19299e+06
128.665789387721,9.19353e+06
128.669806042679,9.19406e+06
128.767851131797,9.1946e+06
128.770248028765,9.19514e+06
128.770888925733,9.19567e+06
128.772369156785,9.19621e+06
128.773699006095,9.19674e+06
128.775198879151,9.19728e+06
128.780606954438,9.19782e+06
128.782992076607,9.19835e+06
128.784060973575,9.19889e+06
128.786348992639,9.19942e+06
128.787885889607,9.19996e+06
128.789134738751,9.2005e+06
128.796456681102,9.20103e+06
128.79750757807,9.20157e+06
128.892791782313,9.2021e+06
128.896373576249,9.20264e+06
128.897460485421,9.20318e+06
128.897984394593,9.20371e+06
128.900283535802,9.20425e+06
128.900753457244,9.20478e+06
128.905988611089,9.20532e+06
128.908327733258,9.20586e+06
128.909163630226,9.20639e+06
128.912973394552,9.20693e+06
128.913443315994,9.20746e+06
128.915176158878,9.208e+06
128.922193337753,9.20854e+06
128.923532259195,9.20907e+06
129.018704451224,9.20961e+06
129.02150324516,9.21014e+06
129.023006063504,9.21068e+06
129.024128997262,9.21122e+06
129.02577513229,9.21175e+06
129.026925053732,9.21229e+06
129.035571305272,9.21282e+06
129.03804423903,9.21336e+06
129.039837172788,9.2139e+06
129.040960106546,9.21443e+06
129.041511040304,9.21497e+06
129.043745974062,9.2155e+06
129.047350012799,9.21604e+06
129.048742934241,9.21658e+06
129.143663138596,9.21711e+06
129.146641932532,9.21765e+06
129.148189750876,9.21818e+06
129.15024369697,9.21872e+06
129.151357643064,9.21926e+06
129.153625633292,9.21979e+06
129.162077992644,9.22033e+06
129.163236938738,9.22086e+06
129.16502086016,9.2214e+06
129.166496727676,9.22194e+06
129.168731661434,9.22247e+06
129.169629607528,9.22301e+06
129.172515700171,9.22354e+06
129.173836621613,9.22408e+06
129.270118784425,9.22462e+06
129.271834632267,9.22515e+06
129.273400450611,9.22569e+06
129.277076440839,9.22622e+06
129.277699399323,9.22676e+06
129.281210316291,9.2273e+06
129.287108692379,9.22783e+06
129.288717650863,9.22837e+06
129.290317609347,9.2289e+06
129.291688928211,9.22944e+06
129.516258762853,9.22995e+06
129.518491758643,9.22995e+06
129.520192750223,9.23049e+06
129.520671746013,9.23102e+06
129.521195741803,9.23156e+06
129.524150729173,9.2321e+06
129.526380716543,9.23263e+06
129.527467712333,9.23317e+06
129.528446708123,9.2337e+06
129.529533703913,9.23424e+06
129.532390695493,9.23478e+06
129.533333691283,9.23531e+06
129.533965687073,9.23585e+06
129.536297682863,9.23638e+06
129.539758666023,9.23692e+06
129.644109503916,9.23746e+06
129.647529487076,9.23799e+06
129.64865249536,9.23853e+06
129.649696474446,9.23906e+06
129.65075648273,9.2396e+06
129.652513491014,9.24014e+06
129.654052507582,9.24067e+06
129.655076515866,9.24121e+06
129.659094532434,9.24174e+06
129.660235540718,9.24228e+06
129.663119557286,9.24282e+06
129.66423356557,9.24335e+06
129.665239573854,9.24389e+06
129.666613582138,9.24442e+06
129.769050265907,9.24496e+06
129.772479249067,9.2455e+06
129.773737257351,9.24603e+06
129.774959278157,9.24657e+06
129.776280298963,9.2471e+06
129.778095261289,9.24764e+06
129.779128269573,9.24818e+06
129.781392286141,9.24871e+06
129.784152294425,9.24925e+06
129.785733302709,9.24978e+06
129.788276319277,9.25032e+06
129.789372340083,9.25086e+06
129.791572344129,9.25139e+06
129.792713364935,9.25193e+06
129.894234040451,9.25246e+06
129.898459023611,9.253e+06
129.898956057001,9.25354e+06
129.900152059008,9.25407e+06
129.902578151016,9.25461e+06
129.90313819702,9.25514e+06
129.915636381036,9.25568e+06
129.91628642704,9.25622e+06
129.918425519048,9.25675e+06
129.919494565052,9.25729e+06
129.921481611056,9.25782e+06
129.92211365706,9.25836e+06
129.923648749068,9.2589e+06
129.924190795072,9.25943e+06
130.021882833914,9.25997e+06
130.024121850464,9.2605e+06
130.026512904782,9.26104e+06
130.02810599679,9.26158e+06
130.029184055434,9.26211e+06
130.031385172722,9.26265e+06
130.04129022681,9.26318e+06
130.041931285454,9.26372e+06
130.043592402742,9.26426e+06
130.046023364822,9.26479e+06
130.04712645683,9.26533e+06
130.053293632762,9.26586e+06
130.057603808694,9.2664e+06
130.058900925982,9.26694e+06
130.146958646339,9.26747e+06
130.149341662889,9.26801e+06
130.151507717207,9.26854e+06
130.153386788521,9.26908e+06
130.156007926503,9.26962e+06
130.157130997817,9.27015e+06
130.166908097879,9.27069e+06
130.168782169193,9.27122e+06
130.174629383135,9.27176e+06
130.175117454449,9.2723e+06
130.176123525763,9.27283e+06
130.180773562475,9.27337e+06
130.185378797051,9.2739e+06
130.186303868365,9.27444e+06
130.271953471143,9.27498e+06
130.27515238344,9.27551e+06
130.277411542011,9.27605e+06
130.279627613325,9.27658e+06
130.283434822621,9.27712e+06
130.284674906023,9.27766e+06
130.291902922683,9.27819e+06
130.296850136625,9.27873e+06
130.300121279253,9.27926e+06
130.301199356583,9.2798e+06
130.303436547451,9.28034e+06
130.306996393295,9.28087e+06
130.310328627871,9.28141e+06
130.311460699185,9.28194e+06
130.398041308007,9.28248e+06
130.400291226341,9.28302e+06
130.402577384912,9.28355e+06
130.405594456226,9.28409e+06
130.410246665522,9.28462e+06
130.41123477303,9.28516e+06
130.417351765584,9.2857e+06
130.421988979526,9.28623e+06
130.42507112817,9.28677e+06
130.427371300934,9.2873e+06
130.42973451595,9.28784e+06
130.432679242212,9.28838e+06
130.435395476788,9.28891e+06
130.437494584296,9.28945e+06
130.525276162991,9.28998e+06
130.525836282633,9.29052e+06
130.528127521917,9.29106e+06
130.531529317247,9.29159e+06
130.535259526543,9.29213e+06
130.536355634051,9.29266e+06
130.542551218725,9.2932e+06
130.546992840547,9.29374e+06
130.551194989191,9.29427e+06
130.553677770263,9.29481e+06
130.778247759469,9.29532e+06
130.778915903473,9.29532e+06
130.779422047477,9.29586e+06
130.780392191481,9.29639e+06
130.782470623493,9.29693e+06
130.785302199509,9.29746e+06
130.786353343513,9.298e+06
130.786985487517,9.29854e+06
130.788670631521,9.29907e+06
130.789266775525,9.29961e+06
130.789862919529,9.30014e+06
130.790441063533,9.30068e+06
130.791037207537,9.30122e+06
130.791642351541,9.30175e+06
130.792130495545,9.30229e+06
130.906100239159,9.30282e+06
130.908169671171,9.30336e+06
130.909283839623,9.3039e+06
130.910362008075,9.30443e+06
130.917359399219,9.30497e+06
130.917838567671,9.3055e+06
130.921217024131,9.30604e+06
130.922124192583,9.30658e+06
130.923094361035,9.30711e+06
130.924671529487,9.30765e+06
130.927150866391,9.30818e+06
130.928953034843,9.30872e+06
130.933380371747,9.30926e+06
130.933940540199,9.30979e+06
131.031131161197,9.31033e+06
131.033870208229,9.31086e+06
131.034957388961,9.3114e+06
131.035900569693,9.31194e+06
131.043683936089,9.31247e+06
131.046038297553,9.31301e+06
131.046571478285,9.31354e+06
131.048925839749,9.31408e+06
131.049648020481,9.31462e+06
131.050154201213,9.31515e+06
131.052136788429,9.31569e+06
131.054930330625,9.31622e+06
131.059578462237,9.31676e+06
131.060702630689,9.3173e+06
131.156207095519,9.31783e+06
131.158883142551,9.31837e+06
131.160230323283,9.3189e+06
131.161173516303,9.31944e+06
131.168934051143,9.31998e+06
131.171584412607,9.32051e+06
131.175545135535,9.32105e+06
131.176123328555,9.32158e+06
131.177158722751,9.32212e+06
131.180721301811,9.32266e+06
131.181921494831,9.32319e+06
131.183384880871,9.32373e+06
131.184905396559,9.32426e+06
131.185706565011,9.3248e+06
131.281337042147,9.32534e+06
131.285868269911,9.32587e+06
131.286473475255,9.32641e+06
131.287623680599,9.32694e+06
131.294009997771,9.32748e+06
131.297317359235,9.32802e+06
131.302905896424,9.32855e+06
131.304009868584,9.32909e+06
131.305088086298,9.32962e+06
131.306880447644,9.33016e+06
131.310917517824,9.3307e+06
131.311545710844,9.33123e+06
131.313063146272,9.33177e+06
131.314141363986,9.3323e+06
131.406469655225,9.33284e+06
131.412480440425,9.33338e+06
131.413058670529,9.33391e+06
131.415083360841,9.33445e+06
131.418959962941,9.33498e+06
131.422933324405,9.33552e+06
131.428921867779,9.33606e+06
131.429946097883,9.33659e+06
131.430479327987,9.33713e+06
131.432405418999,9.33766e+06
131.436511372844,9.3382e+06
131.437490602948,9.33874e+06
131.437996833052,9.33927e+06
131.441965553055,9.33981e+06
131.533560638834,9.34034e+06
131.538317884242,9.34088e+06
131.538869126464,9.34142e+06
131.54048234445,9.34195e+06
131.544100071116,9.34249e+06
131.570704308014,9.34302e+06
131.571728550236,9.34356e+06
131.572851792458,9.3441e+06
131.57393903468,9.34463e+06
131.575026276902,9.34517e+06
131.575505519124,9.3457e+06
131.577014003568,9.34624e+06
131.580285488012,9.34678e+06
131.581979730234,9.34731e+06
131.658546634335,9.34785e+06
131.666630121965,9.34838e+06
131.667780375853,9.34892e+06
131.668867629741,9.34946e+06
131.669346883629,9.34999e+06
131.695654303515,9.35053e+06
131.701784563253,9.35106e+06
131.702299828841,9.3516e+06
131.704821094429,9.35214e+06
131.705354360017,9.35267e+06
131.706449625605,9.35321e+06
131.707500891193,9.35374e+06
131.711660219133,9.35428e+06
131.712756484721,9.35482e+06
131.783640641519,9.35535e+06
131.792781129149,9.35589e+06
131.793877394737,9.35642e+06
131.794844890813,9.35696e+06
131.796371421989,9.3575e+06
131.820828706241,9.35803e+06
131.832474644491,9.35857e+06
131.832962921783,9.3591e+06
131.834023199075,9.35964e+06
131.835460207643,9.36018e+06
132.06174335387,9.36069e+06
132.062348654682,9.36069e+06
132.062872955494,9.36122e+06
132.065645557118,9.36176e+06
132.06611585793,9.3623e+06
132.068084459554,9.36283e+06
132.069090760366,9.36337e+06
132.069570061178,9.3639e+06
132.07004036199,9.36444e+06
132.072582264426,9.36498e+06
132.07394686605,9.36551e+06
132.076868467674,9.36605e+06
132.077383768486,9.36658e+06
132.077872069298,9.36712e+06
132.07893137011,9.36766e+06
132.187994009678,9.36819e+06
132.189180322342,9.36873e+06
132.194466212926,9.36926e+06
132.19552652559,9.3698e+06
132.210151475406,9.37034e+06
132.210639799894,9.37087e+06
132.212843773358,9.37141e+06
132.213850097846,9.37194e+06
132.216033746822,9.37248e+06
132.218491395798,9.37302e+06
132.220499044774,9.37355e+06
132.222163369262,9.37409e+06
132.22266069375,9.37462e+06
132.223685018238,9.37516e+06
132.313142081657,9.3757e+06
132.314364394321,9.37623e+06
132.321054910233,9.37677e+06
132.326639228809,9.3773e+06
132.336204202273,9.37784e+06
132.337901851249,9.37838e+06
132.341418175737,9.37891e+06
132.341906512139,9.37945e+06
132.343006184943,9.37998e+06
132.344495798177,9.38052e+06
132.351040468273,9.38106e+06
132.353314141077,9.38159e+06
132.354781813881,9.38213e+06
132.355279150283,9.38266e+06
132.438119171474,9.3832e+06
132.439467484138,9.38374e+06
132.44811100005,9.38427e+06
132.452750318626,9.38481e+06
132.46121729209,9.38534e+06
132.464506941066,9.38588e+06
132.469499887994,9.38642e+06
132.471639548884,9.38695e+06
132.475083885286,9.38749e+06
132.492202233626,9.38802e+06
132.492789581966,9.38856e+06
132.494465278646,9.3891e+06
132.494971626986,9.38963e+06
132.495450975326,9.39017e+06
132.564512145378,9.3907e+06
132.565419505698,9.39124e+06
132.575175101826,9.39178e+06
132.578964420402,9.39231e+06
132.586284393866,9.39285e+06
132.592132391182,9.39338e+06
132.59520998977,9.39392e+06
132.59676065066,9.39446e+06
132.600150993045,9.39499e+06
132.621170083085,9.39553e+06
132.622653431425,9.39606e+06
132.627977785755,9.3966e+06
132.629537158041,9.39714e+06
132.631203902613,9.39767e+06
132.689480259127,9.39821e+06
132.691233631413,9.39874e+06
132.700395221426,9.39928e+06
132.705814186072,9.39982e+06
132.711378513466,9.40035e+06
132.717334510782,9.40089e+06
132.72383510937,9.40142e+06
132.724314493358,9.40196e+06
132.726570261334,9.4025e+06
132.746390208668,9.40303e+06
132.748071592656,9.40357e+06
132.753008911338,9.4041e+06
132.756478028196,9.40464e+06
132.759432400482,9.40518e+06
132.815123390579,9.40571e+06
132.817011786305,9.40625e+06
132.826631358729,9.40678e+06
132.831223323375,9.40732e+06
132.837911650769,9.40786e+06
132.842527648085,9.40839e+06
132.849871630661,9.40893e+06
132.851004026387,9.40946e+06
132.852095398637,9.41e+06
132.872114345971,9.41054e+06
132.873390741697,9.41107e+06
132.878193671129,9.41161e+06
132.882989165499,9.41214e+06
132.892084537785,9.41268e+06
132.941661539622,9.41322e+06
132.950988435595,9.41375e+06
132.952890507772,9.41429e+06
132.957167472418,9.41482e+06
132.962960799812,9.41536e+06
132.967603797128,9.4159e+06
132.974812779704,9.41643e+06
132.979051943406,9.41697e+06
132.980674350874,9.4175e+06
132.997878495014,9.41804e+06
132.998474902482,9.41858e+06
133.003143826076,9.41911e+06
133.009050320446,9.41965e+06
133.026725158998,9.42018e+06
133.069458107908,9.42072e+06
133.080396596413,9.42126e+06
133.081525015689,9.42179e+06
133.084387854241,9.42233e+06
133.09357896063,9.42286e+06
133.094067379906,9.4234e+06
133.099852940522,9.42394e+06
133.104038110125,9.42447e+06
133.105768517593,9.42501e+06
133.123891601454,9.42554e+06
133.350285901592,9.42606e+06
133.351017356358,9.42606e+06
133.352095811124,9.42659e+06
133.35314726589,9.42713e+06
133.354170720656,9.42766e+06
133.355204175422,9.4282e+06
133.360475994486,9.42874e+06
133.366784904018,9.42927e+06
133.368497358784,9.42981e+06
133.36898581355,9.43034e+06
133.370458723082,9.43088e+06
133.374056542146,9.43142e+06
133.376636451678,9.43195e+06
133.378429906444,9.43249e+06
133.380896815976,9.43302e+06
133.476826564516,9.43356e+06
133.479961928814,9.4341e+06
133.480540395472,9.43463e+06
133.483741293112,9.43517e+06
133.48480175977,9.4357e+06
133.486403226428,9.43624e+06
133.491771112176,9.43678e+06
133.496266386006,9.43731e+06
133.497947852664,9.43785e+06
133.498589319322,9.43838e+06
133.503492211021,9.43892e+06
133.504016689581,9.43946e+06
133.506682168141,9.43999e+06
133.507796646701,9.44053e+06
133.602437790552,9.44106e+06
133.605652621508,9.4416e+06
133.60677611203,9.44214e+06
133.609168602552,9.44267e+06
133.609729093074,9.44321e+06
133.612736074118,9.44374e+06
133.61811480487,9.44428e+06
133.631848400128,9.44482e+06
133.635735871694,9.44535e+06
133.636296362216,9.44589e+06
133.637697852738,9.44642e+06
133.64022834326,9.44696e+06
133.640707833782,9.4475e+06
133.644644305348,9.44803e+06
133.729613070957,9.44857e+06
133.731281865478,9.4491e+06
133.733238356,9.44964e+06
133.736141337044,9.45018e+06
133.737681342096,9.45071e+06
133.738803844622,9.45125e+06
133.74321804884,9.45178e+06
133.768066568274,9.45232e+06
133.775273549318,9.45286e+06
133.777700542366,9.45339e+06
133.778306044892,9.45393e+06
133.78204955247,9.45446e+06
133.783352054996,9.455e+06
133.792152070152,9.45554e+06
133.854653326931,9.45607e+06
133.856250121452,9.45661e+06
133.861202611974,9.45714e+06
133.864748100596,9.45768e+06
133.865416615126,9.45822e+06
133.865896129656,9.45875e+06
133.869936304814,9.45929e+06
133.893232824248,9.45982e+06
133.900722811306,9.46036e+06
133.914056322036,9.4609e+06
133.925878848594,9.46143e+06
133.926885375152,9.46197e+06
133.92758990171,9.4625e+06
133.931909481384,9.46304e+06
133.979828594921,9.46358e+06
133.98316848263,9.46411e+06
133.986359879964,9.46465e+06
133.990900397646,9.46518e+06
133.991483912176,9.46572e+06
133.997608965292,9.46626e+06
133.99863349185,9.46679e+06
134.019409019272,9.46733e+06
134.029150091349,9.46786e+06
134.039006602079,9.4684e+06
134.050937128637,9.46894e+06
134.054868667273,9.46947e+06
134.055812205909,9.47001e+06
134.059451821817,9.47054e+06
134.104967881023,9.47108e+06
134.108289768732,9.47162e+06
134.112453166066,9.47215e+06
134.116506198278,9.47269e+06
134.117719749032,9.47322e+06
134.123274251394,9.47376e+06
134.127018352902,9.4743e+06
134.145466311413,9.47483e+06
134.1547349325,9.47537e+06
134.16475789422,9.4759e+06
134.178677420778,9.47644e+06
134.18099649805,9.47698e+06
134.181967036686,9.47751e+06
134.190817113958,9.47805e+06
134.232073185109,9.47858e+06
134.234293072818,9.47912e+06
134.239927470152,9.47966e+06
134.246175502364,9.48019e+06
134.26075706489,9.48073e+06
134.262460189942,9.48126e+06
134.262975752468,9.4818e+06
134.271541615499,9.48234e+06
134.280531236586,9.48287e+06
134.291279407295,9.48341e+06
134.303762730746,9.48394e+06
134.315554382308,9.48448e+06
134.318062956598,9.48502e+06
134.319900105178,9.48555e+06
134.357212500963,9.48609e+06
134.372786075253,9.48716e+06
134.379757649543,9.4877e+06
134.38962894327,9.48823e+06
134.39011751756,9.48877e+06
134.39191966614,9.4893e+06
134.396725931353,9.48984e+06
134.409521558345,9.49038e+06
