X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
126.235413353408,9.0174e+06
126.237835065772,9.01794e+06
126.238966674328,9.01848e+06
126.239576257632,9.01901e+06
126.241528323782,9.01955e+06
126.242641919712,9.02008e+06
126.243926528268,9.02062e+06
126.344519610694,9.02116e+06
126.345701351325,9.02169e+06
126.350659940157,9.02223e+06
126.354412364173,9.02276e+06
126.355363972729,9.0233e+06
126.356387556033,9.02384e+06
126.359732325486,9.02437e+06
126.360899921416,9.02491e+06
126.36323163378,9.02544e+06
126.36493682564,9.02598e+06
126.365496446836,9.02652e+06
126.368087689228,9.02705e+06
126.369147310424,9.02759e+06
126.37014393162,9.02812e+06
126.469826191365,9.02866e+06
126.471250931996,9.0292e+06
126.477158520828,9.02973e+06
126.479799944844,9.03027e+06
126.480877578726,9.0308e+06
126.482099212608,9.03134e+06
126.486299339855,9.03188e+06
126.487169973737,9.03241e+06
126.490265214451,9.03295e+06
126.492305848333,9.03348e+06
126.718273769335,9.034e+06
126.718842441433,9.034e+06
126.719510113531,9.03453e+06
126.720936457727,9.03507e+06
126.721541129825,9.0356e+06
126.723144801923,9.03614e+06
126.723821474021,9.03668e+06
126.726730490315,9.03721e+06
126.728577162413,9.03775e+06
126.729681834511,9.03828e+06
126.730777506609,9.03882e+06
126.731382178707,9.03936e+06
126.731887850805,9.03989e+06
126.733696195001,9.04043e+06
126.734237867099,9.04096e+06
126.84485274519,9.0415e+06
126.845439430146,9.04204e+06
126.846892761484,9.04257e+06
126.850363860619,9.04311e+06
126.850905545575,9.04364e+06
126.851411230531,9.04418e+06
126.852542915487,9.04472e+06
126.854059285399,9.04525e+06
126.856530655311,9.04579e+06
126.859571498758,9.04632e+06
126.860235170856,9.04686e+06
126.861591855812,9.0474e+06
126.862259540768,9.04793e+06
126.86373991068,9.04847e+06
126.970782074651,9.049e+06
126.971500772441,9.04954e+06
126.973377168021,9.05008e+06
126.976879875036,9.05061e+06
126.978632572826,9.05115e+06
126.979566270616,9.05168e+06
126.980044968406,9.05222e+06
126.981507363986,9.05276e+06
126.982522061776,9.05329e+06
126.986027815361,9.05383e+06
126.987575185273,9.05436e+06
126.988161883063,9.0549e+06
126.989239580853,9.05544e+06
126.989826278643,9.05597e+06
127.097167429817,9.05651e+06
127.098137140515,9.05704e+06
127.098831851213,9.05758e+06
127.102861538593,9.05812e+06
127.103957236383,9.05865e+06
127.105486631963,9.05919e+06
127.106028355023,9.05972e+06
127.107218027543,9.06026e+06
127.109524750603,9.0608e+06
127.111568478918,9.06133e+06
127.11362154662,9.06187e+06
127.1157489422,9.0624e+06
127.11671866526,9.06294e+06
127.11768838832,9.06348e+06
127.22249210563,9.06401e+06
127.224856237724,9.06455e+06
127.225870972388,9.06508e+06
127.228384220587,9.06562e+06
127.229713955251,9.06616e+06
127.232659709537,9.06669e+06
127.234849432597,9.06723e+06
127.235882167261,9.06776e+06
127.237447636589,9.0683e+06
127.238525371253,9.06884e+06
127.239112124736,9.06937e+06
127.241974594064,9.06991e+06
127.243052328728,9.07044e+06
127.244980063392,9.07098e+06
127.348680799255,9.07152e+06
127.350171931349,9.07205e+06
127.351420666013,9.07259e+06
127.353960914212,9.07312e+06
127.355164660534,9.07366e+06
127.357966403162,9.0742e+06
127.360255126222,9.07473e+06
127.362080872544,9.07527e+06
127.363158618866,9.0758e+06
127.364490818361,9.07634e+06
127.365451564683,9.07688e+06
127.368149287689,9.07741e+06
127.368646034011,9.07795e+06
127.371924757017,9.07848e+06
127.474043774628,9.07902e+06
127.475568636672,9.07956e+06
127.476997371336,9.08009e+06
127.479537619535,9.08063e+06
127.480750365857,9.08116e+06
127.483273108485,9.0817e+06
127.485705831545,9.08224e+06
127.487414577867,9.08277e+06
127.488645324189,9.08331e+06
127.490854840309,9.08384e+06
127.491414598369,9.08438e+06
127.494123739334,9.08492e+06
127.494683497394,9.08545e+06
127.49743846234,9.08599e+06
127.599566491694,9.08652e+06
127.601653359637,9.08706e+06
127.603653141243,9.0876e+06
127.6049973425,9.08813e+06
127.606183088822,9.08867e+06
127.60884983145,9.0892e+06
127.61128255451,9.08974e+06
127.613813272971,9.09028e+06
127.615595805214,9.09081e+06
127.617247368426,9.09135e+06
127.617861150032,9.09188e+06
127.620143220359,9.09242e+06
127.621668760025,9.09296e+06
127.623016541631,9.09349e+06
127.725107232364,9.09403e+06
127.727104100307,9.09456e+06
127.729175881913,9.0951e+06
127.73052008317,9.09564e+06
127.73235387664,9.09617e+06
127.73443557212,9.09671e+06
127.73683229518,9.09724e+06
127.741073545884,9.09778e+06
127.742178339354,9.09832e+06
127.743239391502,9.09885e+06
127.968621361592,9.09936e+06
127.96918117891,9.09936e+06
127.970757996228,9.0999e+06
127.971799813546,9.10044e+06
127.972841630864,9.10097e+06
127.973883448182,9.10151e+06
127.9749792655,9.10204e+06
127.975701082818,9.10258e+06
127.977154717454,9.10312e+06
127.977705534772,9.10365e+06
127.97872035209,9.10419e+06
127.980209986726,9.10472e+06
127.982108621362,9.10526e+06
127.98315043868,9.1058e+06
127.984147255998,9.10633e+06
128.095058955365,9.10687e+06
128.096415784693,9.1074e+06
128.097556614021,9.10794e+06
128.099012443349,9.10848e+06
128.099946272677,9.10901e+06
128.104564114023,9.10955e+06
128.105105955369,9.11008e+06
128.106210796715,9.11062e+06
128.106941638061,9.11116e+06
128.107929479407,9.11169e+06
128.109168320753,9.11223e+06
128.112317527483,9.11276e+06
128.114597368829,9.1133e+06
128.115346210175,9.11384e+06
128.220626749861,9.11437e+06
128.222290603261,9.11491e+06
128.223457408517,9.11544e+06
128.225556261917,9.11598e+06
128.226598115317,9.11652e+06
128.234529121258,9.11705e+06
128.235795974658,9.11759e+06
128.236909828058,9.11812e+06
128.237415681458,9.11866e+06
128.238941388258,9.1192e+06
128.239510241658,9.11973e+06
128.241107948458,9.12027e+06
128.242171583205,9.1208e+06
128.242718693372,9.12134e+06
128.346810562438,9.12188e+06
128.348023427928,9.12241e+06
128.351415158908,9.12295e+06
128.352416927894,9.12348e+06
128.354009658874,9.12402e+06
128.360042933835,9.12456e+06
128.361336787235,9.12509e+06
128.362956494035,9.12563e+06
128.363678359525,9.12616e+06
128.365933090505,9.1267e+06
128.366920955995,9.12724e+06
128.367561821485,9.12777e+06
128.369789552465,9.12831e+06
128.370974283445,9.12884e+06
128.472279387178,9.12938e+06
128.473528252668,9.12992e+06
128.478935618124,9.13045e+06
128.48005849585,9.13099e+06
128.481127373576,9.13152e+06
128.485520758575,9.13206e+06
128.487673611975,9.1326e+06
128.490277618886,9.13313e+06
128.490756496612,9.13367e+06
128.492698374338,9.1342e+06
128.494440511715,9.13474e+06
128.495500389441,9.13528e+06
128.496605267167,9.13581e+06
128.498243022619,9.13635e+06
128.597802224245,9.13688e+06
128.599665967461,9.13742e+06
128.607473216859,9.13796e+06
128.608569119435,9.13849e+06
128.609710022011,9.13903e+06
128.611228924587,9.13956e+06
128.613187455258,9.1401e+06
128.618392217621,9.14064e+06
128.619936476271,9.14117e+06
128.621086378847,9.14171e+06
128.622435988176,9.14224e+06
128.624323865902,9.14278e+06
128.625844671054,9.14332e+06
128.62688657363,9.14385e+06
128.723199079979,9.14439e+06
128.725367829411,9.14492e+06
128.732960078809,9.14546e+06
128.734127981385,9.146e+06
128.735673883961,9.14653e+06
128.737498786537,9.14707e+06
128.738701317208,9.1476e+06
128.743726079571,9.14814e+06
128.745333338221,9.14868e+06
128.746420240797,9.14921e+06
128.747922850126,9.14975e+06
128.751250533004,9.15028e+06
128.753309448064,9.15082e+06
128.755906278184,9.15136e+06
128.851502703858,9.15189e+06
128.852752618918,9.15243e+06
128.858338953256,9.15296e+06
128.860073880826,9.1535e+06
128.861223808396,9.15404e+06
128.863048660984,9.15457e+06
128.864143191655,9.15511e+06
128.869248954018,9.15564e+06
128.870847212668,9.15618e+06
128.872275115244,9.15672e+06
128.874635897954,9.15725e+06
128.877602030672,9.15779e+06
128.882981152631,9.15832e+06
128.883595080201,9.15886e+06
128.976926590821,9.1594e+06
128.978095505881,9.15993e+06
128.984338840219,9.16047e+06
128.985479767789,9.161e+06
128.987110695359,9.16154e+06
128.988665635451,9.16208e+06
128.989729078618,9.16261e+06
128.998050002207,9.16315e+06
128.998546942299,9.16368e+06
129.000018822483,9.16422e+06
129.225066055695,9.16473e+06
129.225761033589,9.16473e+06
129.226857011483,9.16527e+06
129.227961989377,9.1658e+06
129.228539967271,9.16634e+06
129.236710923059,9.16688e+06
129.237315900953,9.16741e+06
129.239670856741,9.16795e+06
129.240730834635,9.16848e+06
129.241209812529,9.16902e+06
129.244677746211,9.16956e+06
129.245282724105,9.17009e+06
129.250479679893,9.17063e+06
129.251512657787,9.17116e+06
129.252180635681,9.1717e+06
129.351292970932,9.17224e+06
129.352361948826,9.17277e+06
129.354903904614,9.17331e+06
129.355418895142,9.17384e+06
129.362640838296,9.17438e+06
129.363317828824,9.17492e+06
129.367128749872,9.17545e+06
129.3677697404,9.17599e+06
129.370452721456,9.17652e+06
129.374480702512,9.17706e+06
129.37497769304,9.1776e+06
129.375885617236,9.17813e+06
129.379627857064,9.17867e+06
129.380642847592,9.1792e+06
129.477800920923,9.17974e+06
129.478905924113,9.18028e+06
129.480752845133,9.18081e+06
129.483322851513,9.18135e+06
129.488687778815,9.18188e+06
129.489256782005,9.18242e+06
129.493094690391,9.18296e+06
129.494753680919,9.18349e+06
129.498708401411,9.18403e+06
129.500311649397,9.18456e+06
129.501425665319,9.1851e+06
129.501967681241,9.18564e+06
129.505069813421,9.18617e+06
129.506129803949,9.18671e+06
129.603777889974,9.18724e+06
129.604454918622,9.18778e+06
129.607326817374,9.18832e+06
129.608773820564,9.18885e+06
129.614709051356,9.18939e+06
129.616230754246,9.18992e+06
129.619440659442,9.19046e+06
129.62034768809,9.191e+06
129.624640370462,9.19153e+06
129.625807624814,9.19207e+06
129.629325656658,9.1926e+06
129.632868685306,9.19314e+06
129.635483742602,9.19368e+06
129.63658877125,9.19421e+06
129.729779906789,9.19475e+06
129.730402948211,9.19528e+06
129.732678805541,9.19582e+06
129.735392837379,9.19636e+06
129.740160039523,9.19689e+06
129.742396742413,9.19743e+06
129.745354647609,9.19796e+06
129.746405689031,9.1985e+06
129.750064358629,9.19904e+06
129.752163400051,9.19957e+06
129.75477992962,9.20011e+06
129.760238702121,9.20064e+06
129.765589743543,9.20118e+06
129.766730784965,9.20172e+06
129.855754949091,9.20225e+06
129.856252003165,9.20279e+06
129.858075806421,9.20332e+06
129.860834838259,9.20386e+06
129.865674040403,9.2044e+06
129.868634743293,9.20493e+06
129.870661648489,9.20547e+06
129.872817014088,9.206e+06
129.875623359509,9.20654e+06
129.878050400931,9.20708e+06
129.8807259305,9.20761e+06
129.88832215807,9.20815e+06
129.89214194988,9.20868e+06
129.895445058028,9.20922e+06
129.981757016433,9.20976e+06
129.982862082631,9.21029e+06
129.983904148829,9.21083e+06
129.986402851527,9.21136e+06
129.990990053671,9.2119e+06
129.994904756561,9.21244e+06
129.996148661757,9.21297e+06
129.998268027356,9.21351e+06
130.001155378878,9.21404e+06
130.0045764203,9.21458e+06
130.0064914987,9.21512e+06
130.015108989082,9.21565e+06
130.018590023323,9.21619e+06
130.020761077397,9.21672e+06
130.107217047973,9.21726e+06
130.108313114171,9.2178e+06
130.109436180369,9.21833e+06
130.112604883067,9.21887e+06
130.116468085211,9.2194e+06
130.120687425461,9.21994e+06
130.122552516079,9.22048e+06
130.124269606697,9.22101e+06
130.127087416519,9.22155e+06
130.130801457941,9.22208e+06
130.132740385661,9.22262e+06
130.140533026723,9.22316e+06
130.144431187877,9.22369e+06
130.147148115038,9.22423e+06
130.232556050181,9.22476e+06
130.233683164049,9.2253e+06
130.234896230247,9.22584e+06
130.238010932945,9.22637e+06
130.242508135089,9.22691e+06
130.246138475339,9.22744e+06
130.248579565957,9.22798e+06
130.250114747193,9.22852e+06
130.253163466397,9.22905e+06
130.256252008619,9.22959e+06
130.481299391558,9.2301e+06
130.481850519014,9.2301e+06
130.483839773926,9.23064e+06
130.485793028838,9.23117e+06
130.48799428375,9.23171e+06
130.489484538662,9.23224e+06
130.491086793574,9.23278e+06
130.49204792103,9.23332e+06
130.495216175942,9.23385e+06
130.496836430854,9.23439e+06
130.499603685766,9.23492e+06
130.50172295923,9.23546e+06
130.503450099054,9.236e+06
130.503920238878,9.23653e+06
130.505470378702,9.23707e+06
130.610835994325,9.2376e+06
130.614288298657,9.23814e+06
130.615991450823,9.23868e+06
130.617051602989,9.23921e+06
130.618514907321,9.23975e+06
130.619548059487,9.24028e+06
130.620153211653,9.24082e+06
130.623094668151,9.24136e+06
130.623627820317,9.24189e+06
130.626059918533,9.24243e+06
130.627533058357,9.24296e+06
130.629317338005,9.2435e+06
130.633148477829,9.24404e+06
130.634167617653,9.24457e+06
130.738706257998,9.24511e+06
130.740108422582,9.24564e+06
130.74267875175,9.24618e+06
130.744344080918,9.24672e+06
130.74645432316,9.24725e+06
130.746960487744,9.24779e+06
130.748038652328,9.24832e+06
130.749377816912,9.24886e+06
130.750168981496,9.2494e+06
130.753199310664,9.24993e+06
130.754720639832,9.25047e+06
130.755325804416,9.251e+06
130.760329627336,9.25154e+06
130.76096179192,9.25208e+06
130.864292381932,9.25261e+06
130.8671057111,9.25315e+06
130.868147875684,9.25368e+06
130.870205229724,9.25422e+06
130.874753776262,9.25476e+06
130.877588650881,9.25529e+06
130.879093599182,9.25583e+06
130.88161392835,9.25636e+06
130.882170092934,9.2569e+06
130.885320446974,9.25744e+06
130.886335623994,9.25797e+06
130.887422801014,9.25851e+06
130.888117978034,9.25904e+06
130.888678155054,9.25958e+06
130.990422518321,9.26012e+06
130.994355775865,9.26065e+06
130.995146965359,9.26119e+06
130.998034533841,9.26172e+06
131.000297128349,9.26226e+06
131.003727793516,9.2628e+06
131.006196995502,9.26333e+06
131.007531235569,9.26387e+06
131.010498412589,9.2644e+06
131.011522614575,9.26494e+06
131.014129297689,9.26548e+06
131.015126499675,9.26601e+06
131.015614701661,9.26655e+06
131.017051105633,9.26708e+06
131.11727667345,9.26762e+06
131.121667373396,9.26816e+06
131.124164802396,9.26869e+06
131.124644016896,9.26923e+06
131.127488445896,9.26976e+06
131.129151954891,9.2703e+06
131.131531156877,9.27084e+06
131.133206396944,9.27137e+06
131.137616818972,9.27191e+06
131.139120247972,9.27244e+06
131.140619676972,9.27298e+06
131.141742891472,9.27352e+06
131.142830105972,9.27405e+06
131.143390320472,9.27459e+06
131.24351084706,9.27512e+06
131.246974547006,9.27566e+06
131.250014190506,9.2762e+06
131.250628416962,9.27673e+06
131.252867619506,9.27727e+06
131.254711128501,9.2778e+06
131.261653570554,9.27834e+06
131.26215979701,9.27888e+06
131.264730249922,9.27941e+06
131.265470476378,9.27995e+06
131.26785592929,9.28048e+06
131.268979155746,9.28102e+06
131.270048382202,9.28156e+06
131.270767608658,9.28209e+06
131.371101244248,9.28263e+06
131.372389732494,9.28316e+06
131.37600760245,9.2837e+06
131.376554828906,9.28424e+06
131.378666305418,9.28477e+06
131.380144313989,9.28531e+06
131.388600982498,9.28584e+06
131.389742220754,9.28638e+06
131.39162545901,9.28692e+06
131.393607697266,9.28745e+06
131.395085935522,9.28799e+06
131.396278105044,9.28852e+06
131.397738020602,9.28906e+06
131.399428258858,9.2896e+06
131.497195441526,9.29013e+06
131.498273691562,9.29067e+06
131.502492032104,9.2912e+06
131.50323229398,9.29174e+06
131.505473817732,9.29228e+06
131.507319341484,9.29281e+06
131.513917185696,9.29335e+06
131.515274423952,9.29388e+06
131.517004662208,9.29442e+06
131.518932401264,9.29496e+06
131.74397994261,9.29547e+06
131.744711228274,9.29547e+06
131.748563799602,9.296e+06
131.749133085266,9.29654e+06
131.751059656594,9.29708e+06
131.752146942258,9.29761e+06
131.753768513586,9.29815e+06
131.756743084914,9.29868e+06
131.757267370578,9.29922e+06
131.757782656242,9.29976e+06
131.764420798898,9.30029e+06
131.765089084562,9.30083e+06
131.766424370226,9.30136e+06
131.768467941554,9.3019e+06
131.772221369874,9.30244e+06
131.871321758707,9.30297e+06
131.887775186675,9.30351e+06
131.888380484285,9.30404e+06
131.892768900659,9.30458e+06
131.895865471987,9.30512e+06
131.896353769597,9.30565e+06
131.897837067207,9.30619e+06
131.901603668401,9.30672e+06
131.902681977959,9.30726e+06
131.904500597075,9.3078e+06
131.905560906633,9.30833e+06
131.908526525749,9.30887e+06
131.912648454423,9.3094e+06
131.913726763981,9.30994e+06
131.996863015423,9.31048e+06
132.013732747007,9.31101e+06
132.015000068577,9.31155e+06
132.018799704428,9.31208e+06
132.022281885213,9.31262e+06
132.023467329929,9.31316e+06
132.025089651499,9.31369e+06
132.031305937097,9.31423e+06
132.031893258667,9.31476e+06
132.032489580237,9.3153e+06
132.034717544947,9.31584e+06
132.037005456677,9.31637e+06
132.040209104118,9.31691e+06
132.040868425688,9.31744e+06
132.122260290149,9.31798e+06
132.139220027739,9.31852e+06
132.142965670879,9.31905e+06
132.14470098516,9.31959e+06
132.149444610661,9.32012e+06
132.151278944291,9.32066e+06
132.152964277921,9.3212e+06
132.157832860969,9.32173e+06
132.158447194599,9.32227e+06
132.160447825679,9.3228e+06
132.161723159309,9.32334e+06
132.167060071039,9.32388e+06
132.168201404669,9.32441e+06
132.169770738299,9.32495e+06
132.247837582927,9.32548e+06
