X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
261.424609381691,9.01676e+06
261.425114811721,9.0173e+06
261.426729653625,9.01783e+06
261.427267077603,9.01837e+06
261.428746937663,9.0189e+06
261.429727925559,9.01944e+06
261.431558068581,9.01998e+06
261.432153498611,9.02051e+06
261.561652267125,9.02105e+06
261.562702691103,9.02158e+06
261.564249539059,9.02212e+06
261.565443969089,9.02266e+06
261.566665399119,9.02319e+06
261.567850829149,9.02373e+06
261.570108467713,9.02426e+06
261.570748900859,9.0248e+06
261.572615767151,9.02534e+06
261.573166200297,9.02587e+06
261.573893633443,9.02641e+06
261.576408499735,9.02694e+06
261.577210154603,9.02748e+06
261.577864584633,9.02802e+06
261.706662462661,9.02855e+06
261.70772335185,9.02909e+06
261.709297199806,9.02962e+06
261.710536629836,9.03016e+06
261.711758059866,9.0307e+06
261.713042489896,9.03123e+06
261.715805561606,9.03177e+06
261.716856001146,9.0323e+06
261.71923829419,9.03284e+06
261.72285772698,9.03338e+06
261.967578401876,9.03389e+06
261.968236848,9.03389e+06
261.969645740248,9.03442e+06
261.970247186372,9.03496e+06
261.971369632496,9.0355e+06
261.97199207862,9.03603e+06
261.974631416992,9.03657e+06
261.975555863116,9.0371e+06
261.97605230924,9.03764e+06
261.976656755364,9.03818e+06
261.977617201488,9.03871e+06
261.98051653986,9.03925e+06
261.981057985984,9.03978e+06
261.982591878232,9.04032e+06
261.983669324356,9.04086e+06
262.113203521921,9.04139e+06
262.116252860293,9.04193e+06
262.117564313203,9.04246e+06
262.119203766113,9.043e+06
262.119763219023,9.04354e+06
262.121081124843,9.04407e+06
262.121703577753,9.04461e+06
262.123102483573,9.04514e+06
262.124188936483,9.04568e+06
262.124676389393,9.04622e+06
262.126401659905,9.04675e+06
262.127461112815,9.04729e+06
262.128065565725,9.04782e+06
262.128981018635,9.04836e+06
262.258827200969,9.0489e+06
262.261498539341,9.04943e+06
262.262728992251,9.04997e+06
262.264738898071,9.0505e+06
262.265762354449,9.05104e+06
262.266929810827,9.05158e+06
262.268070267205,9.05211e+06
262.268584723583,9.05265e+06
262.270208636339,9.05318e+06
262.271485338953,9.05372e+06
262.273086244773,9.05426e+06
262.275810697683,9.05479e+06
262.276460154061,9.05533e+06
262.277591610439,9.05586e+06
262.403937885299,9.0564e+06
262.406582223671,9.05694e+06
262.408262676581,9.05747e+06
262.409705582401,9.05801e+06
262.410810038779,9.05854e+06
262.412130495157,9.05908e+06
262.413569407913,9.05962e+06
262.414574871387,9.06015e+06
262.415697334861,9.06069e+06
262.416801798335,9.06122e+06
262.418223621636,9.06176e+06
262.421961838391,9.0623e+06
262.422593301865,9.06283e+06
262.424190228813,9.06337e+06
262.549681038463,9.0639e+06
262.551737913361,9.06444e+06
262.553787380459,9.06498e+06
262.555008847557,9.06551e+06
262.556068314655,9.06605e+06
262.557160184847,9.06658e+06
262.558644097603,9.06712e+06
262.559741032577,9.06766e+06
262.560907024551,9.06819e+06
262.561966488025,9.06873e+06
262.563460311326,9.06926e+06
262.567658991555,9.0698e+06
262.568182458653,9.07034e+06
262.569716392849,9.07087e+06
262.695700731797,9.07141e+06
262.697649606695,9.07194e+06
262.699442073793,9.07248e+06
262.700366546413,9.07302e+06
262.701588020891,9.07355e+06
262.702153956672,9.07409e+06
262.703763792795,9.07462e+06
262.705120267273,9.07516e+06
262.706476741751,9.0757e+06
262.708431216229,9.07623e+06
262.710043690707,9.07677e+06
262.713329153845,9.0773e+06
262.715004628323,9.07784e+06
262.715929102801,9.07838e+06
262.840694430708,9.07891e+06
262.842886305606,9.07945e+06
262.844638783858,9.07998e+06
262.84584226211,9.08052e+06
262.847237657441,9.08106e+06
262.848144135693,9.08159e+06
262.849167613945,9.08213e+06
262.850347968042,9.08266e+06
262.85160544252,9.0832e+06
262.853451916998,9.08374e+06
262.855028391476,9.08427e+06
262.858313854614,9.08481e+06
262.860025329092,9.08534e+06
262.86092280357,9.08588e+06
262.987190135267,9.08642e+06
262.988582010165,9.08695e+06
262.989839488417,9.08749e+06
262.991042966669,9.08802e+06
262.992213362,9.08856e+06
262.993478840252,9.0891e+06
262.994206318504,9.08963e+06
262.99571328262,9.09017e+06
262.996707147079,9.0907e+06
262.998445621557,9.09124e+06
263.001149587597,9.09178e+06
263.003361561097,9.09231e+06
263.004992035575,9.09285e+06
263.006060510053,9.09338e+06
263.133393845598,9.09392e+06
263.135146335394,9.09446e+06
263.13613382519,9.09499e+06
263.137103314986,9.09553e+06
263.139942294578,9.09606e+06
263.140591784374,9.0966e+06
263.14120527417,9.09714e+06
263.141917763966,9.09767e+06
263.142932253762,9.09821e+06
263.144602295546,9.09874e+06
263.390171161714,9.09926e+06
263.390676659436,9.09926e+06
263.391305157158,9.09979e+06
263.39180165488,9.10033e+06
263.392816152602,9.10086e+06
263.393285650324,9.1014e+06
263.393782148046,9.10194e+06
263.39511814349,9.10247e+06
263.396096641212,9.10301e+06
263.3994166321,9.10354e+06
263.400075129822,9.10408e+06
263.401044631576,9.10462e+06
263.40211313333,9.10515e+06
263.403539136838,9.10569e+06
263.404562638592,9.10622e+06
263.537366381072,9.10676e+06
263.539514886926,9.1073e+06
263.54002939278,9.10783e+06
263.541201898634,9.10837e+06
263.542297404488,9.1089e+06
263.542865910342,9.10944e+06
263.543925416196,9.10998e+06
263.54503892205,9.11051e+06
263.546563933758,9.11105e+06
263.549712957174,9.11158e+06
263.550601463028,9.11212e+06
263.551696968882,9.11266e+06
263.552738474736,9.11319e+06
263.55386998059,9.11373e+06
263.683449113395,9.11426e+06
263.688003642665,9.1148e+06
263.689378152649,9.11534e+06
263.690446662633,9.11587e+06
263.690988172617,9.11641e+06
263.691939682601,9.11694e+06
263.693035192585,9.11748e+06
263.693959702569,9.11802e+06
263.694884212553,9.11855e+06
263.696337232521,9.11909e+06
263.696842742505,9.11962e+06
263.698595252489,9.12016e+06
263.700093272457,9.1207e+06
263.700760786631,9.12123e+06
263.828667851998,9.12177e+06
263.833249381268,9.1223e+06
263.834362891252,9.12284e+06
263.836916740294,9.12338e+06
263.837386258708,9.12391e+06
263.838055931188,9.12445e+06
263.84001048643,9.12498e+06
263.841812004844,9.12552e+06
263.842299523258,9.12606e+06
263.842769041672,9.12659e+06
263.843902991092,9.12713e+06
263.844908509506,9.12766e+06
263.84598602792,9.1282e+06
263.847691064748,9.12874e+06
263.97491137712,9.12927e+06
263.978297126219,9.12981e+06
263.979473636203,9.13034e+06
263.983049676139,9.13088e+06
263.984190198819,9.13142e+06
263.984722721499,9.13195e+06
263.985381244179,9.13249e+06
263.988941736043,9.13302e+06
263.990041484781,9.13356e+06
263.991380007461,9.1341e+06
263.991912530141,9.13463e+06
263.992855809699,9.13517e+06
263.994281855059,9.1357e+06
263.994985377739,9.13624e+06
264.119878128548,9.13678e+06
264.123272877647,9.13731e+06
264.124467387631,9.13785e+06
264.128124427567,9.13838e+06
264.130374995607,9.13892e+06
264.131506526975,9.13946e+06
264.134065058343,9.13999e+06
264.135745589711,9.14053e+06
264.136900121079,9.14106e+06
264.137369652447,9.1416e+06
264.138100183815,9.14214e+06
264.138587715183,9.14267e+06
264.140607777919,9.14321e+06
264.141131309287,9.14374e+06
264.265078886508,9.14428e+06
264.268419635607,9.14482e+06
264.269569145591,9.14535e+06
264.273199185527,9.14589e+06
264.275386753567,9.14642e+06
264.276671284935,9.14696e+06
264.284094473143,9.1475e+06
264.284690008887,9.14803e+06
264.286224067247,9.14857e+06
264.287229602991,9.1491e+06
264.287708138735,9.14964e+06
264.289157210223,9.15018e+06
264.290072745967,9.15071e+06
264.291606817455,9.15125e+06
264.410126651121,9.15178e+06
264.414632738797,9.15232e+06
264.415764283471,9.15286e+06
264.41817495014,9.15339e+06
264.42039851818,9.15393e+06
264.422169062854,9.15446e+06
264.4296837735,9.155e+06
264.431737318174,9.15554e+06
264.432823862848,9.15607e+06
264.434775952196,9.15661e+06
264.43587149687,9.15714e+06
264.436377041544,9.15768e+06
264.437499586218,9.15822e+06
264.438478130892,9.15875e+06
264.555183422456,9.15929e+06
264.560377510132,9.15982e+06
264.56103605932,9.16036e+06
264.563348721475,9.1609e+06
264.566256289515,9.16143e+06
264.568511387891,9.16197e+06
264.574821544835,9.1625e+06
264.576902089509,9.16304e+06
264.578521178857,9.16358e+06
264.579947896362,9.16411e+06
264.824668685151,9.16462e+06
264.825309248143,9.16462e+06
264.826260811135,9.16516e+06
264.827338374127,9.1657e+06
264.827978937119,9.16623e+06
264.828948500111,9.16677e+06
264.829427063103,9.1673e+06
264.832112315071,9.16784e+06
264.833072878063,9.16838e+06
264.834006441055,9.16891e+06
264.834665004047,9.16945e+06
264.835143567039,9.16998e+06
264.837026256015,9.17052e+06
264.838067819007,9.17106e+06
264.840609944991,9.17159e+06
264.970348037879,9.17213e+06
264.971596605551,9.17266e+06
264.973008726855,9.1732e+06
264.974420852839,9.17374e+06
264.975704420511,9.17427e+06
264.976317988183,9.17481e+06
264.977368555855,9.17534e+06
264.978920691199,9.17588e+06
264.980652826543,9.17642e+06
264.982640961887,9.17695e+06
264.983996529559,9.17749e+06
264.984547097231,9.17802e+06
264.985642664903,9.17856e+06
264.989686935591,9.1791e+06
265.1155218347,9.17963e+06
265.116734402372,9.18017e+06
265.118245523676,9.1807e+06
265.122152785004,9.18124e+06
265.122649362166,9.18178e+06
265.123208939328,9.18231e+06
265.125289670814,9.18285e+06
265.126814825138,9.18338e+06
265.129702894052,9.18392e+06
265.130645461724,9.18446e+06
265.132596038886,9.18499e+06
265.133583616048,9.18553e+06
265.13458019321,9.18606e+06
265.135076770372,9.1866e+06
265.260578638678,9.18714e+06
265.26194420635,9.18767e+06
265.264248802809,9.18821e+06
265.268328743306,9.18874e+06
265.268843325292,9.18928e+06
265.270722907278,9.18982e+06
265.27222107125,9.19035e+06
265.272726653236,9.19089e+06
265.275025817208,9.19142e+06
265.276368265702,9.19196e+06
265.277652842864,9.1925e+06
265.278676420026,9.19303e+06
265.280429002012,9.19357e+06
265.281087583998,9.1941e+06
265.406332449915,9.19464e+06
265.407581041595,9.19518e+06
265.409269614046,9.19571e+06
265.413992923648,9.19625e+06
265.415698718515,9.19678e+06
265.416785310195,9.19732e+06
265.417810464473,9.19786e+06
265.418870046459,9.19839e+06
265.420262628445,9.19893e+06
265.421569076939,9.19946e+06
265.422754654101,9.2e+06
265.424871231263,9.20054e+06
265.426108395235,9.20107e+06
265.427113986915,9.20161e+06
265.551461268465,9.20214e+06
265.552709860145,9.20268e+06
265.554326432596,9.20322e+06
265.559244387185,9.20375e+06
265.560728537065,9.20429e+06
265.561752128745,9.20482e+06
265.564604321969,9.20536e+06
265.566187515193,9.2059e+06
265.567202111805,9.20643e+06
265.567860708417,9.20697e+06
265.570213901641,9.2075e+06
265.570755498253,9.20804e+06
265.571860094865,9.20858e+06
265.572356691477,9.20911e+06
265.696572091968,9.20965e+06
265.697946683648,9.21018e+06
265.700094256099,9.21072e+06
265.70442721318,9.21126e+06
265.705729790234,9.21179e+06
265.708138551352,9.21233e+06
265.710610147964,9.21286e+06
265.711241754534,9.2134e+06
265.713902534412,9.21394e+06
265.714606140982,9.21447e+06
265.716131354122,9.21501e+06
265.718340567262,9.21554e+06
265.719481173832,9.21608e+06
265.720594780402,9.21662e+06
265.841538922965,9.21715e+06
265.843003514645,9.21769e+06
265.845223089588,9.21822e+06
265.849646046669,9.21876e+06
265.850813623723,9.2193e+06
265.853282875187,9.21983e+06
265.856253588023,9.22037e+06
265.856872194593,9.2209e+06
265.859599974471,9.22144e+06
265.860731586071,9.22198e+06
265.862256794181,9.22251e+06
265.864437405781,9.22305e+06
265.865015017381,9.22358e+06
265.867324240581,9.22412e+06
265.986784761505,9.22466e+06
265.988060353185,9.22519e+06
265.990306928128,9.22573e+06
265.994810885209,9.22626e+06
265.996274462263,9.2268e+06
265.998321713727,9.22734e+06
266.001929035695,9.22787e+06
266.002916657491,9.22841e+06
266.004764815573,9.22894e+06
266.005913908773,9.22948e+06
266.25063476873,9.22999e+06
266.251356400852,9.22999e+06
266.252263032974,9.23053e+06
266.252930665096,9.23106e+06
266.253436297218,9.2316e+06
266.25442392934,9.23214e+06
266.255100561462,9.23267e+06
266.255606193584,9.23321e+06
266.256102825706,9.23374e+06
266.257198457828,9.23428e+06
266.259427354194,9.23482e+06
266.260907618438,9.23535e+06
266.26200325056,9.23589e+06
266.26542141117,9.23642e+06
266.267481675414,9.23696e+06
266.396323259994,9.2375e+06
266.399177799088,9.23803e+06
266.402742951703,9.23857e+06
266.403721594279,9.2391e+06
266.404421215947,9.23964e+06
266.404998858523,9.24018e+06
266.406234501099,9.24071e+06
266.407366143675,9.24125e+06
266.408344786251,9.24178e+06
266.408814428827,9.24232e+06
266.410339713979,9.24286e+06
266.411043356555,9.24339e+06
266.411575999131,9.24393e+06
266.413110284283,9.24446e+06
266.542572127016,9.245e+06
266.54497942278,9.24554e+06
266.547817821336,9.24607e+06
266.551435370732,9.24661e+06
266.552423013308,9.24714e+06
266.55380829846,9.24768e+06
266.556704868764,9.24822e+06
266.557174516646,9.24875e+06
266.558266153916,9.24929e+06
266.56046144968,9.24982e+06
266.561593097562,9.25036e+06
266.562089745444,9.2509e+06
266.564551041208,9.25143e+06
266.56562768909,9.25197e+06
266.68893164984,9.2525e+06
266.690796297722,9.25304e+06
266.692829696278,9.25358e+06
266.696420245674,9.25411e+06
266.69764188825,9.25465e+06
266.698838173402,9.25518e+06
266.70297339427,9.25572e+06
266.703443052828,9.25626e+06
266.704968369944,9.25679e+06
266.706055028502,9.25733e+06
266.707236623068,9.25786e+06
266.709443281626,9.2584e+06
266.710801566714,9.25894e+06
266.711370225272,9.25947e+06
266.833979532833,9.26001e+06
266.835943180715,9.26054e+06
266.837796579271,9.26108e+06
266.842192128667,9.26162e+06
266.843647792651,9.26215e+06
266.844608456635,9.26269e+06
266.848436938503,9.26322e+06
266.848924602487,9.26376e+06
266.850674930455,9.2643e+06
266.851743594439,9.26483e+06
266.852473508743,9.26537e+06
266.854473167301,9.2659e+06
266.856355110947,9.26644e+06
266.857441774931,9.26698e+06
266.979207423943,9.26751e+06
266.981072071825,9.26805e+06
266.983495134365,9.26858e+06
266.987627019777,9.26912e+06
266.988974689205,9.26966e+06
266.990034358633,9.27019e+06
266.993981493597,9.27073e+06
266.995122163025,9.27126e+06
266.995663832453,9.2718e+06
266.997772399853,9.27234e+06
266.998467069281,9.27287e+06
266.999683058411,9.27341e+06
267.001803405445,9.27394e+06
267.002597668767,9.27448e+06
267.125456323242,9.27502e+06
267.126669003604,9.27555e+06
267.128633033664,9.27609e+06
267.132845919076,9.27662e+06
267.135082257932,9.27716e+06
267.135758938294,9.2777e+06
267.138948392896,9.27823e+06
267.14355996858,9.27877e+06
267.145042648942,9.2793e+06
267.146210329304,9.27984e+06
267.148086570792,9.28038e+06
267.149805120977,9.28091e+06
267.151985801339,9.28145e+06
267.152518481701,9.28198e+06
267.271227269616,9.28252e+06
267.271824911151,9.28306e+06
267.273824941211,9.28359e+06
267.277830826623,9.28413e+06
267.280770845841,9.28466e+06
267.281911531765,9.2852e+06
267.283942300443,9.28574e+06
267.289066876127,9.28627e+06
267.290414562051,9.28681e+06
267.291654236851,9.28734e+06
267.293332478339,9.28788e+06
267.294844028524,9.28842e+06
267.297512389248,9.28895e+06
267.298491075172,9.28949e+06
267.416836827057,9.29002e+06
267.417504524137,9.29056e+06
267.418953857117,9.2911e+06
267.424471742529,9.29163e+06
267.425971761747,9.29217e+06
267.427094458827,9.2927e+06
267.429080216349,9.29324e+06
267.434312792033,9.29378e+06
267.436177477957,9.29431e+06
267.437156175037,9.29485e+06
267.681877111002,9.29536e+06
267.682472819376,9.29536e+06
267.68346052775,9.2959e+06
267.684493236124,9.29643e+06
267.686211652872,9.29697e+06
267.686834361246,9.2975e+06
267.68738506962,9.29804e+06
267.688462777994,9.29858e+06
267.689958486368,9.29911e+06
267.691027194742,9.29965e+06
267.692104903116,9.30018e+06
267.69261961149,9.30072e+06
267.693580319864,9.30126e+06
267.694167028238,9.30179e+06
267.695163736612,9.30233e+06
267.827475757863,9.30286e+06
267.828652477655,9.3034e+06
267.830968197447,9.30394e+06
267.833247008107,9.30447e+06
267.835147727899,9.30501e+06
267.837228447691,9.30554e+06
267.837770167483,9.30608e+06
267.839349607067,9.30662e+06
267.840274675099,9.30715e+06
267.840843394891,9.30769e+06
267.841439114683,9.30822e+06
267.842730554267,9.30876e+06
267.843371274059,9.3093e+06
267.844833713643,9.30983e+06
267.973220704948,9.31037e+06
267.974510430518,9.3109e+06
267.976269881658,9.31144e+06
267.978231955192,9.31198e+06
267.980267674984,9.31251e+06
267.984852292142,9.31305e+06
267.985367017712,9.31358e+06
267.985881743282,9.31412e+06
267.986986468852,9.31466e+06
267.987884194422,9.31519e+06
267.988524919992,9.31573e+06
267.989647645562,9.31626e+06
267.990126371132,9.3168e+06
267.991579822272,9.31734e+06
268.119675386287,9.31787e+06
268.120626111857,9.31841e+06
268.122268586177,9.31894e+06
268.123382323337,9.31948e+06
268.125468630753,9.32002e+06
268.130982724575,9.32055e+06
268.132204461735,9.32109e+06
268.133590875761,9.32162e+06
268.135334612921,9.32216e+06
268.138533350081,9.3227e+06
268.140434087241,9.32323e+06
268.140957824401,9.32377e+06
268.145418035881,9.3243e+06
268.145950773041,9.32484e+06
268.265719076343,9.32538e+06
