X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
135.786411882752,9.3667e+06
135.803839591834,9.36723e+06
135.804562343986,9.36777e+06
135.907712125948,9.36831e+06
135.908655889648,9.36884e+06
135.911278653348,9.36938e+06
135.913282180748,9.36991e+06
135.914912708148,9.37045e+06
135.919018999248,9.37099e+06
135.921267526648,9.37152e+06
135.922566054048,9.37206e+06
135.923297817748,9.37259e+06
135.947526927348,9.37313e+06
135.948060691048,9.37367e+06
135.950021454748,9.3742e+06
135.951135218448,9.37474e+06
135.952518982148,9.37527e+06
136.032919496457,9.37581e+06
136.042082271711,9.37635e+06
136.042571046965,9.37688e+06
136.044863597473,9.37742e+06
136.049194147981,9.37795e+06
136.052645951957,9.37849e+06
136.059059502465,9.37903e+06
136.059557277719,9.37956e+06
136.08555026456,9.38063e+06
136.087416039814,9.38117e+06
136.10441992188,9.38171e+06
136.105435708726,9.38224e+06
136.116783069264,9.38278e+06
136.160041150111,9.38331e+06
136.167868429047,9.38385e+06
136.178724789585,9.38439e+06
136.180850363277,9.38492e+06
136.191690723815,9.38546e+06
136.193430510661,9.38599e+06
136.194482297507,9.38653e+06
136.197621084353,9.38707e+06
136.233528889271,9.3801e+06
136.35954410188,9.3876e+06
136.360658912,9.38814e+06
136.36118372212,9.38867e+06
136.36914515248,9.38921e+06
136.3697419626,9.38975e+06
136.37368058284,9.39028e+06
136.37556320308,9.39082e+06
136.502783524717,9.39189e+06
136.511412858677,9.39243e+06
136.512571692167,9.39296e+06
136.514784525657,9.3935e+06
136.516820192637,9.39403e+06
136.518693859617,9.39457e+06
136.648951613324,9.39135e+06
136.667639446894,9.39511e+06
136.680567324504,9.39562e+06
136.683563015024,9.39616e+06
136.774240065509,9.3967e+06
136.796875931429,9.39723e+06
136.807071800301,9.39777e+06
136.825314538045,9.3983e+06
136.903900535417,9.39884e+06
136.945352416035,9.39991e+06
136.947088296741,9.40045e+06
136.953544882738,9.40098e+06
137.030844023073,9.40152e+06
137.084804140591,9.39938e+06
137.087518925675,9.40206e+06
137.16052292751,9.4025e+06
137.21108353839,9.40304e+06
137.22051934684,9.40357e+06
137.289198438646,9.40411e+06
137.341668953698,9.40465e+06
137.359522736378,9.40518e+06
137.360002663938,9.40572e+06
137.43113188318,9.40625e+06
137.47488341571,9.40679e+06
137.49790812595,9.40733e+06
137.568882316702,9.40786e+06
137.589839267712,9.4084e+06
137.600390976545,9.40893e+06
137.603970902057,9.40947e+06
137.624145678,9.41001e+06
137.695020874617,9.41054e+06
137.717822831497,9.41108e+06
137.734796471715,9.41161e+06
137.741302395203,9.41215e+06
137.744018344195,9.41269e+06
137.750693247658,9.41322e+06
137.869306027644,9.41429e+06
137.87080001395,9.41483e+06
137.873410000256,9.41537e+06
137.884760801703,9.4159e+06
138.02518141458,9.41376e+06
138.151044041538,9.41781e+06
139.154962101625,9.41644e+06
139.285735595061,9.41697e+06
139.288621903401,9.41751e+06
139.450014055533,9.41858e+06
266.4285836795,9.41835e+06
266.574177058939,9.41912e+06
266.575245694417,9.41965e+06
266.720922933312,9.42019e+06
266.722832578756,9.42073e+06
266.866498327685,9.42126e+06
266.867602978149,9.4218e+06
266.868680628613,9.42233e+06
267.012034720853,9.42287e+06
267.013250380102,9.42341e+06
267.013783040706,9.42394e+06
267.015317361914,9.42448e+06
267.157679121667,9.42501e+06
267.159349450305,9.42555e+06
267.160327116061,9.42609e+06
267.40566692514,9.42617e+06
267.406253606518,9.42617e+06
267.407394287896,9.42671e+06
267.407917969274,9.42724e+06
267.40986533203,9.42778e+06
267.412648376164,9.42831e+06
267.551891992392,9.42885e+06
267.556376762468,9.42939e+06
267.557472449128,9.42992e+06
267.558149135788,9.43046e+06
267.560533509108,9.43099e+06
267.561192195768,9.43153e+06
267.697642742342,9.43207e+06
267.701877192099,9.4326e+06
267.703706574204,9.43314e+06
267.705198271538,9.43367e+06
267.706284968872,9.43421e+06
267.708047666206,9.43475e+06
267.70862536354,9.43528e+06
267.843287177338,9.43582e+06
267.847476629773,9.43635e+06
267.849783011878,9.43689e+06
267.850842709212,9.43743e+06
267.851941415331,9.43796e+06
267.853064118077,9.4385e+06
267.854206801214,9.43903e+06
267.856222206706,9.43957e+06
267.990631620429,9.44011e+06
267.993175072864,9.44064e+06
267.995403805881,9.44118e+06
267.996580514049,9.44171e+06
267.99772173549,9.44225e+06
267.999069443658,9.44279e+06
267.999638151826,9.44332e+06
268.001878576328,9.44386e+06
268.00242928994,9.44439e+06
268.136348071698,9.44493e+06
268.138783524133,9.44547e+06
268.14112025715,9.446e+06
268.142134965318,9.44654e+06
268.143456186759,9.44707e+06
268.145192603095,9.44761e+06
268.146198322197,9.44815e+06
268.148067752716,9.44868e+06
268.148717471818,9.44922e+06
268.15015919092,9.44975e+06
268.282514531196,9.45029e+06
268.284301983631,9.45083e+06
268.286701716648,9.45136e+06
268.287842424816,9.4519e+06
268.289091646257,9.45243e+06
268.290747062593,9.45297e+06
268.292031787219,9.45351e+06
268.294226931316,9.45404e+06
268.295749650418,9.45458e+06
268.298281375044,9.45511e+06
268.29926009967,9.45565e+06
268.429414234809,9.45619e+06
268.429964970563,9.45672e+06
268.432184184472,9.45726e+06
268.43350489264,9.45779e+06
268.434808114081,9.45833e+06
268.436418530417,9.45887e+06
268.437505255043,9.4594e+06
268.43981739914,9.45994e+06
268.441457118242,9.46047e+06
268.444913567494,9.46101e+06
268.446621303248,9.46155e+06
268.447100039002,9.46208e+06
268.575593421518,9.46262e+06
268.576671162902,9.46315e+06
268.577747660675,9.46369e+06
268.579729368843,9.46423e+06
268.580942110227,9.46476e+06
268.58209900662,9.4653e+06
268.583122731246,9.46583e+06
268.586311875343,9.46637e+06
268.587380616727,9.46691e+06
268.591170043697,9.46744e+06
268.592663515205,9.46798e+06
268.593768256589,9.46851e+06
268.721150915003,9.46905e+06
268.721647667751,9.46959e+06
268.722644420499,9.47012e+06
268.725928925995,9.47066e+06
268.726835678743,9.47119e+06
268.728336431491,9.47173e+06
268.730145936987,9.47227e+06
268.730615689735,9.4728e+06
268.731992360043,9.47334e+06
268.733240101427,9.47387e+06
268.736895528397,9.47441e+06
268.738145999905,9.47495e+06
268.740028741289,9.47548e+06
268.867184160992,9.47602e+06
268.868522919458,9.47655e+06
268.869001677924,9.47709e+06
268.87005243639,9.47763e+06
268.871802953322,9.47816e+06
268.872916711788,9.4787e+06
268.87459567748,9.47923e+06
268.876107182976,9.47977e+06
268.876675941442,9.48031e+06
268.880351594668,9.48084e+06
268.882060353134,9.48138e+06
268.883742870066,9.48191e+06
268.884739628532,9.48245e+06
268.885979386998,9.48299e+06
269.012929105886,9.48352e+06
269.014628179787,9.48406e+06
269.016375611382,9.48459e+06
269.017480381374,9.48513e+06
269.018486151366,9.48567e+06
269.019144921358,9.4862e+06
269.020616461342,9.48674e+06
269.022158443305,9.48727e+06
269.023146213297,9.48781e+06
269.025861096531,9.48835e+06
269.028084613463,9.48888e+06
269.029342371929,9.48942e+06
269.031153130395,9.48995e+06
269.032275900387,9.49049e+06
269.158651529515,9.49103e+06
269.404711449889,9.49154e+06
269.405406243191,9.49154e+06
269.406547036493,9.49207e+06
269.407462829795,9.49261e+06
269.408004623097,9.49315e+06
269.409539209701,9.49368e+06
269.410126003003,9.49422e+06
269.411230796305,9.49475e+06
269.412711382909,9.49529e+06
269.414938969513,9.49583e+06
269.415507762815,9.49636e+06
269.416013556117,9.4969e+06
269.417046349419,9.49743e+06
269.419151936023,9.49797e+06
269.420166729325,9.49851e+06
269.550960777076,9.49904e+06
269.553954570378,9.49958e+06
269.554559369578,9.50011e+06
269.555083168778,9.50065e+06
269.556939566378,9.50119e+06
269.557445365578,9.50172e+06
269.558568164778,9.50226e+06
269.559046963978,9.50279e+06
269.561631090002,9.50333e+06
269.563383889202,9.50387e+06
269.563970688402,9.5044e+06
269.565559286802,9.50494e+06
269.566074086002,9.50547e+06
269.567788684402,9.50601e+06
269.696537844488,9.50655e+06
269.700592711572,9.50708e+06
269.701724522692,9.50762e+06
269.703346333812,9.50815e+06
269.703924144932,9.50869e+06
269.704938956052,9.50923e+06
269.705471767172,9.50976e+06
269.706997389412,9.5103e+06
269.708075200532,9.51083e+06
269.709866231196,9.51137e+06
269.710606042316,9.51191e+06
269.712446664556,9.51244e+06
269.713114475676,9.51298e+06
269.714619286796,9.51351e+06
269.842155393234,9.51405e+06
269.8462372633,9.51459e+06
269.84721607442,9.51512e+06
269.84947869666,9.51566e+06
269.8510353189,9.51619e+06
269.852113135968,9.51673e+06
269.854001953036,9.51727e+06
269.856529594044,9.5178e+06
269.859523005339,9.51834e+06
269.861378822407,9.51887e+06
269.861893639475,9.51941e+06
269.863248273611,9.51995e+06
269.864200090679,9.52048e+06
269.865223907747,9.52102e+06
269.988469950944,9.52155e+06
269.99172882101,9.52209e+06
269.99278863213,9.52263e+06
269.99518625437,9.52316e+06
269.99665287661,9.5237e+06
269.997730693678,9.52423e+06
269.999511510746,9.52477e+06
270.002228154771,9.52531e+06
270.006224566066,9.52584e+06
270.007996395184,9.52638e+06
270.008655224302,9.52691e+06
270.00957105342,9.52745e+06
270.011078711656,9.52799e+06
270.011557540774,9.52852e+06
270.134915517692,9.52906e+06
270.137310387758,9.52959e+06
270.138424198878,9.53013e+06
270.141401821118,9.53067e+06
270.142434656262,9.5312e+06
270.143413491406,9.53174e+06
270.144985077494,9.53227e+06
270.149105724536,9.53281e+06
270.152449135831,9.53335e+06
270.154534970975,9.53388e+06
270.155621806119,9.53442e+06
270.157414641263,9.53495e+06
270.158124476407,9.53549e+06
270.158666311551,9.53603e+06
270.280470093515,9.53656e+06
270.282929751025,9.5371e+06
270.283915774701,9.53763e+06
270.287707396941,9.53817e+06
270.288722238175,9.53871e+06
270.289863079409,9.53924e+06
270.290913920643,9.53978e+06
270.294815572511,9.54031e+06
270.299011711654,9.54085e+06
270.300170546798,9.54139e+06
270.301311394104,9.54192e+06
270.305195725554,9.54246e+06
270.305868560698,9.54299e+06
270.306937408004,9.54353e+06
270.426784678469,9.54407e+06
270.430832335979,9.5446e+06
270.431365189385,9.54514e+06
270.433430896197,9.54567e+06
270.434375823129,9.54621e+06
270.435453664363,9.54675e+06
270.436477505597,9.54728e+06
270.440896157465,9.54782e+06
270.444710296608,9.54835e+06
270.446013150014,9.54889e+06
270.4474218294,9.54943e+06
270.451360148688,9.54996e+06
270.452428995994,9.5505e+06
270.453989192461,9.55103e+06
270.573072272577,9.55157e+06
270.577045783493,9.55211e+06
270.578357643035,9.55264e+06
270.578967490305,9.55318e+06
270.580376209389,9.55371e+06
270.581571068931,9.55425e+06
270.582193928473,9.55479e+06
270.586459751573,9.55532e+06
270.590408890716,9.55586e+06
270.591729225722,9.55639e+06
270.838230230606,9.55691e+06
270.83878110879,9.55691e+06
270.839777986974,9.55744e+06
270.840873865158,9.55798e+06
270.842790621526,9.55851e+06
270.84371549971,9.55905e+06
270.845355377894,9.55959e+06
270.845879256078,9.56012e+06
270.846948134262,9.56066e+06
270.847909012446,9.56119e+06
270.849326768814,9.56173e+06
270.849796646998,9.56227e+06
270.850284525182,9.5628e+06
270.85180128155,9.56334e+06
270.853214037918,9.56387e+06
270.984281727717,9.56441e+06
270.985395605901,9.56495e+06
270.987301490303,9.56548e+06
270.989054374705,9.56602e+06
270.989794259107,9.56655e+06
270.993819912313,9.56709e+06
270.994496796715,9.56763e+06
270.995556681117,9.56816e+06
270.998817334323,9.5687e+06
270.999778218725,9.56923e+06
271.000766109367,9.56977e+06
271.001299000009,9.57031e+06
271.002788781293,9.57084e+06
271.003312671935,9.57138e+06
271.129872356014,9.57191e+06
271.131652234198,9.57245e+06
271.136570454992,9.57299e+06
271.137139351916,9.57352e+06
271.138044656208,9.57406e+06
271.140042425012,9.57459e+06
271.142045193816,9.57513e+06
271.14372109074,9.57567e+06
271.144645987664,9.5762e+06
271.145624884588,9.57674e+06
271.146799631426,9.57727e+06
271.14740452835,9.57781e+06
271.148867303352,9.57835e+06
271.149810200276,9.57888e+06
271.275480993717,9.57942e+06
271.277251871901,9.57995e+06
271.282648989619,9.58049e+06
271.283743293911,9.58103e+06
271.285457804705,9.58156e+06
271.287061707919,9.5821e+06
271.288686734733,9.58263e+06
271.292641541161,9.58317e+06
271.293728444375,9.58371e+06
271.294441347589,9.58424e+06
271.295760154017,9.58478e+06
271.297643057231,9.58531e+06
271.299762863659,9.58585e+06
271.300876773239,9.58639e+06
271.421633640942,9.58692e+06
271.424822519126,9.58746e+06
271.429510058253,9.58799e+06
271.432856890189,9.58853e+06
271.437252722125,9.58907e+06
271.439407554061,9.5896e+06
271.441861385997,9.59014e+06
271.442403301965,9.59067e+06
271.443310217933,9.59121e+06
271.446539965837,9.59175e+06
271.447234881805,9.59228e+06
271.448742713741,9.59282e+06
271.449464629709,9.59335e+06
271.450488545677,9.59389e+06
271.567269297751,9.59443e+06
271.571960067634,9.59496e+06
271.57656463103,9.5955e+06
271.581657462966,9.59603e+06
271.583965294902,9.59657e+06
271.586365126838,9.59711e+06
271.588218971602,9.59764e+06
271.590704893984,9.59818e+06
271.591647816366,9.59871e+06
271.593490738748,9.59925e+06
271.59450566113,9.59979e+06
271.597325428276,9.60032e+06
271.598376350658,9.60086e+06
271.59944527304,9.60139e+06
271.713502964169,9.60193e+06
271.718081734052,9.60247e+06
271.722740297448,9.603e+06
271.727248129384,9.60354e+06
271.72966396132,9.60407e+06
271.731838793256,9.60461e+06
271.734547857455,9.60515e+06
271.739090405166,9.60568e+06
271.740186327548,9.60622e+06
271.740782262734,9.60675e+06
271.741811172312,9.60729e+06
271.743490042684,9.60783e+06
271.74436997787,9.60836e+06
271.746892913056,9.6089e+06
271.859783963473,9.60943e+06
271.863573410107,9.60997e+06
271.868312973503,9.61051e+06
271.873670805439,9.61104e+06
271.875398637375,9.61158e+06
271.878333150143,9.61211e+06
271.88126753351,9.61265e+06
271.884730609182,9.61319e+06
271.887087938789,9.61372e+06
271.887611880445,9.61426e+06
271.888099822101,9.61479e+06
271.889813647069,9.61533e+06
271.890526588725,9.61587e+06
271.893096472037,9.6164e+06
272.005464649251,9.61694e+06
272.009624284613,9.61747e+06
272.013912659281,9.61801e+06
272.019333491217,9.61855e+06
272.020881323153,9.61908e+06
272.023914835921,9.61962e+06
272.026849219288,9.62015e+06
272.03041129496,9.62069e+06
272.033780507879,9.62123e+06
272.034741462511,9.62176e+06
272.280936559829,9.62227e+06
272.281667527473,9.62227e+06
272.283384495117,9.62281e+06
272.284363462761,9.62335e+06
272.287058398049,9.62388e+06
272.288788365693,9.62442e+06
272.289740333337,9.62495e+06
272.290255300981,9.62549e+06
272.290797268625,9.62603e+06
272.291375236269,9.62656e+06
272.292264203913,9.6271e+06
272.297293977421,9.62763e+06
272.297943945065,9.62817e+06
272.298841912709,9.62871e+06
272.300358851268,9.62924e+06
272.429588239302,9.62978e+06
272.431218200794,9.63031e+06
272.43176018154,9.63085e+06
272.432865162286,9.63139e+06
272.434483143032,9.63192e+06
272.438842883386,9.63246e+06
272.442194844878,9.63299e+06
272.442754825624,9.63353e+06
272.44322480637,9.63407e+06
272.444338787116,9.6346e+06
272.446467748608,9.63514e+06
272.447198729354,9.63567e+06
272.4476777101,9.63621e+06
272.448710690846,9.63675e+06
272.575361941742,9.63728e+06
272.577422903234,9.63782e+06
272.57897788398,9.63835e+06
272.580001864726,9.63889e+06
272.580593845472,9.63943e+06
272.58437960508,9.63996e+06
272.588887003317,9.6405e+06
272.593214431794,9.64103e+06
272.594346419168,9.64157e+06
272.594825406542,9.64211e+06
272.59629738129,9.64264e+06
272.598578356038,9.64318e+06
272.600182343412,9.64371e+06
272.601314337398,9.64425e+06
272.721006673383,9.64479e+06
272.723040634875,9.64532e+06
272.725220615621,9.64586e+06
272.726543577113,9.64639e+06
272.727630577753,9.64693e+06
272.730051336721,9.64747e+06
272.734639734958,9.648e+06
272.738922163435,9.64854e+06
272.741174164075,9.64907e+06
272.741707164715,9.64961e+06
272.742641165355,9.65015e+06
272.744124087679,9.65068e+06
272.745924295648,9.65122e+06
272.746887072345,9.65175e+06
272.866606415003,9.65229e+06
272.868793376495,9.65283e+06
272.873491319373,9.65336e+06
272.873997326705,9.6539e+06
272.875635341369,9.65443e+06
272.877228356033,9.65497e+06
272.880329476578,9.65551e+06
272.885839905055,9.65604e+06
272.888592906335,9.65658e+06
272.889562913667,9.65711e+06
272.890685920999,9.65765e+06
272.891227928331,9.65819e+06
272.894207957659,9.65872e+06
272.895285964991,9.65926e+06
273.012323166665,9.65979e+06
273.014384128157,9.66033e+06
273.020656085699,9.66087e+06
273.022348100363,9.6614e+06
273.025434141811,9.66194e+06
273.027759162535,9.66247e+06
273.028247183259,9.66301e+06
273.031635347946,9.66355e+06
273.035180665329,9.66408e+06
273.036791679993,9.66462e+06
273.038382700717,9.66515e+06
273.040002742165,9.66569e+06
273.040927762889,9.66623e+06
273.041424783613,9.66676e+06
273.158841943225,9.6673e+06
273.160509889882,9.66783e+06
273.166246847424,9.66837e+06
273.167893862088,9.66891e+06
273.170907903536,9.66944e+06
273.173981944984,9.66998e+06
273.177469109671,9.67051e+06
273.178420130395,9.67105e+06
273.180771427054,9.67159e+06
273.182985441718,9.67212e+06
273.185008469176,9.67266e+06
273.186222496634,9.67319e+06
