X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.765294956945,9.02216e+06
124.768830830425,9.0227e+06
124.769962285551,9.02323e+06
124.770530740677,9.02377e+06
124.772226650929,9.0243e+06
124.774576075607,9.02484e+06
124.778001664713,9.02538e+06
124.779142119839,9.02591e+06
124.780093574965,9.02645e+06
124.780752030091,9.02698e+06
124.781685485217,9.02752e+06
124.783246395469,9.02806e+06
124.886549179166,9.02859e+06
124.888725756853,9.02913e+06
124.890660720706,9.02966e+06
124.894124594186,9.0302e+06
124.895806504438,9.03074e+06
124.896329971854,9.03127e+06
124.898162222906,9.03181e+06
124.900039839368,9.03234e+06
124.903232434633,9.03288e+06
124.905246159513,9.03342e+06
125.130129504888,9.03393e+06
125.130806008836,9.03393e+06
125.131365512784,9.03446e+06
125.132506016732,9.035e+06
125.13399752068,9.03554e+06
125.134895024628,9.03607e+06
125.135436528576,9.03661e+06
125.13815704042,9.03714e+06
125.138626544368,9.03768e+06
125.139168048316,9.03822e+06
125.140101552264,9.03875e+06
125.140616056212,9.03929e+06
125.14155856016,9.03982e+06
125.142456064108,9.04036e+06
125.143954072004,9.0409e+06
125.256605325216,9.04143e+06
125.258213829164,9.04197e+06
125.259147333112,9.0425e+06
125.260757341008,9.04304e+06
125.261907844956,9.04358e+06
125.262377360892,9.04411e+06
125.264353860748,9.04465e+06
125.265774868644,9.04518e+06
125.267486372592,9.04572e+06
125.268599888528,9.04626e+06
125.269069404464,9.04679e+06
125.2695389204,9.04733e+06
125.271466468208,9.04786e+06
125.272606984144,9.0484e+06
125.38196214963,9.04894e+06
125.384412677542,9.04947e+06
125.385535205454,9.05001e+06
125.386060165422,9.05054e+06
125.387644185306,9.05108e+06
125.388784713218,9.05162e+06
125.38984424113,9.05215e+06
125.390944730699,9.05269e+06
125.392717197006,9.05322e+06
125.394697744814,9.05376e+06
125.396625272726,9.0543e+06
125.397738800638,9.05483e+06
125.39830732855,9.05537e+06
125.399760384374,9.0559e+06
125.507147992085,9.05644e+06
125.509616519997,9.05698e+06
125.511282007877,9.05751e+06
125.511913559895,9.05805e+06
125.513045111913,9.05858e+06
125.513997555673,9.05912e+06
125.515030083585,9.05966e+06
125.516717187621,9.06019e+06
125.518733567373,9.06073e+06
125.519928587269,9.06126e+06
125.521802115181,9.0618e+06
125.523493171005,9.06234e+06
125.524088723023,9.06287e+06
125.525703827059,9.06341e+06
125.632279852655,9.06394e+06
125.634775380567,9.06448e+06
125.637144420465,9.06502e+06
125.638221972483,9.06555e+06
125.639264416243,9.06609e+06
125.640422980385,9.06662e+06
125.641009544527,9.06716e+06
125.642507672811,9.0677e+06
125.643928427943,9.06823e+06
125.645131881682,9.06877e+06
125.648103215179,9.0693e+06
125.649953583593,9.06984e+06
125.650468147735,9.07038e+06
125.651491711877,9.07091e+06
125.757465725382,9.07145e+06
125.759916253294,9.07198e+06
125.762384293192,9.07252e+06
125.76351584521,9.07306e+06
125.76460328897,9.07359e+06
125.766159417254,9.07413e+06
125.767191993586,9.07466e+06
125.768296569918,9.0752e+06
125.76943714625,9.07574e+06
125.770505722582,9.07627e+06
125.773451087906,9.07681e+06
125.776711020462,9.07734e+06
125.777815596794,9.07788e+06
125.778321173126,9.07842e+06
125.882732610319,9.07895e+06
125.885048138231,9.07949e+06
125.888572222411,9.08002e+06
125.890942399535,9.08056e+06
125.891609988097,9.0811e+06
125.892642576659,9.08163e+06
125.893783165221,9.08217e+06
125.894689753783,9.0827e+06
125.895776342345,9.08324e+06
125.897582930907,9.08378e+06
125.898600972843,9.08431e+06
125.902836911534,9.08485e+06
125.904854512366,9.08538e+06
125.905995113198,9.08592e+06
126.00842651365,9.08646e+06
126.010288041562,9.08699e+06
126.014897714304,9.08753e+06
126.01802647999,9.08806e+06
126.01928409311,9.0886e+06
126.02030770623,9.08914e+06
126.021673245676,9.08967e+06
126.022820614598,9.09021e+06
126.023862227718,9.09074e+06
126.025047840838,9.09128e+06
126.026703067078,9.09182e+06
126.028157821,9.09235e+06
126.030229421832,9.09289e+06
126.032054022664,9.09342e+06
126.133738435441,9.09396e+06
126.135455963353,9.0945e+06
126.14105639507,9.09503e+06
126.144206401781,9.09557e+06
126.144703027263,9.0961e+06
126.145672652745,9.09664e+06
126.146877167467,9.09718e+06
126.149021043913,9.09771e+06
126.149499669395,9.09825e+06
126.151411920359,9.09878e+06
126.376295411839,9.0993e+06
126.377615062153,9.0993e+06
126.378557712467,9.09983e+06
126.379446362781,9.10037e+06
126.380569013095,9.1009e+06
126.381056663409,9.10144e+06
126.381715313723,9.10198e+06
126.383213614351,9.10251e+06
126.384318264665,9.10305e+06
126.385368914979,9.10358e+06
126.386401565293,9.10412e+06
126.387890865921,9.10466e+06
126.389573166549,9.10519e+06
126.391554816863,9.10573e+06
126.392168467177,9.10626e+06
126.502747027452,9.1068e+06
126.503698677766,9.10734e+06
126.50482132808,9.10787e+06
126.506910279022,9.10841e+06
126.507996954326,9.10894e+06
126.50853862963,9.10948e+06
126.509513229964,9.11002e+06
126.510904880278,9.11055e+06
126.51362490619,9.11109e+06
126.516023256798,9.11162e+06
126.516708932102,9.11216e+06
126.51805428271,9.1127e+06
126.518568958014,9.11323e+06
126.519056633318,9.11377e+06
126.627906011514,9.1143e+06
126.629163699354,9.11484e+06
126.630826312142,9.11538e+06
126.632091234723,9.11591e+06
126.634847922563,9.11645e+06
126.63609086434,9.11698e+06
126.637177539644,9.11752e+06
126.637751214948,9.11806e+06
126.640086565556,9.11859e+06
126.641903916164,9.11913e+06
126.64453961738,9.11966e+06
126.645131292684,9.1202e+06
126.646217980524,9.12074e+06
126.647358668364,9.12127e+06
126.753254008133,9.12181e+06
126.754511695973,9.12234e+06
126.756048308761,9.12288e+06
126.757223231342,9.12342e+06
126.760033919182,9.12395e+06
126.761303860959,9.12449e+06
126.763787211567,9.12502e+06
126.764909911985,9.12556e+06
126.765960612403,9.1261e+06
126.767119312821,9.12663e+06
126.770416289303,9.12717e+06
126.771601989721,9.1277e+06
126.773962690139,9.12824e+06
126.775022390557,9.12878e+06
126.879398017338,9.12931e+06
126.88052973035,9.12985e+06
126.881436443362,9.13038e+06
126.883315156374,9.13092e+06
126.885300928387,9.13146e+06
126.886453870164,9.13199e+06
126.888991220772,9.13253e+06
126.89005992119,9.13306e+06
126.892024853058,9.1336e+06
126.89253956607,9.13414e+06
126.895827298508,9.13467e+06
126.896850998926,9.13521e+06
126.899193699344,9.13574e+06
126.90040640607,9.13628e+06
127.005578045496,9.13682e+06
127.00664678382,9.13735e+06
127.007688522144,9.13789e+06
127.008932184532,9.13842e+06
127.010630956545,9.13896e+06
127.011828898322,9.1395e+06
127.01412324893,9.14003e+06
127.015416949348,9.14057e+06
127.017905594228,9.1411e+06
127.019631332552,9.14164e+06
127.021809326666,9.14218e+06
127.02467806499,9.14271e+06
127.025156803314,9.14325e+06
127.026261541638,9.14378e+06
127.133085092356,9.14432e+06
127.134009842772,9.14486e+06
127.135051593188,9.14539e+06
127.136966343604,9.14593e+06
127.13799009402,9.14646e+06
127.138995844436,9.147e+06
127.140036594852,9.14754e+06
127.140641345268,9.14807e+06
127.143604641088,9.14861e+06
127.144898379412,9.14914e+06
127.146968373526,9.14968e+06
127.151853850174,9.15022e+06
127.15237760059,9.15075e+06
127.153401351006,9.15129e+06
127.258244150993,9.15182e+06
127.261209651825,9.15236e+06
127.262449413703,9.1529e+06
127.263689175581,9.15343e+06
127.265800403905,9.15397e+06
127.266851165783,9.1545e+06
127.267865927661,9.15504e+06
127.268461689539,9.15558e+06
127.268997699725,9.15611e+06
127.270505223481,9.15665e+06
127.272199432163,9.15718e+06
127.277518659227,9.15772e+06
127.278569409643,9.15826e+06
127.279138171521,9.15879e+06
127.383511221124,9.15933e+06
127.386539721956,9.15986e+06
127.387851483834,9.1604e+06
127.389198245712,9.16094e+06
127.39173179252,9.16147e+06
127.392800565924,9.16201e+06
127.394192769856,9.16254e+06
127.39522554326,9.16308e+06
127.396150316664,9.16362e+06
127.397264090068,9.16415e+06
127.622147734037,9.16466e+06
127.622671542227,9.16466e+06
127.623348350417,9.1652e+06
127.625467966797,9.16574e+06
127.627602774987,9.16627e+06
127.628599583177,9.16681e+06
127.629105391367,9.16734e+06
127.632580815937,9.16788e+06
127.633613624127,9.16842e+06
127.634218432317,9.16895e+06
127.635735048697,9.16949e+06
127.636303856887,9.17002e+06
127.637219665077,9.17056e+06
127.637770473267,9.1711e+06
127.638258281457,9.17163e+06
127.748507466959,9.17217e+06
127.749720275149,9.1727e+06
127.750798083339,9.17324e+06
127.752833891529,9.17378e+06
127.754905316099,9.17431e+06
127.755911136013,9.17485e+06
127.758805932479,9.17538e+06
127.759374752393,9.17592e+06
127.760407572307,9.17646e+06
127.761480973429,9.17699e+06
127.763435397999,9.17753e+06
127.766092876294,9.17806e+06
127.767143696208,9.1786e+06
127.769186336036,9.17914e+06
127.873721937596,9.17967e+06
127.87502340341,9.18021e+06
127.8760652116,9.18074e+06
127.87821801979,9.18128e+06
127.88005544436,9.18182e+06
127.881196264274,9.18235e+06
127.884587880654,9.18289e+06
127.885548700568,9.18342e+06
127.88750810169,9.18396e+06
127.887977933318,9.1845e+06
127.888894764946,9.18503e+06
127.89256025983,9.18557e+06
127.893030091458,9.1861e+06
127.895068284211,9.18664e+06
127.999088077608,9.18718e+06
128.000227549319,9.18771e+06
128.002007357509,9.18825e+06
128.003413165699,9.18878e+06
128.005304590269,9.18932e+06
128.006580410183,9.18986e+06
128.009792026563,9.19039e+06
128.010851881773,9.19093e+06
128.014278910855,9.19146e+06
128.015644742483,9.192e+06
128.017217597693,9.19254e+06
128.018288237367,9.19307e+06
128.019177092577,9.19361e+06
128.020399145659,9.19414e+06
128.125286235344,9.19468e+06
128.12596310242,9.19522e+06
128.129417703648,9.19575e+06
128.1327194378,9.19629e+06
128.133824304876,9.19682e+06
128.135571039028,9.19736e+06
128.136558906104,9.1979e+06
128.13814477318,9.19843e+06
128.140108074488,9.19897e+06
128.143385906116,9.1995e+06
128.144472773192,9.20004e+06
128.146184640268,9.20058e+06
128.147199507344,9.20111e+06
128.14783137442,9.20165e+06
128.253240145016,9.20218e+06
128.254273024,9.20272e+06
128.255296902984,9.20326e+06
128.25785161332,9.20379e+06
128.259769347472,9.20433e+06
128.262103226456,9.20486e+06
128.26364410544,9.2054e+06
128.264757984424,9.20594e+06
128.265862863408,9.20647e+06
128.268572081636,9.20701e+06
128.270164839604,9.20754e+06
128.271415815788,9.20808e+06
128.27299954994,9.20862e+06
128.274104428924,9.20915e+06
128.378453332478,9.20969e+06
128.379711223438,9.21022e+06
128.382147114398,9.21076e+06
128.383100800782,9.2113e+06
128.385470691742,9.21183e+06
128.387235413918,9.21237e+06
128.388938292902,9.2129e+06
128.390719183862,9.21344e+06
128.391234074822,9.21398e+06
128.393767269098,9.21451e+06
128.395459027066,9.21505e+06
128.396797918026,9.21558e+06
128.398194737402,9.21612e+06
128.399479616386,9.21666e+06
128.5038375381,9.21719e+06
128.50545042906,9.21773e+06
128.50812032002,9.21826e+06
128.508626235324,9.2188e+06
128.510827065932,9.21934e+06
128.51418061954,9.21987e+06
128.515123534844,9.22041e+06
128.517018280444,9.22094e+06
128.518248195748,9.22148e+06
128.520184390024,9.22202e+06
128.520861232688,9.22255e+06
128.523188063296,9.22309e+06
128.5237569786,9.22362e+06
128.524728822008,9.22416e+06
128.634156762046,9.2247e+06
128.635261689654,9.22523e+06
128.635803617262,9.22577e+06
128.639441400086,9.2263e+06
128.639983327694,9.22684e+06
128.64146418291,9.22738e+06
128.642051110518,9.22791e+06
128.646479456634,9.22845e+06
128.647710384242,9.22898e+06
128.649619239458,9.22952e+06
128.874602117692,9.23003e+06
128.875090070002,9.23003e+06
128.876078022312,9.23057e+06
128.876547974622,9.2311e+06
128.878073879242,9.23164e+06
128.878552831552,9.23218e+06
128.879477783862,9.23271e+06
128.880127736172,9.23325e+06
128.881214688482,9.23378e+06
128.882634640792,9.23432e+06
128.884142545412,9.23486e+06
128.885184497722,9.23539e+06
128.887101402342,9.23593e+06
128.888206354652,9.23646e+06
128.888694306962,9.237e+06
129.000240337182,9.23754e+06
129.001752241802,9.23807e+06
129.004746218872,9.23861e+06
129.005216195942,9.23914e+06
129.005704173012,9.23968e+06
129.006895955662,9.24022e+06
129.009382886872,9.24075e+06
129.010289863942,9.24129e+06
129.011579841012,9.24182e+06
129.012467669522,9.24236e+06
129.017246574142,9.2429e+06
129.017959551212,9.24343e+06
129.021950505352,9.24397e+06
129.022438482422,9.2445e+06
129.125543622956,9.24504e+06
129.126920527576,9.24558e+06
129.130944458786,9.24611e+06
129.132073241436,9.24665e+06
129.133151230934,9.24718e+06
129.133837220432,9.24772e+06
129.13484320993,9.24826e+06
129.137035126786,9.24879e+06
129.138023116284,9.24933e+06
129.138493105782,9.24986e+06
129.143100836986,9.2504e+06
129.144223826484,9.25094e+06
129.149912745266,9.25147e+06
129.151035734764,9.25201e+06
129.251363921186,9.25254e+06
129.252612923168,9.25308e+06
129.256284444656,9.25362e+06
129.259059518662,9.25415e+06
129.262221425016,9.25469e+06
129.265514404012,9.25522e+06
129.267024405994,9.25576e+06
129.268057407976,9.2563e+06
129.268599409958,9.25683e+06
129.270337413922,9.25737e+06
129.270879415904,9.2579e+06
129.275182423832,9.25844e+06
129.276161425814,9.25898e+06
129.276703427796,9.25951e+06
129.376775189874,9.26005e+06
129.378258233918,9.26058e+06
129.381524755406,9.26112e+06
129.384320414673,9.26166e+06
129.387596735766,9.26219e+06
129.391141714762,9.26273e+06
129.39448172269,9.26326e+06
129.396351737228,9.2638e+06
129.397465751766,9.26434e+06
129.402668772583,9.26487e+06
129.403764799679,9.26541e+06
129.404378826775,9.26594e+06
129.404884853871,9.26648e+06
129.406419908063,9.26702e+06
129.501943519469,9.26755e+06
129.503678559141,9.26809e+06
129.506855085001,9.26862e+06
129.510388744268,9.26916e+06
129.51315878394,9.2697e+06
129.516301044357,9.27023e+06
129.520622052285,9.27077e+06
129.522150091957,9.2713e+06
129.524594171301,9.27184e+06
129.527954108457,9.27238e+06
129.530071189745,9.27291e+06
129.532026229417,9.27345e+06
129.533630269089,9.27398e+06
129.534654308761,9.27452e+06
129.627804867922,9.27506e+06
129.630155920176,9.27559e+06
129.632122433454,9.27613e+06
129.637312092721,9.27666e+06
129.638489132393,9.2772e+06
129.64263939281,9.27774e+06
129.64820944041,9.27827e+06
129.649750492664,9.27881e+06
129.650792544918,9.27934e+06
129.65314945691,9.27988e+06
129.656224538198,9.28042e+06
129.65725757787,9.28095e+06
129.659046630124,9.28149e+06
129.662436682378,9.28202e+06
129.753468228994,9.28256e+06
129.756227333502,9.2831e+06
129.757299794526,9.28363e+06
129.762606453793,9.28417e+06
129.763738493465,9.2847e+06
129.767789753882,9.28524e+06
129.773359801482,9.28578e+06
129.775543853736,9.28631e+06
129.776639918646,9.28685e+06
129.778497817982,9.28738e+06
129.78197289927,9.28792e+06
129.783271938942,9.28846e+06
129.785127991196,9.28899e+06
129.789218700835,9.28953e+06
129.879441602633,9.29006e+06
129.881422707141,9.2906e+06
129.882693168165,9.29114e+06
129.887999827432,9.29167e+06
129.889854982208,9.29221e+06
129.893961127521,9.29274e+06
129.898627175121,9.29328e+06
129.900829233396,9.29382e+06
129.901853298306,9.29435e+06
129.903656698442,9.29489e+06
130.129398653347,9.2954e+06
130.129985766921,9.2954e+06
130.130491880495,9.29594e+06
130.131533994069,9.29647e+06
130.132630107643,9.29701e+06
130.133163221217,9.29754e+06
130.134097334791,9.29808e+06
130.134603448365,9.29862e+06
130.135091561939,9.29915e+06
130.140443243383,9.29969e+06
130.142171470531,9.30022e+06
130.144430697679,9.30076e+06
130.145427811253,9.3013e+06
130.146478924827,9.30183e+06
130.147512038401,9.30237e+06
130.255786302617,9.3029e+06
130.256954428307,9.30344e+06
130.258358643339,9.30398e+06
130.260976010297,9.30451e+06
130.262378135987,9.30505e+06
130.264545261677,9.30558e+06
130.266417513057,9.30612e+06
130.266914638747,9.30666e+06
130.267955764437,9.30719e+06
130.268425890127,9.30773e+06
130.270812392887,9.30826e+06
130.272560518577,9.3088e+06
130.274769769957,9.30934e+06
130.275865895647,9.30987e+06
130.383185736863,9.31041e+06
130.384209874685,9.31094e+06
130.385207012507,9.31148e+06
130.387345444543,9.31202e+06
130.388648582365,9.31255e+06
130.393630324373,9.31309e+06
130.396100600017,9.31362e+06
130.397974737839,9.31416e+06
130.398597875661,9.3147e+06
130.399167013483,9.31523e+06
130.400677157385,9.31577e+06
130.406320757313,9.3163e+06
130.408086907295,9.31684e+06
130.409260057277,9.31738e+06
130.508854749557,9.31791e+06
130.509369911767,9.31845e+06
130.510448073977,9.31898e+06
130.512684897049,9.31952e+06
130.515859034871,9.32006e+06
130.519484914701,9.32059e+06
130.521233052523,9.32113e+06
130.524749465989,9.32166e+06
130.529563765953,9.3222e+06
130.530042928163,9.32274e+06
130.533663414793,9.32327e+06
130.534714577003,9.32381e+06
130.535747739213,9.32434e+06
130.537274063633,9.32488e+06
130.634673382602,9.32542e+06
130.635715544812,9.32595e+06
130.636239719292,9.32649e+06
130.638329367884,9.32702e+06
130.641697505706,9.32756e+06
130.644698385536,9.3281e+06
130.648953523358,9.32863e+06
130.649881936824,9.32917e+06
130.655888561208,9.3297e+06
130.658321735688,9.33024e+06
130.660769047838,9.33078e+06
130.662713396798,9.33131e+06
