X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.063998873648,9.35724e+06
266.065112492316,9.35778e+06
266.065672110984,9.35831e+06
266.066321729652,9.35885e+06
266.069715035905,9.35938e+06
266.070840604516,9.35992e+06
266.071405223184,9.36046e+06
266.316345076791,9.36072e+06
266.317889710699,9.36072e+06
266.318575344607,9.36126e+06
266.320037612423,9.36179e+06
266.320615246331,9.36233e+06
266.321120880239,9.36287e+06
266.322243514147,9.3634e+06
266.322794148055,9.36394e+06
266.323916781963,9.36447e+06
266.324431415871,9.36501e+06
266.324991049779,9.36555e+06
266.463667658316,9.36608e+06
266.466438193948,9.36662e+06
266.468181833026,9.36715e+06
266.470591363488,9.36769e+06
266.471723002566,9.36823e+06
266.472854641644,9.36876e+06
266.474752280722,9.3693e+06
266.4758659198,9.36983e+06
266.476898558878,9.37037e+06
266.477994197956,9.37091e+06
266.478697837034,9.37144e+06
266.609263979804,9.37198e+06
266.612609515436,9.37251e+06
266.614301525044,9.37305e+06
266.615800684976,9.37359e+06
266.617505983908,9.37412e+06
266.618065633374,9.37466e+06
266.620436932306,9.37519e+06
266.625403231238,9.37573e+06
266.626426880704,9.37627e+06
266.62751353017,9.3768e+06
266.628618179636,9.37734e+06
266.629641829102,9.37787e+06
266.759546854349,9.37841e+06
266.762387509061,9.37895e+06
266.762866163773,9.37948e+06
266.763335818485,9.38002e+06
266.763904473197,9.38055e+06
266.765339782621,9.38109e+06
266.766228437333,9.38163e+06
266.770630560543,9.38216e+06
266.771753215255,9.3827e+06
266.772348869967,9.38323e+06
266.772908524679,9.38377e+06
266.775938488815,9.38431e+06
266.777061143527,9.38484e+06
266.904675191611,9.38538e+06
266.909077810459,9.38591e+06
266.910262475839,9.38645e+06
266.912412806599,9.38699e+06
266.913508471979,9.38752e+06
266.915022137359,9.38806e+06
266.915982802739,9.38859e+06
266.917041468119,9.38913e+06
266.918036861941,9.38967e+06
266.919436192701,9.3902e+06
266.919968858081,9.39074e+06
266.921485188841,9.39127e+06
266.922080854221,9.39181e+06
266.923050519601,9.39235e+06
267.050019536894,9.39288e+06
267.055345821122,9.39342e+06
267.056243491876,9.39395e+06
267.057577151882,9.39449e+06
267.058744822636,9.39503e+06
267.061054482642,9.39556e+06
267.063171153396,9.3961e+06
267.06503582415,9.39663e+06
267.065577494904,9.39717e+06
267.066065165658,9.39771e+06
267.067650836412,9.39824e+06
267.068620507166,9.39878e+06
267.06914417792,9.39931e+06
267.069775848674,9.39985e+06
267.195138887571,9.40039e+06
267.200420174519,9.40092e+06
267.201605856127,9.40146e+06
267.202831505279,9.40199e+06
267.203936176033,9.40253e+06
267.206389836039,9.40307e+06
267.208299506793,9.4036e+06
267.211184519055,9.40414e+06
267.214656871417,9.40467e+06
267.216375234633,9.40521e+06
267.217416916241,9.40575e+06
267.218323597849,9.40628e+06
267.218811279457,9.40682e+06
267.219280961065,9.40735e+06
267.340276246431,9.40789e+06
267.345638536099,9.40843e+06
267.346752217707,9.40896e+06
267.348040866859,9.4095e+06
267.350827537613,9.41003e+06
267.352683197619,9.41057e+06
267.354268884739,9.41111e+06
267.358635551389,9.41164e+06
267.360425914605,9.41218e+06
267.361629601725,9.41271e+06
267.362662288845,9.41325e+06
267.364598322645,9.41379e+06
267.365154004253,9.41432e+06
267.367239065613,9.41486e+06
267.485386613538,9.41539e+06
267.490937903206,9.41593e+06
267.492604584814,9.41647e+06
267.493628277476,9.417e+06
267.49596490472,9.41754e+06
267.497874564726,9.41807e+06
267.499613251846,9.41861e+06
267.503952921272,9.41915e+06
267.505734284488,9.41968e+06
267.507355971608,9.42022e+06
267.510853669822,9.42075e+06
267.512544368036,9.42129e+06
267.51314006625,9.42183e+06
267.514665462678,9.42236e+06
267.630658988994,9.4229e+06
267.636111278662,9.42343e+06
267.63769696027,9.42397e+06
267.639016652932,9.42451e+06
267.641201280176,9.42504e+06
267.643304983994,9.42558e+06
267.888244921076,9.42609e+06
267.888786636182,9.42609e+06
267.889864351288,9.42663e+06
267.890370066394,9.42716e+06
267.8910017815,9.4277e+06
267.891534496606,9.42823e+06
267.892013211712,9.42877e+06
267.893929641924,9.42931e+06
267.89448935703,9.42984e+06
267.895040072136,9.43038e+06
267.896385502348,9.43091e+06
267.896918217454,9.43145e+06
267.89744193256,9.43199e+06
267.898991647666,9.43252e+06
267.899479362772,9.43306e+06
268.033978034191,9.43359e+06
268.037096609721,9.43413e+06
268.037755336201,9.43467e+06
268.040159470145,9.4352e+06
268.041976923105,9.43574e+06
268.043099649585,9.43627e+06
268.044562760781,9.43681e+06
268.045712487261,9.43735e+06
268.046182213741,9.43788e+06
268.047295940221,9.43842e+06
268.048229666701,9.43895e+06
268.048699393181,9.43949e+06
268.049286119661,9.44003e+06
268.049791846141,9.44056e+06
268.179616985816,9.4411e+06
268.182856742775,9.44163e+06
268.183952475011,9.44217e+06
268.185820603199,9.44271e+06
268.187186329679,9.44324e+06
268.189107575626,9.44378e+06
268.190176307862,9.44431e+06
268.191427620315,9.44485e+06
268.193090352551,9.44539e+06
268.196433817023,9.44592e+06
268.199817281495,9.44646e+06
268.200859019493,9.44699e+06
268.201963757491,9.44753e+06
268.202487495489,9.44807e+06
268.324932416051,9.4486e+06
268.327949157994,9.44914e+06
268.32909889023,9.44967e+06
268.331075018418,9.45021e+06
268.332377571915,9.45075e+06
268.334977990845,9.45128e+06
268.335618734615,9.45182e+06
268.339267537619,9.45235e+06
268.340399281389,9.45289e+06
268.342756964478,9.45343e+06
268.344954699595,9.45396e+06
268.346122437593,9.4545e+06
268.347597913589,9.45503e+06
268.349391651587,9.45557e+06
268.470141839959,9.45611e+06
268.473239581902,9.45664e+06
268.474461331516,9.45718e+06
268.476167442326,9.45771e+06
268.47819505715,9.45825e+06
268.481669158523,9.45879e+06
268.482246908137,9.45932e+06
268.484902407365,9.45986e+06
268.486490705297,9.46039e+06
268.487966388386,9.46093e+06
268.490299123503,9.46147e+06
268.491475873117,9.462e+06
268.492708337497,9.46254e+06
268.494637075495,9.46307e+06
268.615396272636,9.46361e+06
268.618593014579,9.46415e+06
268.619769764193,9.46468e+06
268.621340875003,9.46522e+06
268.623305489827,9.46575e+06
268.627348340814,9.46629e+06
268.629425102122,9.46683e+06
268.63011086343,9.46736e+06
268.631817137974,9.4679e+06
268.633202821063,9.46843e+06
268.63559855618,9.46897e+06
268.638659078796,9.46951e+06
268.639254840104,9.47004e+06
268.640027601412,9.47058e+06
268.760623714114,9.47111e+06
268.763874456057,9.47165e+06
268.764871205671,9.47219e+06
268.767105972887,9.47272e+06
268.768777740103,9.47326e+06
268.773340782292,9.47379e+06
268.775230304908,9.47433e+06
268.776353072124,9.47487e+06
268.77736783934,9.4754e+06
268.778547262541,9.47594e+06
268.782855002901,9.47647e+06
268.78513804289,9.47701e+06
268.785760810106,9.47755e+06
268.787022565506,9.47808e+06
268.905905164503,9.47862e+06
268.908957906446,9.47915e+06
268.91002665606,9.47969e+06
268.912963423276,9.48023e+06
268.914068190492,9.48076e+06
268.919274232681,9.4813e+06
268.920430755297,9.48183e+06
268.921481522513,9.48237e+06
268.924553384009,9.48291e+06
268.926243163139,9.48344e+06
268.92796545329,9.48398e+06
268.932286015895,9.48451e+06
268.932995795025,9.48505e+06
268.933627574155,9.48559e+06
269.051186623856,9.48612e+06
269.054077365799,9.48666e+06
269.055290115413,9.48719e+06
269.058082882629,9.48773e+06
269.05934173308,9.48827e+06
269.064609692034,9.4888e+06
269.066248262322,9.48934e+06
269.067389047466,9.48987e+06
269.070392843362,9.49041e+06
269.074025104092,9.49095e+06
269.318965126086,9.49146e+06
269.3195069293,9.49146e+06
269.320368732514,9.49199e+06
269.320919535728,9.49253e+06
269.32298694537,9.49307e+06
269.323573748584,9.4936e+06
269.325504355012,9.49414e+06
269.326627158226,9.49467e+06
269.32715096144,9.49521e+06
269.327620764654,9.49575e+06
269.330926174296,9.49628e+06
269.33159397751,9.49682e+06
269.333188780724,9.49735e+06
269.334597387152,9.49789e+06
269.335121190366,9.49843e+06
269.464581412759,9.49896e+06
269.466048019187,9.4995e+06
269.466661828459,9.50003e+06
269.469812447003,9.50057e+06
269.470435256275,9.50111e+06
269.471351065547,9.50164e+06
269.473464248113,9.50218e+06
269.473970057385,9.50271e+06
269.476233675929,9.50325e+06
269.477873485201,9.50379e+06
269.479934103745,9.50432e+06
269.480574913017,9.50486e+06
269.481688722289,9.50539e+06
269.482802531561,9.50593e+06
269.610793905357,9.50647e+06
269.613072321057,9.507e+06
269.614249142549,9.50754e+06
269.615554748873,9.50807e+06
269.617149570365,9.50861e+06
269.618191391857,9.50915e+06
269.619403549983,9.50968e+06
269.620873359255,9.51022e+06
269.621987180747,9.51075e+06
269.624441645223,9.51129e+06
269.625703405615,9.51183e+06
269.627220048599,9.51236e+06
269.629736870091,9.5129e+06
269.630278691583,9.51343e+06
269.756147407154,9.51397e+06
269.758371822854,9.51451e+06
269.759593650524,9.51504e+06
269.76071025067,9.51558e+06
269.765992861052,9.51611e+06
269.767106682544,9.51665e+06
269.768193510214,9.51719e+06
269.768690337884,9.51772e+06
269.769876165554,9.51826e+06
269.770795907412,9.51879e+06
269.772285562752,9.51933e+06
269.774032218092,9.51987e+06
269.776330045762,9.5204e+06
269.777951873432,9.52094e+06
269.901410918248,9.52147e+06
269.903689333948,9.52201e+06
269.904839161618,9.52255e+06
269.906116761764,9.52308e+06
269.913659041514,9.52362e+06
269.915449721686,9.52415e+06
269.916874561772,9.52469e+06
269.917398401858,9.52523e+06
269.918093241944,9.52576e+06
269.91918008203,9.5263e+06
269.920320922116,9.52683e+06
269.92338128246,9.52737e+06
269.925344122546,9.52791e+06
269.926664962632,9.52844e+06
270.046503438662,9.52898e+06
270.048916854362,9.52951e+06
270.05605804167,9.53005e+06
270.05668988798,9.53059e+06
270.059889561928,9.53112e+06
270.063275762358,9.53166e+06
270.064730602444,9.53219e+06
270.06574544253,9.53273e+06
270.066509282616,9.53327e+06
270.067033128926,9.5338e+06
270.068965667856,9.53434e+06
270.07116464296,9.53487e+06
270.071964483046,9.53541e+06
270.073042329356,9.53595e+06
270.191703965321,9.53648e+06
270.195210381021,9.53702e+06
270.201827417775,9.53755e+06
270.203454276623,9.53809e+06
270.207276091723,9.53863e+06
270.212676505031,9.53916e+06
270.217057012841,9.5397e+06
270.218134859151,9.54023e+06
270.219446705461,9.54077e+06
270.220042564309,9.54131e+06
270.220647423157,9.54184e+06
270.223035999701,9.54238e+06
270.224140858549,9.54291e+06
270.226639717397,9.54345e+06
270.33684150141,9.54399e+06
270.34035691711,9.54452e+06
270.347531957,9.54506e+06
270.348753815848,9.54559e+06
270.352593630948,9.54613e+06
270.357859044256,9.54667e+06
270.362320552066,9.5472e+06
270.363452417236,9.54774e+06
270.365739962382,9.54827e+06
270.366970827552,9.54881e+06
270.367467692722,9.54935e+06
270.368984423062,9.54988e+06
270.369882288232,9.55042e+06
270.371768256622,9.55095e+06
270.48218604697,9.55149e+06
270.485463579045,9.55203e+06
270.49279550256,9.55256e+06
270.494107361408,9.5531e+06
270.497839176508,9.55363e+06
270.504116592997,9.55417e+06
270.507539100807,9.55471e+06
270.508823978687,9.55524e+06
270.510976511123,9.55578e+06
270.512667723063,9.55631e+06
270.757607835314,9.55683e+06
270.758293725978,9.55683e+06
270.760003507306,9.55736e+06
270.76048239797,9.5579e+06
270.761177288634,9.55843e+06
270.761878179298,9.55897e+06
270.763351069962,9.55951e+06
270.764248960626,9.56004e+06
270.76596685129,9.56058e+06
270.766999741954,9.56111e+06
270.767514632618,9.56165e+06
270.768574523282,9.56219e+06
270.769089413946,9.56272e+06
270.76973030461,9.56326e+06
270.770862195274,9.56379e+06
270.904469698322,9.56433e+06
270.908452644274,9.56487e+06
270.909449534938,9.5654e+06
270.911185425602,9.56594e+06
270.915020878922,9.56647e+06
270.915954769586,9.56701e+06
270.91657366025,9.56755e+06
270.917079563778,9.56808e+06
270.918076467306,9.56862e+06
270.918627370834,9.56915e+06
270.919286274362,9.56969e+06
270.92029117789,9.57023e+06
270.920797081418,9.57076e+06
270.921410984946,9.5713e+06
271.049742282313,9.57183e+06
271.053545228265,9.57237e+06
271.055960138287,9.57291e+06
271.056493048309,9.57344e+06
271.066728568937,9.57398e+06
271.069561472465,9.57451e+06
271.070193382487,9.57505e+06
271.071640292509,9.57559e+06
271.072950112553,9.57612e+06
271.073510022575,9.57666e+06
271.074060932597,9.57719e+06
271.075577752641,9.57773e+06
271.076074662663,9.57827e+06
271.077609482707,9.5788e+06
271.194870872804,9.57934e+06
271.198655818756,9.57987e+06
271.202471642069,9.58041e+06
271.204192565135,9.58095e+06
271.212375781316,9.58148e+06
271.215690976247,9.58202e+06
271.216903899313,9.58255e+06
271.219225526357,9.58309e+06
271.221489372489,9.58363e+06
271.223093295555,9.58416e+06
271.223599218621,9.5847e+06
271.224114141687,9.58523e+06
271.224584064753,9.58577e+06
271.226196987819,9.58631e+06
271.340804473091,9.58684e+06
271.343781310945,9.58738e+06
271.355590245625,9.58791e+06
271.357302175239,9.58845e+06
271.360744034467,9.58899e+06
271.361857964081,9.58952e+06
271.362984425935,9.59006e+06
271.366186355549,9.59059e+06
271.367309285163,9.59113e+06
271.369775668309,9.59167e+06
271.371352591375,9.5922e+06
271.372340520989,9.59274e+06
271.372837450603,9.59327e+06
271.375245309831,9.59381e+06
271.485978549628,9.59435e+06
271.488990921056,9.59488e+06
271.500772859019,9.59542e+06
271.502990718247,9.59595e+06
271.506039490069,9.59649e+06
271.507728577475,9.59703e+06
271.510309039329,9.59756e+06
271.511395968943,9.5981e+06
271.513067911685,9.59863e+06
271.514976281703,9.59917e+06
271.517268204769,9.59971e+06
271.518414147511,9.60024e+06
271.520435032995,9.60078e+06
271.522244852839,9.60131e+06
271.631243500193,9.60185e+06
271.634897541029,9.60239e+06
271.645919482275,9.60292e+06
271.648164341503,9.60346e+06
271.651304437351,9.60399e+06
271.652829415844,9.60453e+06
271.655446662585,9.60507e+06
271.657271592199,9.6056e+06
271.660379541537,9.60614e+06
271.660858490875,9.60667e+06
271.66419410077,9.60721e+06
271.667334999446,9.60775e+06
271.667822948784,9.60828e+06
271.668490898122,9.60882e+06
271.776561130048,9.60935e+06
271.781052170884,9.60989e+06
271.79173611213,9.61043e+06
271.793418971358,9.61096e+06
271.796532067206,9.6115e+06
271.798426045699,9.61203e+06
271.801371295749,9.61257e+06
271.802877225363,9.61311e+06
271.806587331493,9.61364e+06
271.807111294051,9.61418e+06
271.810670683272,9.61471e+06
271.814100531286,9.61525e+06
271.815151493844,9.61579e+06
271.816274456402,9.61632e+06
271.922094769837,9.61686e+06
271.926144810673,9.61739e+06
271.937532786499,9.61793e+06
271.938583611147,9.61847e+06
271.941740148935,9.619e+06
271.943761685488,9.61954e+06
271.946616938847,9.62007e+06
271.947951868461,9.62061e+06
271.952555892494,9.62115e+06
271.9531518617,9.62168e+06
272.198681330208,9.62219e+06
272.199214312802,9.62219e+06
272.199774295396,9.62273e+06
272.2019312847,9.62327e+06
272.202464274004,9.6238e+06
272.204289263308,9.62434e+06
272.205038252612,9.62487e+06
272.205526241916,9.62541e+06
272.208434199132,9.62595e+06
272.209359188436,9.62648e+06
272.21033717774,9.62702e+06
272.211764156348,9.62755e+06
272.213254134956,9.62809e+06
272.214757113564,9.62863e+06
272.215853102868,9.62916e+06
272.34503796528,9.6297e+06
272.3508439118,9.63023e+06
272.351358907832,9.63077e+06
272.352391903864,9.63131e+06
272.353899895928,9.63184e+06
272.35438789196,9.63238e+06
272.355973887992,9.63291e+06
272.357656880056,9.63345e+06
272.358725876088,9.63399e+06
272.35973187212,9.63452e+06
272.360710868152,9.63506e+06
272.361288864184,9.63559e+06
272.362384860216,9.63613e+06
272.363480856248,9.63667e+06
272.490337641913,9.6372e+06
272.496460584465,9.63774e+06
272.497807580497,9.63827e+06
272.499261586101,9.63881e+06
272.501036592283,9.63935e+06
272.502069601845,9.63988e+06
272.505234611407,9.64042e+06
272.506348620969,9.64095e+06
272.507453630531,9.64149e+06
272.509639640093,9.64203e+06
272.510271649655,9.64256e+06
272.511214659217,9.6431e+06
272.511702668779,9.64363e+06
272.514754707027,9.64417e+06
272.635601328703,9.64471e+06
272.643017267287,9.64524e+06
272.643514283633,9.64578e+06
272.644736299979,9.64631e+06
272.646334332671,9.64685e+06
272.647511349017,9.64739e+06
272.651635381709,9.64792e+06
272.652177398055,9.64846e+06
272.655588430747,9.64899e+06
272.656881140035,9.64953e+06
272.658265156381,9.65007e+06
272.658780172727,9.6506e+06
272.660278397197,9.65114e+06
272.660784413543,9.65167e+06
272.78285302566,9.65221e+06
272.78882298059,9.65275e+06
272.790748003726,9.65328e+06
272.794071026862,9.65382e+06
272.801728106542,9.65435e+06
272.802734136526,9.65489e+06
272.80324916651,9.65543e+06
272.803827196494,9.65596e+06
272.805281256462,9.6565e+06
272.805823286446,9.65703e+06
272.80688331643,9.65757e+06
272.809039376398,9.65811e+06
272.81209246635,9.65864e+06
272.814268556302,9.65918e+06
272.928615732877,9.65971e+06
272.934005687807,9.66025e+06
272.936437665922,9.66079e+06
272.942909757215,9.66132e+06
272.946937817183,9.66186e+06
272.948982907135,9.66239e+06
272.949695944001,9.66293e+06
272.951429017733,9.66347e+06
272.954274715156,9.664e+06
272.954780752022,9.66454e+06
