X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.602971238959,8.9128e+06
124.604916475529,8.91333e+06
124.606474815995,8.91387e+06
124.608075590667,8.9144e+06
124.608716002857,8.91494e+06
124.609820415047,8.91548e+06
124.610852827237,8.91601e+06
124.611957239427,8.91655e+06
124.613419063807,8.91708e+06
124.614041475997,8.91762e+06
124.72471648503,8.91816e+06
124.72591090967,8.91869e+06
124.7279087216,8.91923e+06
124.72895914624,8.91976e+06
124.73001857088,8.9203e+06
124.73114099552,8.92084e+06
124.73224542016,8.92137e+06
124.733725485498,8.92191e+06
124.734766897688,8.92244e+06
124.735907309878,8.92298e+06
124.737083734518,8.92352e+06
124.737751159158,8.92405e+06
124.739231008438,8.92459e+06
124.740227433078,8.92512e+06
124.849833980146,8.92566e+06
124.851073417286,8.9262e+06
124.852918216716,8.92673e+06
124.854283653856,8.92727e+06
124.854947065996,8.9278e+06
124.856543940276,8.92834e+06
124.857531377416,8.92888e+06
124.858788980614,8.92941e+06
124.859866417754,8.92995e+06
124.861015804994,8.93048e+06
124.862706654274,8.93102e+06
124.863757091414,8.93156e+06
124.866234528554,8.93209e+06
124.867203965694,8.93263e+06
124.974915487791,8.93316e+06
124.976091924931,8.9337e+06
124.978993724361,8.93424e+06
124.980071174059,8.93477e+06
124.981166623757,8.93531e+06
124.981654073455,8.93584e+06
124.983097972851,8.93638e+06
124.984112422549,8.93692e+06
124.986271321945,8.93745e+06
124.986830771643,8.93799e+06
124.989210671039,8.93852e+06
124.990351120737,8.93906e+06
124.991356570435,8.9396e+06
124.994404020133,8.94013e+06
125.099835008015,8.94067e+06
125.101884482489,8.9412e+06
125.104117195967,8.94174e+06
125.105149633107,8.94228e+06
125.107342599767,8.94281e+06
125.108402074241,8.94335e+06
125.109479548715,8.94388e+06
125.111089497663,8.94442e+06
125.112814972137,8.94496e+06
125.114303921085,8.94549e+06
125.115858395559,8.94603e+06
125.116354870033,8.94656e+06
125.116950344507,8.9471e+06
125.120616996143,8.94764e+06
125.225672552802,8.94817e+06
125.226858027276,8.94871e+06
125.229072740754,8.94924e+06
125.230303177894,8.94978e+06
125.232343144554,8.95032e+06
125.233699631202,8.95085e+06
125.235084567976,8.95139e+06
125.238422516924,8.95192e+06
125.239500003572,8.95246e+06
125.24039749022,8.953e+06
125.242278463516,8.95353e+06
125.242801950164,8.95407e+06
125.243280436812,8.9546e+06
125.246233896756,8.95514e+06
125.350808109762,8.95568e+06
125.352065608582,8.95621e+06
125.354253297714,8.95675e+06
125.355456734854,8.95728e+06
125.357469701514,8.95782e+06
125.358709188162,8.95836e+06
125.360004124936,8.95889e+06
125.363342073884,8.95943e+06
125.364401560532,8.95996e+06
125.366174533828,8.9605e+06
125.368982993772,8.96104e+06
125.369898492592,8.96157e+06
125.370439991412,8.96211e+06
125.372585989052,8.96264e+06
125.47587167894,8.96318e+06
125.47705717776,8.96372e+06
125.479343866892,8.96425e+06
125.480592377976,8.96479e+06
125.482641270692,8.96532e+06
125.48388975734,8.96586e+06
125.485373694114,8.9664e+06
125.488423643062,8.96693e+06
125.489965181872,8.96747e+06
125.491318603806,8.968e+06
125.71611055539,8.96852e+06
125.716823103496,8.96852e+06
125.717328651602,8.96905e+06
125.717888199708,8.96959e+06
125.718857747814,8.97012e+06
125.71943529592,8.97066e+06
125.720377844026,8.9712e+06
125.721437392132,8.97173e+06
125.722594940238,8.97227e+06
125.723528488344,8.9728e+06
125.724981584556,8.97334e+06
125.725514132662,8.97388e+06
125.726411680768,8.97441e+06
125.727516228874,8.97495e+06
125.72855777698,8.97548e+06
125.842798818257,8.97602e+06
125.844381914469,8.97656e+06
125.845711475009,8.97709e+06
125.847541558787,8.97763e+06
125.848799119327,8.97816e+06
125.851078679867,8.9787e+06
125.851566240407,8.97924e+06
125.853082361487,8.97977e+06
125.854195922027,8.98031e+06
125.854665482567,8.98084e+06
125.855189043107,8.98138e+06
125.857542164187,8.98192e+06
125.858092724727,8.98245e+06
125.859572845807,8.98299e+06
125.96795244926,8.98352e+06
125.970565545472,8.98406e+06
125.971179118486,8.9846e+06
125.972713264514,8.98513e+06
125.97374575033,8.98567e+06
125.97652187141,8.9862e+06
125.977635444424,8.98674e+06
125.978204017438,8.98728e+06
125.982103711973,8.98781e+06
125.982627284987,8.98835e+06
125.983096858001,8.98888e+06
125.983629431015,8.98942e+06
125.985593150057,8.98996e+06
125.986643723071,8.99049e+06
126.093115092749,8.99103e+06
126.096215761975,8.99156e+06
126.096703347487,8.9921e+06
126.097749908003,8.99264e+06
126.099185079027,8.99317e+06
126.101657521146,8.99371e+06
126.103141667174,8.99424e+06
126.10375526518,8.99478e+06
126.108576080751,8.99532e+06
126.109108678757,8.99585e+06
126.111175472775,8.99639e+06
126.112298070781,8.99692e+06
126.114198668787,8.99746e+06
126.114677266793,8.998e+06
126.218115755011,8.99853e+06
126.221740009749,8.99907e+06
126.222795570265,8.9996e+06
126.223382180825,9.00014e+06
126.225897401945,9.00068e+06
126.226885012505,9.00121e+06
126.228683933689,9.00175e+06
126.229752544249,9.00228e+06
126.234533945272,9.00282e+06
126.235503555832,9.00336e+06
126.236626166392,9.00389e+06
126.237667776952,9.00443e+06
126.239614935302,9.00496e+06
126.240737545862,9.0055e+06
126.343674436098,9.00604e+06
126.347329690836,9.00657e+06
126.348436861912,9.00711e+06
126.349478472472,9.00764e+06
126.350844083032,9.00818e+06
126.352599304152,9.00872e+06
126.354279927314,9.00925e+06
126.355699550476,9.00979e+06
126.359462626359,9.01032e+06
126.360630236919,9.01086e+06
126.363515860081,9.0114e+06
126.364458483243,9.01193e+06
126.365599106405,9.01247e+06
126.366721729567,9.013e+06
126.468773563554,9.01354e+06
126.472447384546,9.01408e+06
126.474021020352,9.01461e+06
126.475008656158,9.01515e+06
126.477170291964,9.01568e+06
126.478256997862,9.01622e+06
126.480523160678,9.01676e+06
126.481001796484,9.01729e+06
126.484643320069,9.01783e+06
126.485747930629,9.01836e+06
126.488444553791,9.0189e+06
126.490472000955,9.01944e+06
126.491540636761,9.01997e+06
126.492172272567,9.02051e+06
126.593819269916,9.02104e+06
126.598262090908,9.02158e+06
126.599186739374,9.02212e+06
126.60027339421,9.02265e+06
126.602261004696,9.02319e+06
126.603338710594,9.02372e+06
126.606407509216,9.02426e+06
126.607044145022,9.0248e+06
126.610341032801,9.02533e+06
126.611301694007,9.02587e+06
126.613481266523,9.0264e+06
126.615427713687,9.02694e+06
126.617725985299,9.02748e+06
126.618348646505,9.02801e+06
126.721493044987,9.02855e+06
126.723226816333,9.02908e+06
126.724241464799,9.02962e+06
126.725391126005,9.03016e+06
126.727180736491,9.03069e+06
126.728510442389,9.03123e+06
126.732008876817,9.03176e+06
126.732969550749,9.0323e+06
126.735278764596,9.03284e+06
126.736958926602,9.03337e+06
126.961751035581,9.03388e+06
126.962373735143,9.03388e+06
126.963433434705,9.03442e+06
126.964511134267,9.03496e+06
126.965588833829,9.03549e+06
126.966639533391,9.03603e+06
126.967956232953,9.03656e+06
126.969962632077,9.0371e+06
126.970468331639,9.03764e+06
126.971510031201,9.03817e+06
126.972069730763,9.03871e+06
126.974637829449,9.03924e+06
126.975170529011,9.03978e+06
126.976309928135,9.04032e+06
126.976797627697,9.04085e+06
127.087356505335,9.04139e+06
127.088704217705,9.04192e+06
127.089763930075,9.04246e+06
127.090922642445,9.043e+06
127.092894003145,9.04353e+06
127.094657427885,9.04407e+06
127.095816140255,9.0446e+06
127.096989500955,9.04514e+06
127.098301213325,9.04568e+06
127.098923925695,9.04621e+06
127.10063835676,9.04675e+06
127.103265404214,9.04728e+06
127.103807129234,9.04782e+06
127.104866854254,9.04836e+06
127.212971264713,9.04889e+06
127.214049001357,9.04943e+06
127.214935718808,9.04996e+06
127.216670431178,9.0505e+06
127.218319504248,9.05104e+06
127.220580216618,9.05157e+06
127.221148953262,9.05211e+06
127.223347026332,9.05264e+06
127.224397762976,9.05318e+06
127.22538549962,9.05372e+06
127.226446876838,9.05425e+06
127.228879924292,9.05479e+06
127.229912649312,9.05532e+06
127.233010374332,9.05586e+06
127.339002071417,9.0564e+06
127.340088819729,9.05693e+06
127.340693568041,9.05747e+06
127.344221064665,9.058e+06
127.344726812977,9.05854e+06
127.346418759966,9.05908e+06
127.34868625659,9.05961e+06
127.349210004902,9.06015e+06
127.349715753214,9.06068e+06
127.350649501526,9.06122e+06
127.35221999815,9.06176e+06
127.354357494774,9.06229e+06
127.354908243086,9.06283e+06
127.359154181036,9.06336e+06
127.463975889804,9.0639e+06
127.465676386428,9.06444e+06
127.46693413474,9.06497e+06
127.469718631364,9.06551e+06
127.471365578353,9.06604e+06
127.472015338363,9.06658e+06
127.474644571601,9.06712e+06
127.475722319913,9.06765e+06
127.476363079923,9.06819e+06
127.479526599943,9.06872e+06
127.480005359953,9.06926e+06
127.481119119963,9.0698e+06
127.482758879973,9.07033e+06
127.484554399993,9.07087e+06
127.589120719902,9.0714e+06
127.590767216526,9.07194e+06
127.591970964838,9.07248e+06
127.594629461462,9.07301e+06
127.597007168461,9.07355e+06
127.599015940195,9.07408e+06
127.600129711929,9.07462e+06
127.601300915895,9.07516e+06
127.602414699377,9.07569e+06
127.605006195925,9.07623e+06
127.607366979407,9.07676e+06
127.609318762889,9.0773e+06
127.610378546371,9.07784e+06
127.611357329853,9.07837e+06
127.714058567644,9.07891e+06
127.715840064268,9.07944e+06
127.71765981258,9.07998e+06
127.719603309204,9.08052e+06
127.722116016203,9.08105e+06
127.723989787937,9.08159e+06
127.725058565545,9.08212e+06
127.726265769511,9.08266e+06
127.727496552993,9.0832e+06
127.729935049541,9.08373e+06
127.732538833023,9.08427e+06
127.734328616505,9.0848e+06
127.735577411803,9.08534e+06
127.736754207101,9.08588e+06
127.839095433095,9.08641e+06
127.841483240247,9.08695e+06
127.843546678031,9.08748e+06
127.844864174655,9.08802e+06
127.848542881654,9.08856e+06
127.849102688806,9.08909e+06
127.85151930311,9.08963e+06
127.852007110262,9.09016e+06
127.853093917414,9.0907e+06
127.856172531718,9.09124e+06
127.857557698474,9.09177e+06
127.859392481956,9.09231e+06
127.860596277254,9.09284e+06
127.862268072552,9.09338e+06
127.964042310428,9.09392e+06
127.96661011758,9.09445e+06
127.973180051988,9.09499e+06
127.975217690112,9.09552e+06
127.975867509174,9.09606e+06
127.977393147298,9.0966e+06
127.979075785422,9.09713e+06
127.980180604484,9.09767e+06
127.981194423546,9.0982e+06
127.981736242608,9.09874e+06
128.206528501507,9.09925e+06
128.207016356587,9.09925e+06
128.208157211667,9.09979e+06
128.209208066747,9.10032e+06
128.209821921827,9.10086e+06
128.211329631987,9.1014e+06
128.211979487067,9.10193e+06
128.215606197227,9.10247e+06
128.216253052307,9.103e+06
128.217276907387,9.10354e+06
128.220048617547,9.10408e+06
128.222039472627,9.10461e+06
128.222599327707,9.10515e+06
128.223560182787,9.10568e+06
128.224228037867,9.10622e+06
128.332152281937,9.10676e+06
128.333203137017,9.10729e+06
128.334732847177,9.10783e+06
128.335774714345,9.10836e+06
128.338325412417,9.1089e+06
128.340332146753,9.10944e+06
128.341473013921,9.10997e+06
128.342908748257,9.11051e+06
128.345135482593,9.11104e+06
128.347625349761,9.11158e+06
128.351415084097,9.11212e+06
128.352073951265,9.11265e+06
128.353088818433,9.11319e+06
128.355041552769,9.11372e+06
128.45718921941,9.11426e+06
128.458798098736,9.1148e+06
128.459893978062,9.11533e+06
128.461097857388,9.11587e+06
128.465396084226,9.1164e+06
128.466608963552,9.11694e+06
128.467087842878,9.11748e+06
128.469013552898,9.11801e+06
128.470743420066,9.11855e+06
128.473315260072,9.11908e+06
128.478386755906,9.11962e+06
128.479970490242,9.12016e+06
128.480611369568,9.12069e+06
128.48253312822,9.12123e+06
128.582829169167,9.12176e+06
128.585128952639,9.1223e+06
128.586622736111,9.12284e+06
128.587164627847,9.12337e+06
128.591251121591,9.12391e+06
128.593014013327,9.12444e+06
128.594082905063,9.12498e+06
128.595151796799,9.12552e+06
128.596157369823,9.12605e+06
128.599879101565,9.12659e+06
128.604111711873,9.12712e+06
128.606390325535,9.12766e+06
128.607360229691,9.1282e+06
128.609381038003,9.12873e+06
128.709106029293,9.12927e+06
128.710554812765,9.1298e+06
128.712138596237,9.13034e+06
128.713945512829,9.13088e+06
128.716297089981,9.13141e+06
128.718032981717,9.13195e+06
128.719191898309,9.13248e+06
128.721582061064,9.13302e+06
128.723793178219,9.13356e+06
128.724934076165,9.13409e+06
128.731253686473,9.13463e+06
128.732670108447,9.13516e+06
128.734355012603,9.1357e+06
128.735314916759,9.13624e+06
128.834008016341,9.13677e+06
128.837120799813,9.13731e+06
128.838288728865,9.13784e+06
128.840215586969,9.13838e+06
128.841253077029,9.13892e+06
128.843177968765,9.13945e+06
128.844984897817,9.13999e+06
128.846736048112,9.14052e+06
128.848902165267,9.14106e+06
128.849962063213,9.1416e+06
128.856362673521,9.14213e+06
128.857608095495,9.14267e+06
128.861755903807,9.1432e+06
128.862297832859,9.14374e+06
128.959117015886,9.14428e+06
128.962881799358,9.14481e+06
128.964048657462,9.14535e+06
128.965135586514,9.14588e+06
128.9670595281,9.14642e+06
128.968811644128,9.14696e+06
128.969967897362,9.14749e+06
128.971791047657,9.14803e+06
128.973813164812,9.14856e+06
128.975116062758,9.1491e+06
128.982375673066,9.14964e+06
128.983426614652,9.15017e+06
128.987406832404,9.15071e+06
128.98844877399,9.15124e+06
129.084055027958,9.15178e+06
129.08796381143,9.15232e+06
129.089067669534,9.15285e+06
129.091000598586,9.15339e+06
129.092087552692,9.15392e+06
129.0938306562,9.15446e+06
129.096570564412,9.155e+06
129.097702518518,9.15553e+06
129.098841176884,9.15607e+06
129.102969081115,9.1566e+06
129.107277691423,9.15714e+06
129.108346633009,9.15768e+06
129.112398850761,9.15821e+06
129.114272817437,9.15875e+06
129.210298012966,9.15928e+06
129.212937842332,9.15982e+06
129.214212700436,9.16036e+06
129.216082629488,9.16089e+06
129.217214608734,9.16143e+06
129.21941758798,9.16196e+06
129.221697595314,9.1625e+06
129.22287454942,9.16304e+06
129.226363187032,9.16357e+06
129.228086619102,9.16411e+06
129.452879033182,9.16462e+06
129.453376037754,9.16462e+06
129.455203046898,9.16516e+06
129.45634405147,9.16569e+06
129.457431056042,9.16623e+06
129.458527060614,9.16676e+06
129.460300069758,9.1673e+06
129.46210207433,9.16784e+06
129.463891078902,9.16837e+06
129.465259088046,9.16891e+06
129.46889909719,9.16944e+06
129.469986101762,9.16998e+06
129.471118106334,9.17052e+06
129.471615110906,9.17105e+06
129.472121115478,9.17159e+06
129.57961611746,9.17212e+06
129.580622134704,9.17266e+06
129.581763151948,9.1732e+06
129.58364514842,9.17373e+06
129.584286165664,9.17427e+06
129.585390200152,9.1748e+06
129.589281158608,9.17534e+06
129.59017916318,9.17588e+06
129.591095180424,9.17641e+06
129.594017172324,9.17695e+06
129.597167190612,9.17748e+06
129.598254207856,9.17802e+06
129.600072242344,9.17856e+06
129.604283295894,9.17909e+06
129.704626211662,9.17963e+06
129.705749228906,9.18016e+06
129.707298225378,9.1807e+06
129.709269259866,9.18124e+06
129.710814294354,9.18177e+06
129.711536337062,9.18231e+06
129.71418325281,9.18284e+06
129.716069274626,9.18338e+06
129.720257360042,9.18392e+06
129.72076340275,9.18445e+06
129.722388488166,9.18499e+06
129.724456530874,9.18552e+06
129.72692442114,9.18606e+06
129.72923939645,9.1866e+06
129.832436466939,9.18713e+06
129.837561577831,9.18767e+06
129.838702633277,9.1882e+06
129.839352688723,9.18874e+06
129.840824799615,9.18928e+06
129.842536855061,9.18981e+06
129.843659910507,9.19035e+06
129.844201965953,9.19088e+06
129.845800076845,9.19142e+06
129.847627187737,9.19196e+06
129.851305243183,9.19249e+06
129.852806298629,9.19303e+06
129.854777409521,9.19356e+06
129.855918464967,9.1941e+06
129.958795216639,9.19464e+06
129.963639358981,9.19517e+06
129.966691494061,9.19571e+06
129.967796561601,9.19624e+06
129.969434696681,9.19678e+06
129.970111764221,9.19732e+06
129.972114899301,9.19785e+06
129.973763034381,9.19839e+06
129.977754237001,9.19892e+06
129.979707372081,9.19946e+06
129.980195439621,9.2e+06
129.981703574701,9.20053e+06
129.982790642241,9.20107e+06
129.983512709781,9.2016e+06
130.083940354466,9.20214e+06
130.089872564348,9.20268e+06
130.091791631888,9.20321e+06
130.093276766968,9.20375e+06
130.096155902048,9.20428e+06
130.09676098171,9.20482e+06
130.099025141034,9.20536e+06
130.101443313392,9.20589e+06
130.103189448472,9.20643e+06
130.105133583552,9.20696e+06
130.107241675422,9.2075e+06
130.108432853712,9.20804e+06
130.108965945582,9.20857e+06
130.109445037452,9.20911e+06
130.20910351058,9.20964e+06
130.214837720462,9.21018e+06
130.216819788002,9.21072e+06
130.218869597505,9.21125e+06
130.221762137824,9.21179e+06
130.224775185439,9.21232e+06
130.225772289553,9.21286e+06
130.227469497781,9.2134e+06
130.228610601895,9.21393e+06
130.231123706009,9.21447e+06
130.23227883764,9.215e+06
130.23485519967,9.21554e+06
130.236261303784,9.21608e+06
130.236767407898,9.21661e+06
130.334059685028,9.21715e+06
130.33997389491,9.21768e+06
130.342713519158,9.21822e+06
130.344014771953,9.21876e+06
130.348761255773,9.21929e+06
130.350836464001,9.21983e+06
130.351752580331,9.22036e+06
130.353707696661,9.2209e+06
130.355833812991,9.22144e+06
