X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
133.84564554659,9.32544e+06
133.84808062029,9.32598e+06
133.855323590559,9.32651e+06
133.857310664259,9.32705e+06
133.890533837379,9.32758e+06
133.891566374229,9.32812e+06
133.920044447632,9.32866e+06
133.925688545036,9.32919e+06
133.92826864244,9.32973e+06
133.930707288546,9.33026e+06
133.932914837248,9.3308e+06
133.938377483354,9.33134e+06
133.940468032056,9.33187e+06
133.94220712946,9.33241e+06
133.974350602444,9.33294e+06
133.979334594485,9.33348e+06
133.985887210855,9.33402e+06
133.986501759557,9.33455e+06
134.018833463597,9.33509e+06
134.040721457374,9.33562e+06
134.046250006076,9.33616e+06
134.058892902397,9.3367e+06
134.060703023489,9.33723e+06
134.062333144581,9.33777e+06
134.062821705127,9.3383e+06
134.063909265673,9.33884e+06
134.066739716484,9.33938e+06
134.070276837576,9.33991e+06
134.106273158867,9.34045e+06
134.108048731289,9.34098e+06
134.114303872641,9.34152e+06
134.115409445063,9.34206e+06
134.145727033901,9.34259e+06
134.165829027678,9.34313e+06
134.17445257638,9.34366e+06
134.185384033247,9.3442e+06
134.188612605669,9.34474e+06
134.209697756486,9.34527e+06
134.210758340854,9.34581e+06
134.211773925222,9.34634e+06
134.214986678326,9.34688e+06
134.229252262694,9.34742e+06
134.232649847062,9.34795e+06
134.234092313504,9.34849e+06
134.239384454856,9.34902e+06
134.2421265997,9.34956e+06
134.271698616116,9.3501e+06
134.291874326524,9.35063e+06
134.299533158595,9.35117e+06
134.310743621453,9.3517e+06
134.314210193875,9.35224e+06
134.335754350665,9.35278e+06
134.336233947015,9.35331e+06
134.338808688137,9.35385e+06
134.341686272505,9.35438e+06
134.354764856873,9.35492e+06
134.358436441241,9.35546e+06
134.361754907683,9.35599e+06
134.365981049035,9.35653e+06
134.369042193879,9.35706e+06
134.398785210295,9.3576e+06
134.416963926682,9.35814e+06
134.431541764744,9.35867e+06
134.437470227602,9.35921e+06
134.440077800024,9.35974e+06
134.461485053964,9.36028e+06
134.689099636618,9.36079e+06
134.68963326895,9.36079e+06
134.691227533614,9.36133e+06
134.69483643061,9.36186e+06
134.699103695274,9.3624e+06
134.700209327606,9.36294e+06
134.70534326083,9.36347e+06
134.705984905238,9.36401e+06
134.707647549646,9.36454e+06
134.711858127278,9.36508e+06
134.713731416094,9.36562e+06
134.715151060502,9.36615e+06
134.71570270491,9.36669e+06
134.723986571358,9.36722e+06
134.73127914899,9.36776e+06
134.816160549426,9.3683e+06
134.821680205742,9.36883e+06
134.822294862058,9.36937e+06
134.82474917469,9.3699e+06
134.835636848236,9.37044e+06
134.870481504552,9.37151e+06
134.873779160868,9.37205e+06
134.876656817184,9.37258e+06
134.8818384735,9.37312e+06
134.887719442448,9.37366e+06
134.888235098764,9.37419e+06
134.890392411396,9.37473e+06
134.891507067712,9.37526e+06
134.941916215253,9.3758e+06
134.948634527885,9.37634e+06
134.960829198677,9.37687e+06
134.961299866375,9.37741e+06
134.961833534073,9.37794e+06
135.002484488712,9.37098e+06
135.129599177376,9.37848e+06
135.13315024914,9.37902e+06
135.134120939728,9.37955e+06
135.135450630316,9.38009e+06
135.136002320904,9.38062e+06
135.138101011492,9.38116e+06
135.13920670208,9.3817e+06
135.257504682182,9.38223e+06
135.265618092826,9.38277e+06
135.270626474002,9.3833e+06
135.27449316459,9.38384e+06
135.275116866678,9.38438e+06
135.278933949942,9.38491e+06
135.28032765203,9.38545e+06
135.384025095951,9.38598e+06
135.386767523219,9.38652e+06
135.391912804507,9.38706e+06
135.396595659043,9.38759e+06
135.400296584147,9.38813e+06
135.404671965323,9.38866e+06
135.405651690533,9.3892e+06
135.414920369499,9.38974e+06
135.517260728828,9.39027e+06
135.51950820238,9.39081e+06
135.521890675932,9.39134e+06
135.522559412708,9.39188e+06
135.523674149484,9.39242e+06
135.527697055736,9.39295e+06
135.529770700136,9.39349e+06
135.531833150556,9.39402e+06
135.541225104312,9.39456e+06
135.652137948791,9.3951e+06
135.654155445603,9.39563e+06
135.657055942415,9.39617e+06
135.662820439227,9.3967e+06
135.663444187633,9.39724e+06
135.664175936039,9.39778e+06
135.666684432851,9.39831e+06
135.668787929663,9.39885e+06
135.670316678069,9.39938e+06
135.676483420099,9.39992e+06
135.779209455256,9.40046e+06
135.7811279754,9.40099e+06
135.790223694098,9.40153e+06
135.79818019091,9.40206e+06
135.801633956818,9.4026e+06
135.806451500306,9.40314e+06
135.808073043794,9.40367e+06
135.812967587282,9.40421e+06
135.813456359026,9.40474e+06
135.81417913077,9.40528e+06
135.815463902514,9.40582e+06
135.905003990924,9.40635e+06
135.906253750996,9.40689e+06
135.916181469694,9.40742e+06
135.923404966506,9.40796e+06
135.92904473825,9.4085e+06
135.95121745569,9.40903e+06
135.95216923917,9.40957e+06
135.95784258961,9.4101e+06
135.97339415657,9.41064e+06
135.98977650701,9.41118e+06
135.99042429049,9.41171e+06
135.99285185745,9.41225e+06
136.031649784078,9.41278e+06
136.035400579266,9.41332e+06
136.043196262848,9.41386e+06
136.057846531404,9.41439e+06
136.065939314884,9.41493e+06
136.077475032324,9.41546e+06
136.0792766227,9.416e+06
136.083601166244,9.41654e+06
136.103154522577,9.41707e+06
136.104053329551,9.41761e+06
136.118015089537,9.41814e+06
136.121251510459,9.41868e+06
136.129611931381,9.41922e+06
136.158120588979,9.41975e+06
136.162470384167,9.42029e+06
136.168277067749,9.42082e+06
136.183026336305,9.42136e+06
136.199136119785,9.4219e+06
136.203885638315,9.42243e+06
136.206232275871,9.42297e+06
136.212833977047,9.4235e+06
136.231847339273,9.42404e+06
136.233251146247,9.42458e+06
136.237418602581,9.42511e+06
136.245334020981,9.42565e+06
136.471259019154,9.42616e+06
136.474347861586,9.42616e+06
136.483169231314,9.4267e+06
136.485979073746,9.42723e+06
136.491352601042,9.42777e+06
136.49812897077,9.4283e+06
136.50468050995,9.42884e+06
136.508772072898,9.42938e+06
136.51066378153,9.42991e+06
136.515627344478,9.43045e+06
136.518838198794,9.43098e+06
136.523112616058,9.43152e+06
136.534198179006,9.43206e+06
136.534822033322,9.43259e+06
136.536058887638,9.43313e+06
136.59956371378,9.43366e+06
136.615399616742,9.4342e+06
136.616801459174,9.43474e+06
136.62010198647,9.43527e+06
136.625074519708,9.43581e+06
136.668659082656,9.43742e+06
136.688967948848,9.43795e+06
136.68964581504,9.43849e+06
136.690972681232,9.43902e+06
136.692603413616,9.43956e+06
136.696244146,9.4401e+06
136.707884123304,9.44063e+06
136.725215583825,9.44117e+06
136.744446335157,9.4417e+06
136.745022213291,9.44224e+06
136.749536091425,9.44278e+06
136.756170786361,9.44331e+06
136.823190894069,9.43634e+06
137.9577687428,9.43688e+06
138.085036772678,9.44385e+06
138.089113868858,9.44438e+06
138.218095884714,9.44492e+06
138.22149005311,9.44546e+06
138.237364526624,9.44599e+06
138.261939638888,9.44653e+06
138.356429119104,9.44706e+06
138.37103964875,9.4476e+06
138.372063716966,9.44814e+06
138.390884191541,9.44867e+06
138.495108197187,9.44921e+06
138.517606985969,9.44974e+06
138.521906263259,9.45028e+06
138.522530355689,9.45082e+06
138.529283817839,9.45135e+06
138.621813293449,9.45189e+06
138.658748642871,9.45242e+06
138.674364852019,9.45296e+06
138.695878165741,9.45403e+06
138.710605712971,9.45457e+06
138.751672407933,9.4551e+06
138.810854868026,9.45618e+06
138.878723534604,9.4535e+06
138.936750006903,9.45689e+06
140.004929870281,9.45564e+06
140.136042242123,9.45671e+06
140.271049409442,9.45778e+06
141.272399472275,9.45742e+06
141.400767151987,9.45832e+06
141.402399057611,9.45886e+06
141.534871527122,9.45939e+06
141.564719426225,9.45993e+06
172.690852937491,9.46046e+06
172.816166499277,9.461e+06
172.816672065845,9.46154e+06
172.941994640526,9.46207e+06
172.94309021568,9.46261e+06
173.067236223804,9.46314e+06
173.068322807566,9.46368e+06
173.070791391328,9.46422e+06
173.192477815682,9.46475e+06
173.193564408036,9.46529e+06
173.19466000039,9.46582e+06
173.196793185098,9.46636e+06
173.317782420475,9.4669e+06
173.319121030067,9.46743e+06
173.320984197537,9.46797e+06
173.322097789891,9.4685e+06
173.323049399483,9.46904e+06
173.443087038197,9.46958e+06
173.444209647789,9.47011e+06
173.446288815259,9.47065e+06
173.447420433471,9.47118e+06
173.448909669895,9.47172e+06
173.450852906319,9.47226e+06
173.568184664565,9.47279e+06
173.569478274157,9.47333e+06
173.571638441627,9.47386e+06
173.573037678051,9.4744e+06
173.574115296263,9.47494e+06
173.575959532687,9.47547e+06
173.578026159571,9.47601e+06
173.693336299569,9.47654e+06
173.694836909161,9.47708e+06
173.697730076631,9.47762e+06
173.698307712115,9.47815e+06
173.701036627243,9.47869e+06
173.702086271403,9.47922e+06
173.703800559723,9.47976e+06
173.818541947544,9.4803e+06
173.81924560037,9.48083e+06
173.820779906022,9.48137e+06
173.826160624358,9.4819e+06
173.827301277184,9.48244e+06
173.82843293001,9.48298e+06
173.829483582836,9.48351e+06
173.830986212036,9.48405e+06
173.944370261351,9.48458e+06
173.945528922847,9.48512e+06
173.946633584343,9.48566e+06
173.947130245839,9.48619e+06
173.951448803083,9.48673e+06
173.952623938165,9.48726e+06
173.953773599661,9.4878e+06
173.954968261157,9.48834e+06
173.956326873017,9.48887e+06
174.069476930999,9.48941e+06
174.071238601159,9.48994e+06
174.072389915487,9.49048e+06
174.073458585647,9.49102e+06
174.298341430461,9.49153e+06
174.298964117943,9.49153e+06
174.300086805425,9.49206e+06
174.300601501579,9.4926e+06
174.302742893887,9.49314e+06
174.303829590041,9.49367e+06
174.304898286195,9.49421e+06
174.306029982349,9.49474e+06
174.307170678503,9.49528e+06
174.307712374657,9.49582e+06
174.309246766965,9.49635e+06
174.424187817945,9.49689e+06
174.426333205917,9.49742e+06
174.427302910799,9.49796e+06
174.430186320563,9.4985e+06
174.430692025445,9.49903e+06
174.432181435209,9.49957e+06
174.433989844973,9.5001e+06
174.435085549855,9.50064e+06
174.436217254737,9.50118e+06
174.437222959619,9.50171e+06
174.437728664501,9.50225e+06
174.549852914664,9.50278e+06
174.551493918949,9.50332e+06
174.552697632491,9.50386e+06
174.553829346033,9.50439e+06
174.556130738477,9.50493e+06
174.558250165561,9.50546e+06
174.561069474952,9.506e+06
174.562985902036,9.50654e+06
174.563635615578,9.50707e+06
174.56436632912,9.50761e+06
174.565480042662,9.50814e+06
174.566620756204,9.50868e+06
174.675016715997,9.50922e+06
174.676699640679,9.50975e+06
174.678780354221,9.51029e+06
174.681714460207,9.51082e+06
174.682720182485,9.51136e+06
174.683252904763,9.5119e+06
174.685473071597,9.51243e+06
174.68954505085,9.51297e+06
174.690676764392,9.5135e+06
174.691799477934,9.51404e+06
174.692440200212,9.51458e+06
174.69296392249,9.51511e+06
174.694354367046,9.51565e+06
174.800910450829,9.51618e+06
174.801788375511,9.51672e+06
174.804013089053,9.51726e+06
174.806893195039,9.51779e+06
174.808395639595,9.51833e+06
174.809081379341,9.51886e+06
174.810597858833,9.5194e+06
174.811085598579,9.51994e+06
174.814867785682,9.52047e+06
174.816026525428,9.52101e+06
174.818070657322,9.52154e+06
174.818711397068,9.52208e+06
174.82037187656,9.52262e+06
174.821512616306,9.52315e+06
174.925999198763,9.52369e+06
174.927129123445,9.52422e+06
174.929290836987,9.52476e+06
174.932008942973,9.5253e+06
174.934919074191,9.52583e+06
174.935460822673,9.52637e+06
174.936448571155,9.5269e+06
174.938775068119,9.52744e+06
174.940315533616,9.52798e+06
174.941286273362,9.52851e+06
174.943827145002,9.52905e+06
174.944454884748,9.52958e+06
174.946061381712,9.53012e+06
174.947139130194,9.53066e+06
175.051321955425,9.53119e+06
175.052435712627,9.53173e+06
175.054568593649,9.53226e+06
175.057304699635,9.5328e+06
175.060567579335,9.53334e+06
175.062158327817,9.53387e+06
175.063164085019,9.53441e+06
175.065485290278,9.53494e+06
175.06686904748,9.53548e+06
175.068000804682,9.53602e+06
175.06954364141,9.53655e+06
175.070657398612,9.53709e+06
175.071231138374,9.53762e+06
175.072639652778,9.53816e+06
175.176644720814,9.5387e+06
175.17782148675,9.53923e+06
175.179711359038,9.53977e+06
175.182982465024,9.5403e+06
175.185665344069,9.54084e+06
175.187265093206,9.54138e+06
175.188315850408,9.54191e+06
175.190655055667,9.54245e+06
175.192579821603,9.54298e+06
175.194696587539,9.54352e+06
175.195756353475,9.54406e+06
175.197540119411,9.54459e+06
175.198671885347,9.54513e+06
175.200979421625,9.54566e+06
175.30195849937,9.5462e+06
175.303261282906,9.54674e+06
175.304926137594,9.54727e+06
175.30813424358,9.54781e+06
175.310754122625,9.54834e+06
175.313248871762,9.54888e+06
175.313925655298,9.54942e+06
175.315878834223,9.54995e+06
175.318392600159,9.55049e+06
175.319794366095,9.55102e+06
175.321267132031,9.55156e+06
175.322808897967,9.5521e+06
175.323832663903,9.55263e+06
175.326284204587,9.55317e+06
175.427317291133,9.5537e+06
175.428467074669,9.55424e+06
175.430149929357,9.55478e+06
175.436351818879,9.55531e+06
175.438351611229,9.55585e+06
175.439438403579,9.55638e+06
175.664906253493,9.5569e+06
175.665511063409,9.5569e+06
175.666070873325,9.55743e+06
175.667560493157,9.55797e+06
175.669540112989,9.5585e+06
175.671240732821,9.55904e+06
175.672372542737,9.55958e+06
175.674314352653,9.56011e+06
175.676494162569,9.56065e+06
175.677143972485,9.56118e+06
175.678185782401,9.56172e+06
175.678754592317,9.56226e+06
175.680674022065,9.56279e+06
175.681188831981,9.56333e+06
175.683999261729,9.56386e+06
175.791168691467,9.5644e+06
175.791737510195,9.56494e+06
175.793965147651,9.56547e+06
175.795269741047,9.56601e+06
175.796455550963,9.56654e+06
175.798543188419,9.56708e+06
175.800805011549,9.56762e+06
175.802295795029,9.56815e+06
175.803852414861,9.56869e+06
175.804376242393,9.56922e+06
175.806686724989,9.56976e+06
175.809629380053,9.5703e+06
175.812100035117,9.57083e+06
175.812623862649,9.57137e+06
175.917519341556,9.5719e+06
175.91854317791,9.57244e+06
175.919666014264,9.57298e+06
175.921341850618,9.57351e+06
175.922045686972,9.57405e+06
175.92370401978,9.57458e+06
175.925956847312,9.57512e+06
175.93034552002,9.57566e+06
175.932057356374,9.57619e+06
175.932626192728,9.57673e+06
175.933123029082,9.57726e+06
175.935958043348,9.5778e+06
175.937847698412,9.57834e+06
175.939604525944,9.57887e+06
176.044382980881,9.57941e+06
176.044861826125,9.57994e+06
176.045412671369,9.58048e+06
176.047593207101,9.58102e+06
176.048671052345,9.58155e+06
176.050562897589,9.58209e+06
176.052803528285,9.58262e+06
176.055461364639,9.58316e+06
176.058346873701,9.5837e+06
176.059325718945,9.58423e+06
176.061568564189,9.58477e+06
176.062556409433,9.5853e+06
176.063089254677,9.58584e+06
176.065341370563,9.58638e+06
176.170546524892,9.58691e+06
176.172456379054,9.58745e+06
176.172989233216,9.58798e+06
176.173959087378,9.58852e+06
176.17495594154,9.58906e+06
176.176904649864,9.58959e+06
176.178648381808,9.59013e+06
176.181481218162,9.59066e+06
176.183480727224,9.5912e+06
176.184909572468,9.59174e+06
176.186702417712,9.59227e+06
176.1888031082,9.59281e+06
176.189934962362,9.59334e+06
176.191215816524,9.59388e+06
176.296233387336,9.59442e+06
176.29811409566,9.59495e+06
176.299110972982,9.59549e+06
176.301020808447,9.59602e+06
176.302035680459,9.59656e+06
176.302640552471,9.5971e+06
176.304229296495,9.59763e+06
176.306750085069,9.59817e+06
176.308739703837,9.5987e+06
176.310232439375,9.59924e+06
176.312605284619,9.59978e+06
176.314876156631,9.60031e+06
176.316367683431,9.60085e+06
176.317454555443,9.60138e+06
176.422568263172,9.60192e+06
176.423907144118,9.60246e+06
176.424949025064,9.60299e+06
176.426181688746,9.60353e+06
176.42772943277,9.60406e+06
176.429331194662,9.6046e+06
176.430445075608,9.60514e+06
176.432104188717,9.60567e+06
176.433954584136,9.60621e+06
176.435743465082,9.60674e+06
176.437820164918,9.60728e+06
176.44019003693,9.60782e+06
176.44156456373,9.60835e+06
176.442633435742,9.60889e+06
176.5479271524,9.60942e+06
176.549122033346,9.60996e+06
176.550199923216,9.6105e+06
176.551531577974,9.61103e+06
176.553468202944,9.61157e+06
176.554627092814,9.6121e+06
176.555875982684,9.61264e+06
176.557427077945,9.61318e+06
176.559727473364,9.61371e+06
176.56145335431,9.61425e+06
176.56332324418,9.61478e+06
176.565350926158,9.61532e+06
176.566779452958,9.61586e+06
176.56911632497,9.61639e+06
176.673043050557,9.61693e+06
176.674417931503,9.61746e+06
176.675521574364,9.618e+06
176.676854476131,9.61854e+06
176.680572101101,9.61907e+06
176.683538999905,9.61961e+06
176.684634898709,9.62014e+06
176.685837797513,9.62068e+06
176.686762696317,9.62122e+06
176.691555493925,9.62175e+06
176.918274572202,9.62226e+06
176.919639497738,9.62226e+06
176.920217423274,9.6228e+06
176.92126834881,9.62334e+06
176.922346274346,9.62387e+06
176.924178125418,9.62441e+06
176.926070050954,9.62494e+06
176.92658497649,9.62548e+06
176.928815753098,9.62602e+06
176.929285678634,9.62655e+06
176.93020160417,9.62709e+06
176.930689529706,9.62762e+06
176.931195455242,9.62816e+06
176.932561380778,9.6287e+06
176.935355157386,9.62923e+06
177.0454683571,9.62977e+06
177.046483291576,9.6303e+06
177.047480208172,9.63084e+06
177.048630142648,9.63138e+06
177.049717077124,9.63191e+06
177.053567778365,9.63245e+06
177.054663712841,9.63298e+06
