X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
130.522914992699,9.04783e+06
130.523529119203,9.04836e+06
130.626395874277,9.0489e+06
130.629101394301,9.04944e+06
130.631419672021,9.04997e+06
130.632033810881,9.05051e+06
130.635505366321,9.05104e+06
130.636547505181,9.05158e+06
130.640946487253,9.05212e+06
130.642775613757,9.05265e+06
130.644667752617,9.05319e+06
130.645610891477,9.05372e+06
130.646108030337,9.05426e+06
130.647616308057,9.0548e+06
130.651105752293,9.05533e+06
130.652174891153,9.05587e+06
130.75155339324,9.0564e+06
130.755526052124,9.05694e+06
130.758318203382,9.05748e+06
130.760281746424,9.05801e+06
130.761377897682,9.05855e+06
130.762913200198,9.05908e+06
130.76617082518,9.05962e+06
130.769838283978,9.06016e+06
130.770326435236,9.06069e+06
130.773877700558,9.06123e+06
130.774509851816,9.06176e+06
130.775633003074,9.0623e+06
130.776263271256,9.06284e+06
130.777377422514,9.06337e+06
130.876656924613,9.06391e+06
130.882505583497,9.06444e+06
130.883511734755,9.06498e+06
130.886625429055,9.06552e+06
130.888421731571,9.06605e+06
130.889526895251,9.06659e+06
130.894623664093,9.06712e+06
130.895764827773,9.06766e+06
130.896752991453,9.0682e+06
130.90060765853,9.06873e+06
130.901550834602,9.06927e+06
130.903587010674,9.0698e+06
130.904246186746,9.07034e+06
130.906818413857,9.07088e+06
131.001760474608,9.07141e+06
131.007645133492,9.07195e+06
131.009560321994,9.07248e+06
131.01172897905,9.07302e+06
131.014240281566,9.07356e+06
131.015363470068,9.07409e+06
131.019898214088,9.07463e+06
131.021655377768,9.07516e+06
131.02275156627,9.0757e+06
131.026282214721,9.07624e+06
131.029027591725,9.07677e+06
131.031868742937,9.07731e+06
131.032581931439,9.07784e+06
131.033516119941,9.07838e+06
131.127723043241,9.07892e+06
131.134453702125,9.07945e+06
131.135468903081,9.07999e+06
131.136805547683,9.08052e+06
131.13989547889,9.08106e+06
131.140973679846,9.0816e+06
131.144965782721,9.08213e+06
131.149880983677,9.08267e+06
131.150387184633,9.0832e+06
131.152697971856,9.08374e+06
131.154460172812,9.08428e+06
131.160393434662,9.08481e+06
131.161516635618,9.08535e+06
131.162630836574,9.08588e+06
131.254718929034,9.08642e+06
131.259602283258,9.08696e+06
131.260662484214,9.08749e+06
131.262867128816,9.08803e+06
131.265759060023,9.08856e+06
131.267894273525,9.0891e+06
131.270249363854,9.08964e+06
131.276484765766,9.09017e+06
131.27859619277,9.09071e+06
131.280750406272,9.09124e+06
131.281702619774,9.09178e+06
131.288760417707,9.09232e+06
131.290481631209,9.09285e+06
131.290987844711,9.09339e+06
131.380771522472,9.09392e+06
131.384714876696,9.09446e+06
131.386000077652,9.095e+06
131.388681722254,9.09553e+06
131.390979653461,9.09607e+06
131.393087866963,9.0966e+06
131.395424957292,9.09714e+06
131.408861578587,9.09768e+06
131.409394815915,9.09821e+06
131.411068053243,9.09875e+06
131.635799897954,9.09926e+06
131.636324158938,9.09926e+06
131.636857419922,9.0998e+06
131.637953680906,9.10033e+06
131.639691202874,9.10087e+06
131.641199724842,9.1014e+06
131.642097985826,9.10194e+06
131.64258624681,9.10248e+06
131.644022768778,9.10301e+06
131.646890812714,9.10355e+06
131.648986595666,9.10408e+06
131.650886117634,9.10462e+06
131.651500378618,9.10516e+06
131.652174639602,9.10569e+06
131.652905900586,9.10623e+06
131.763860582711,9.10676e+06
131.767128843695,9.1073e+06
131.770565662245,9.10784e+06
131.773566935095,9.10837e+06
131.774582207945,9.10891e+06
131.775642480795,9.10944e+06
131.779980026495,9.10998e+06
131.781111299345,9.11052e+06
131.782153572195,9.11105e+06
131.783150845045,9.11159e+06
131.783675117895,9.11212e+06
131.784717390745,9.11266e+06
131.785205663595,9.1132e+06
131.785675936445,9.11373e+06
131.888937235416,9.11427e+06
131.8964260421,9.1148e+06
131.897477326852,9.11534e+06
131.900814866616,9.11588e+06
131.9018211633,9.11641e+06
131.902354459984,9.11695e+06
131.908139958016,9.11748e+06
131.908805776566,9.11802e+06
131.910752595116,9.11856e+06
131.9121728918,9.11909e+06
131.913413188484,9.11963e+06
131.914878485168,9.12016e+06
131.916896781852,9.1207e+06
131.919927078536,9.12124e+06
132.015992906004,9.12177e+06
132.022144523236,9.12231e+06
132.023159831852,9.12284e+06
132.02601754317,9.12338e+06
132.027925136538,9.12392e+06
132.028413445154,9.12445e+06
132.03395445312,9.12499e+06
132.035032761736,9.12552e+06
132.03704827167,9.12606e+06
132.037563580286,9.1266e+06
132.039306197518,9.12713e+06
132.040438506134,9.12767e+06
132.041991458406,9.1282e+06
132.048510063706,9.12874e+06
132.141060594505,9.12928e+06
132.147320211737,9.12981e+06
132.148839532315,9.13035e+06
132.153803048051,9.13088e+06
132.155951595132,9.13142e+06
132.15652991571,9.13196e+06
132.159031141621,9.13249e+06
132.160118450237,9.13303e+06
132.162766268787,9.13356e+06
132.163898589365,9.1341e+06
132.164404909943,9.13464e+06
132.166075551099,9.13517e+06
132.172306443591,9.13571e+06
132.174153752207,9.13624e+06
132.267572295004,9.13678e+06
132.273035912236,9.13732e+06
132.274820232814,9.13785e+06
132.28141674855,9.13839e+06
132.282486081162,9.13892e+06
132.282974413774,9.13946e+06
132.28409884212,9.14e+06
132.285544507344,9.14053e+06
132.288683969286,9.14107e+06
132.29114263451,9.1416e+06
132.292755299734,9.14214e+06
132.301991303614,9.14268e+06
132.309978993014,9.14321e+06
132.311066337714,9.14375e+06
132.393648007564,9.14428e+06
132.398166624796,9.14482e+06
132.400148945374,9.14536e+06
132.406511467117,9.14589e+06
132.409018132341,9.14643e+06
132.413859202483,9.14696e+06
132.424666272625,9.1475e+06
132.426675629339,9.14804e+06
132.428341342767,9.14857e+06
132.430957699481,9.14911e+06
132.431635056195,9.14964e+06
132.432372412909,9.15018e+06
132.437403062325,9.15072e+06
132.438552419039,9.15125e+06
132.51899473808,9.15179e+06
132.523981355312,9.15232e+06
132.525270681897,9.15286e+06
132.53165120364,9.1534e+06
132.534301868864,9.15393e+06
132.541584426723,9.15447e+06
132.549914009148,9.155e+06
132.552438722576,9.15554e+06
132.5552170911,9.15608e+06
132.558977506146,9.15661e+06
132.55950187467,9.15715e+06
132.560571243194,9.15768e+06
132.563638155562,9.15822e+06
132.565130512276,9.15876e+06
132.644089486427,9.15929e+06
132.650241103659,9.15983e+06
132.651924864383,9.16036e+06
132.657370951987,9.1609e+06
132.659441617211,9.16144e+06
132.66894617507,9.16197e+06
132.677509757495,9.16251e+06
132.679445518219,9.16304e+06
132.680491839447,9.16358e+06
132.685455123817,9.16412e+06
132.91089948104,9.16463e+06
132.91137889705,9.16463e+06
132.91208331306,9.16516e+06
132.91299072907,9.1657e+06
132.91554439311,9.16624e+06
132.91763022513,9.16677e+06
132.91913405715,9.16731e+06
132.91988347316,9.16784e+06
132.92262030518,9.16838e+06
132.92530896922,9.16892e+06
132.92583338523,9.16945e+06
132.92934104927,9.16999e+06
132.92999146528,9.17052e+06
132.93096188129,9.17106e+06
132.9316212973,9.1716e+06
133.038816940967,9.17213e+06
133.040545796879,9.17267e+06
133.041597224835,9.1732e+06
133.042738652791,9.17374e+06
133.045077269047,9.17428e+06
133.048437517077,9.17481e+06
133.050382372989,9.17535e+06
133.051514800945,9.17588e+06
133.053200228901,9.17642e+06
133.054341656857,9.17696e+06
133.056883117079,9.17749e+06
133.057808545035,9.17803e+06
133.058814972991,9.17856e+06
133.062009231818,9.1791e+06
133.164481176777,9.17964e+06
133.165694604733,9.18017e+06
133.167016044677,9.18071e+06
133.169964469687,9.18124e+06
133.171252076901,9.18178e+06
133.174236752887,9.18232e+06
133.175639180843,9.18285e+06
133.176816620787,9.18339e+06
133.196428069021,9.18392e+06
133.207122514969,9.18446e+06
133.207844966921,9.185e+06
133.208752418873,9.18553e+06
133.209276870825,9.18607e+06
133.211111322777,9.1866e+06
133.289719996629,9.18714e+06
133.291594424585,9.18768e+06
133.293090876537,9.18821e+06
133.295149289539,9.18875e+06
133.297865741491,9.18928e+06
133.299430572739,9.18982e+06
133.300986006726,9.19036e+06
133.30373344667,9.19089e+06
133.323331894904,9.19143e+06
133.332921798808,9.19196e+06
133.348044702712,9.1925e+06
133.34933363074,9.19304e+06
133.351397094754,9.19357e+06
133.352763558768,9.19411e+06
133.41683883454,9.19464e+06
133.417498310602,9.19518e+06
133.423901007194,9.19572e+06
133.424398483256,9.19625e+06
133.424868959318,9.19679e+06
133.430819863566,9.19732e+06
133.43849681569,9.19786e+06
133.442003767814,9.1984e+06
133.449591738846,9.19893e+06
133.45826864275,9.19947e+06
133.473314010668,9.2e+06
133.474653474682,9.20054e+06
133.478550414758,9.20108e+06
133.47907489082,9.20161e+06
133.543819911094,9.20215e+06
133.545883387156,9.20268e+06
133.550605291404,9.20322e+06
133.551656779582,9.20376e+06
133.55321626776,9.20429e+06
133.55731371959,9.20483e+06
133.565660408436,9.20536e+06
133.567395896614,9.2059e+06
133.57540159487,9.20644e+06
133.594834974836,9.20697e+06
133.599294866692,9.20751e+06
133.603518360934,9.20804e+06
133.60692222897,9.20858e+06
133.609854229582,9.20912e+06
133.66904077924,9.20965e+06
133.676178255302,9.21019e+06
133.679482255914,9.21072e+06
133.682340256526,9.21126e+06
133.682882756832,9.2118e+06
133.68504225775,9.21233e+06
133.691556276582,9.21287e+06
133.69690376476,9.2134e+06
133.702115469076,9.21394e+06
133.720644849042,9.21448e+06
133.724497740898,9.21501e+06
133.730160241204,9.21555e+06
133.734549609546,9.21608e+06
133.735083121972,9.21662e+06
133.79497265951,9.21716e+06
133.801291141652,9.21769e+06
133.80527264257,9.21823e+06
133.811184643182,9.21876e+06
133.812253167768,9.2193e+06
133.812768692354,9.21984e+06
133.81940120756,9.22037e+06
133.82512665111,9.22091e+06
133.828973361486,9.22144e+06
133.848726741452,9.22198e+06
133.850276633308,9.22252e+06
133.855471133614,9.22305e+06
133.861694014382,9.22359e+06
133.877408684818,9.22412e+06
133.921142557991,9.22466e+06
133.929414046213,9.2252e+06
133.931924547131,9.22573e+06
133.938412596915,9.22627e+06
133.965460196276,9.2268e+06
133.967834269732,9.22734e+06
133.96847580646,9.22788e+06
133.971612416644,9.22841e+06
133.9740394901,9.22895e+06
133.975939563556,9.22948e+06
134.200671713679,9.23e+06
134.202226286047,9.23e+06
134.224265430783,9.23107e+06
134.226557575519,9.2316e+06
134.227483147887,9.23214e+06
134.229095292623,9.23268e+06
134.230608437359,9.23321e+06
134.231295009727,9.23375e+06
134.236131299199,9.23428e+06
134.236808871567,9.23482e+06
134.240902588671,9.23536e+06
134.241463161039,9.23589e+06
134.244068878143,9.23643e+06
134.245165450511,9.23696e+06
134.330827810673,9.2375e+06
134.353228672513,9.23053e+06
134.478548636743,9.23804e+06
134.480902829367,9.23857e+06
134.481981425679,9.23911e+06
134.482632021991,9.23964e+06
134.483629618303,9.24018e+06
134.484217214615,9.24072e+06
134.485357810927,9.24125e+06
134.604757215281,9.24179e+06
134.60616262078,9.24232e+06
134.610551793153,9.24286e+06
134.611189389465,9.2434e+06
134.619065250461,9.24393e+06
134.62529393887,9.24447e+06
134.627356179534,9.245e+06
134.729951215537,9.24554e+06
134.730529847909,9.24608e+06
134.732053621036,9.24661e+06
134.736266389721,9.24715e+06
134.743436630385,9.24768e+06
134.752964262757,9.24822e+06
134.762041895129,9.24876e+06
134.763165527501,9.24929e+06
134.873171860239,9.24983e+06
134.874115504719,9.25036e+06
134.877512438159,9.2509e+06
134.878555082639,9.25144e+06
134.883893727119,9.25197e+06
134.899826371599,9.25251e+06
134.901328027919,9.25304e+06
134.903967684239,9.25358e+06
134.910650239567,9.25412e+06
134.999789173503,9.25465e+06
135.000831841199,9.25519e+06
135.004982176591,9.25572e+06
135.010253511983,9.25626e+06
135.010964179679,9.2568e+06
135.014814850463,9.25733e+06
135.037225275479,9.25787e+06
135.038990610871,9.2584e+06
135.056887278567,9.25894e+06
135.061643281655,9.25948e+06
135.1273128885,9.26001e+06
135.131103853993,9.26055e+06
135.131628533091,9.26108e+06
135.136907894676,9.26162e+06
135.142762897764,9.26216e+06
135.14423756546,9.26269e+06
135.144816244558,9.26323e+06
135.178568990476,9.2643e+06
135.186520501046,9.26484e+06
135.188452996652,9.26537e+06
135.255682233623,9.26591e+06
135.258398924173,9.26644e+06
135.258923614723,9.26698e+06
135.263864632502,9.26752e+06
135.267911956492,9.26805e+06
135.270046303286,9.26859e+06
135.271740993836,9.26912e+06
135.273543374936,9.26966e+06
135.316569267129,9.26376e+06
135.385919372268,9.2702e+06
135.389688702697,9.2702e+06
135.393836952514,9.27074e+06
135.44163734882,9.27127e+06
135.449428062362,9.2718e+06
135.451828775904,9.27234e+06
135.454329202988,9.27288e+06
135.515321453344,9.27341e+06
135.517367178456,9.27352e+06
135.51982303999,9.27405e+06
135.567294442051,9.27459e+06
135.574505155593,9.27512e+06
135.583297009761,9.27566e+06
135.585090734873,9.2762e+06
135.641729558153,9.27673e+06
135.651797283265,9.27727e+06
135.654836756661,9.2778e+06
135.69392754686,9.27834e+06
135.701003861566,9.27888e+06
135.722128120385,9.27941e+06
135.723215868713,9.27995e+06
135.724972365369,9.28048e+06
135.76912767457,9.28102e+06
135.77942413638,9.28156e+06
135.780529884708,9.28209e+06
135.820075669114,9.28263e+06
135.833170989635,9.28316e+06
135.847259248454,9.2837e+06
135.853111008456,9.28424e+06
135.855682768458,9.28477e+06
135.897312802639,9.28531e+06
135.899839322643,9.28584e+06
135.904537270277,9.28638e+06
135.922002790263,9.28692e+06
135.947069808848,9.28745e+06
135.958446129369,9.28799e+06
135.975530388188,9.28852e+06
135.979100616415,9.28906e+06
135.985435874784,9.2896e+06
136.024606708232,9.29013e+06
136.026472491604,9.29067e+06
136.029197274976,9.2912e+06
136.031137058348,9.29174e+06
136.04954971334,9.29228e+06
136.073496960267,9.29281e+06
136.08525951693,9.29335e+06
136.103850545465,9.29388e+06
136.107187135641,9.29442e+06
136.113482390461,9.29496e+06
136.338946792879,9.29536e+06
136.350273611545,9.29536e+06
136.351342430211,9.2959e+06
136.352331248877,9.29644e+06
136.353750886209,9.29697e+06
136.356635523541,9.29751e+06
136.357304342207,9.29804e+06
136.357892160873,9.29858e+06
136.367615710201,9.29912e+06
136.369408347533,9.29965e+06
136.375086803531,9.30019e+06
136.384743440863,9.30072e+06
136.476428628698,9.30126e+06
136.478105447364,9.3018e+06
136.487448566469,9.30233e+06
136.490667057969,9.30287e+06
136.493916718969,9.3034e+06
136.497071210469,9.30394e+06
136.498809871469,9.30448e+06
136.509147931377,9.30501e+06
136.511346773709,9.30555e+06
136.511907616041,9.30608e+06
136.512459458373,9.30662e+06
136.518538827701,9.30716e+06
136.604266663638,9.30769e+06
136.612977517878,9.30823e+06
136.620809765743,9.30876e+06
136.623778619983,9.3093e+06
136.625609941907,9.30984e+06
136.630507626571,9.31037e+06
136.635497189291,9.31091e+06
136.636728043531,9.31144e+06
136.637207897771,9.31198e+06
136.639015752011,9.31252e+06
136.641692460491,9.31305e+06
136.672540294411,9.31359e+06
136.673771148651,9.31412e+06
136.739233897731,9.31466e+06
136.741916496145,9.3152e+06
136.748743999836,9.31573e+06
136.749656854076,9.31627e+06
136.761197176,9.3168e+06
136.771006774414,9.31734e+06
136.788705403064,9.31788e+06
136.798108867616,9.31841e+06
136.799195733754,9.31895e+06
136.806167355988,9.31948e+06
136.829369624276,9.32056e+06
136.854583380372,9.32163e+06
136.867173876004,9.32216e+06
136.868279754052,9.3227e+06
136.877076144292,9.32324e+06
136.894663656484,9.32431e+06
136.899443898459,9.32484e+06
136.920784253362,9.32538e+06
136.92556687546,9.32592e+06
136.928981735779,9.32645e+06
136.967866760163,9.32699e+06
137.005494286047,9.32002e+06
138.155179528331,9.32109e+06
168.282191040062,9.32377e+06
168.407293601215,9.32752e+06
168.408014796317,9.32806e+06
168.533108369246,9.3286e+06
168.534167572194,9.32913e+06
168.658237950057,9.32967e+06
168.658824160923,9.3302e+06
168.660357582655,9.33074e+06
168.78394474964,9.33128e+06
168.7846029684,9.33181e+06
168.78555418716,9.33235e+06
168.78603240592,9.33288e+06
168.909741568986,9.33342e+06
168.911270006506,9.33396e+06
168.91237424111,9.33449e+06
168.912879475714,9.33503e+06
168.913510710318,9.33556e+06
169.034862181476,9.3361e+06
169.036516618996,9.33664e+06
169.038622322808,9.33717e+06
169.039654565376,9.33771e+06
169.040758807944,9.33824e+06
169.041701050512,9.33878e+06
169.160090801934,9.33932e+06
169.161781239454,9.33985e+06
169.163823943266,9.34039e+06
169.164820185834,9.34092e+06
169.165879428402,9.34146e+06
169.167028678942,9.342e+06
169.168230929482,9.34253e+06
169.285166430362,9.34307e+06
169.287045867882,9.3436e+06
169.288944571694,9.34414e+06
169.290003814262,9.34468e+06
169.29119805683,9.34521e+06
169.29338755791,9.34575e+06
169.29401480845,9.34628e+06
169.410512070771,9.34682e+06
169.411161345273,9.34736e+06
169.412496894277,9.34789e+06
169.414011212103,9.34843e+06
169.415160454671,9.34896e+06
169.416320849717,9.3495e+06
169.420111448859,9.35004e+06
169.421170723361,9.35057e+06
169.536290997699,9.35111e+06
169.536841280241,9.35164e+06
169.538311845325,9.35218e+06
169.538853127867,9.35272e+06
169.539966410409,9.35325e+06
169.541070692951,9.35379e+06
169.542838258035,9.35432e+06
169.545295101285,9.35486e+06
169.546453375787,9.3554e+06
