X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.468774414776,8.56921e+07
363.469405345538,8.56926e+07
363.4703072763,8.56931e+07
363.470803207062,8.56937e+07
363.471894137824,8.56942e+07
363.472381068586,8.56947e+07
363.473555999348,8.56953e+07
363.47406093011,8.56958e+07
363.477476525155,8.56963e+07
363.478522455917,8.56969e+07
363.530325205206,8.56974e+07
363.531200146926,8.5698e+07
363.532636264868,8.56985e+07
363.548256326976,8.5699e+07
363.549356481603,8.56996e+07
363.550441423323,8.57001e+07
363.55150557795,8.57006e+07
363.552443732577,8.57012e+07
363.552912674297,8.57017e+07
363.553895616017,8.57022e+07
363.556545712133,8.57028e+07
363.560963739978,8.57033e+07
363.564322137667,8.57039e+07
363.564845079387,8.57044e+07
363.619317736923,8.57049e+07
363.620354689699,8.57055e+07
363.623348879867,8.5706e+07
363.633426734987,8.57065e+07
363.634445687763,8.57071e+07
363.637331877931,8.57076e+07
363.639389115718,8.57081e+07
363.640399068494,8.57087e+07
363.641923187585,8.57092e+07
363.643246306676,8.57097e+07
363.81409795321,8.57103e+07
363.815618025306,8.57103e+07
363.816114000484,8.57108e+07
363.817087975662,8.57113e+07
363.81822395084,8.57119e+07
363.819694901196,8.57124e+07
363.820172876374,8.57129e+07
363.820659851552,8.57135e+07
363.82248482673,8.5714e+07
363.824589777086,8.57145e+07
363.825067752264,8.57151e+07
363.82659270262,8.57156e+07
363.827503677798,8.57162e+07
363.828053652976,8.57167e+07
363.828549628154,8.57172e+07
363.900832238864,8.57178e+07
363.902304310551,8.57183e+07
363.903705434498,8.57188e+07
363.904688421028,8.57194e+07
363.907808471668,8.57199e+07
363.908917458198,8.57204e+07
363.909413444728,8.5721e+07
363.910468431258,8.57215e+07
363.911451417788,8.57221e+07
363.911938404318,8.57226e+07
363.913816363908,8.57231e+07
363.915377389228,8.57237e+07
363.916903414548,8.57242e+07
363.917805401078,8.57247e+07
363.973892304407,8.57253e+07
363.976926463148,8.57258e+07
363.977918449678,8.57263e+07
363.979780560155,8.57269e+07
363.981314631842,8.57274e+07
363.983432604902,8.57279e+07
363.983928591432,8.57285e+07
363.985363564492,8.5729e+07
363.985940551022,8.57296e+07
363.986445537552,8.57301e+07
363.987581524082,8.57306e+07
363.988721549402,8.57312e+07
363.992411547782,8.57317e+07
363.993349534312,8.57322e+07
364.05090739276,8.57328e+07
364.052352035928,8.57333e+07
364.052866033902,8.57338e+07
364.053849031876,8.57344e+07
364.05493102985,8.57349e+07
364.056285025798,8.57355e+07
364.057358023772,8.5736e+07
364.058025021746,8.57365e+07
364.05850301972,8.57371e+07
364.059531017694,8.57376e+07
364.060009015668,8.57381e+07
364.061408011616,8.57387e+07
364.06199400959,8.57392e+07
364.063881003512,8.57397e+07
364.123921477789,8.57403e+07
364.125763794019,8.57408e+07
364.126719803533,8.57413e+07
364.128209434897,8.57419e+07
364.128786444411,8.57424e+07
364.130257463439,8.5743e+07
364.130789472953,8.57435e+07
364.131267482467,8.5744e+07
364.132693501495,8.57446e+07
364.133252511009,8.57451e+07
364.133748520523,8.57456e+07
364.134812530037,8.57462e+07
364.136256549065,8.57467e+07
364.136725558579,8.57472e+07
364.195711521125,8.57478e+07
364.196288530639,8.57483e+07
364.196811540153,8.57489e+07
364.199754190545,8.57494e+07
364.200268205855,8.57499e+07
364.203148248067,8.57505e+07
364.203617269173,8.5751e+07
364.204783290279,8.57515e+07
364.205441311385,8.57521e+07
364.206876353597,8.57526e+07
364.207913374703,8.57531e+07
364.209321803611,8.57537e+07
364.212139126368,8.57542e+07
364.214685396508,8.57547e+07
364.266598440269,8.57553e+07
364.268683118545,8.57558e+07
364.269152139651,8.57564e+07
364.269648160757,8.57569e+07
364.271751224075,8.57574e+07
364.274496510277,8.5758e+07
364.275470531383,8.57585e+07
364.276552552489,8.5759e+07
364.277544573595,8.57596e+07
364.277996594701,8.57601e+07
364.293451185279,8.57601e+07
364.294868446488,8.57606e+07
364.295815467594,8.57612e+07
364.2969334887,8.57617e+07
364.298701530912,8.57623e+07
364.338259042697,8.57628e+07
364.340608759488,8.57633e+07
364.341176792238,8.57639e+07
364.342213824988,8.57644e+07
364.342682857738,8.57649e+07
364.343827890488,8.57655e+07
364.344792923238,8.5766e+07
364.346299988738,8.57665e+07
364.347589021488,8.57671e+07
364.366870906875,8.57676e+07
364.367519939625,8.57681e+07
364.368646972375,8.57687e+07
364.369116005125,8.57692e+07
364.371030103375,8.57698e+07
364.421257236674,8.57703e+07
364.422729392746,8.57708e+07
364.423721437222,8.57714e+07
364.424289481698,8.57719e+07
364.424758526174,8.57724e+07
364.42522757065,8.5773e+07
364.426707659602,8.57735e+07
364.427762704078,8.5774e+07
364.42975979303,8.57746e+07
364.446998622689,8.57751e+07
364.620278272745,8.57756e+07
364.620999340971,8.57756e+07
364.622982477423,8.57762e+07
364.623631545649,8.57767e+07
364.624668613875,8.57772e+07
364.625137682101,8.57778e+07
364.626237750327,8.57783e+07
364.626751818553,8.57788e+07
364.627274886779,8.57794e+07
364.629470159683,8.57799e+07
364.630471227909,8.57805e+07
364.631598296135,8.5781e+07
364.632094364361,8.57815e+07
364.633032432587,8.57821e+07
364.633537500813,8.57826e+07
364.703452213306,8.57831e+07
364.704861481289,8.57837e+07
364.706324749272,8.57842e+07
364.70745182949,8.57847e+07
364.709209909708,8.57853e+07
364.709912989926,8.57858e+07
364.711321150362,8.57863e+07
364.71187123058,8.57869e+07
364.712854310798,8.57874e+07
364.713882391016,8.5788e+07
364.714820471234,8.57885e+07
364.715316551452,8.5789e+07
364.720132390087,8.57896e+07
364.723177697581,8.57901e+07
364.789704739489,8.57906e+07
364.793391603296,8.57912e+07
364.795206882217,8.57917e+07
364.796315962435,8.57922e+07
364.7973271502,8.57928e+07
364.798230337965,8.57933e+07
364.79966952573,8.57939e+07
364.80024661198,8.57944e+07
364.801319704262,8.57949e+07
364.801950796544,8.57955e+07
364.80668873799,8.5796e+07
364.811674462234,8.57965e+07
364.813173516358,8.57971e+07
364.815791026328,8.57976e+07
364.871285992814,8.57981e+07
364.874806091978,8.57987e+07
364.87578018426,8.57992e+07
364.8799088269,8.57997e+07
364.881283197682,8.58003e+07
364.883748628456,8.58008e+07
364.884235720738,8.58014e+07
364.886142074548,8.58019e+07
364.887649259112,8.58024e+07
364.888731351394,8.5803e+07
364.890391645212,8.58035e+07
364.892885999022,8.5804e+07
364.895459254682,8.58046e+07
364.898937478052,8.58051e+07
364.95069894853,8.58056e+07
364.952472570291,8.58062e+07
364.953908003706,8.58067e+07
364.959925950838,8.58073e+07
364.962191424404,8.58078e+07
364.965721002392,8.58083e+07
364.967592475958,8.58089e+07
364.96822358038,8.58094e+07
364.968692684802,8.58099e+07
364.97099718264,8.58105e+07
364.975665840778,8.5811e+07
364.977705129772,8.58115e+07
364.979176210562,8.58121e+07
364.983251821436,8.58126e+07
365.036280302642,8.58131e+07
365.03740741926,8.58137e+07
365.038534535878,8.58142e+07
365.039670652496,8.58148e+07
365.042146969142,8.58153e+07
365.043807285788,8.58158e+07
365.047444232377,8.58164e+07
365.048978578882,8.58169e+07
365.050333925387,8.58174e+07
365.051857348367,8.5818e+07
365.054809981659,8.58185e+07
365.055919098277,8.5819e+07
365.057037214895,8.58196e+07
365.061299559883,8.58201e+07
365.110707340138,8.58207e+07
365.11161912998,8.58212e+07
365.112602258802,8.58217e+07
365.114049387624,8.58223e+07
365.116567860864,8.58228e+07
365.119954205281,8.58233e+07
365.120504334103,8.58239e+07
365.121993591747,8.58244e+07
365.122480720569,8.58249e+07
365.139606318753,8.58255e+07
365.141095802418,8.5826e+07
365.14160093124,8.58265e+07
365.142205060062,8.58271e+07
365.144047446528,8.58276e+07
365.180665436588,8.58282e+07
365.18216656541,8.58287e+07
365.183176694232,8.58292e+07
365.18458603865,8.58298e+07
365.185929167472,8.58303e+07
365.189604640711,8.58308e+07
365.190659769533,8.58314e+07
365.192489346468,8.58319e+07
365.194923795272,8.58324e+07
365.209549213905,8.5833e+07
365.211281222157,8.58335e+07
365.212372363721,8.58341e+07
365.212868505285,8.58346e+07
365.213761646849,8.58351e+07
365.249873749567,8.58357e+07
365.251230878389,8.58362e+07
365.252449985409,8.58367e+07
365.253839351629,8.58373e+07
365.255808493193,8.58378e+07
365.25878595369,8.58383e+07
365.259781683354,8.58389e+07
365.261586323298,8.58394e+07
365.263988108251,8.58399e+07
365.281432920579,8.58405e+07
365.479662565529,8.5841e+07
365.480781854612,8.5841e+07
365.481377022422,8.58415e+07
365.481891190232,8.58421e+07
365.482820358042,8.58426e+07
365.483902525852,8.58431e+07
365.484479693662,8.58437e+07
365.484957861472,8.58442e+07
365.486457318365,8.58447e+07
365.487857775258,8.58453e+07
365.489240232151,8.58458e+07
365.489871399961,8.58464e+07
365.490818567771,8.58469e+07
365.491918735581,8.58474e+07
365.492414903391,8.5848e+07
365.522439915813,8.58485e+07
365.566070386169,8.58485e+07
365.567985994971,8.5849e+07
365.570115455041,8.58496e+07
365.571243915111,8.58501e+07
365.573521679582,8.58506e+07
365.574433983983,8.58512e+07
365.577173625045,8.58517e+07
365.578309806037,8.58523e+07
365.580175987029,8.58528e+07
365.580843168021,8.58533e+07
365.582314530005,8.58539e+07
365.584437294476,8.58544e+07
365.585349598877,8.58549e+07
365.585863779869,8.58555e+07
365.649125907657,8.5856e+07
365.653382305217,8.58565e+07
365.659492849351,8.58571e+07
365.660079043561,8.58576e+07
365.662292651973,8.58581e+07
365.662788846183,8.58587e+07
365.665796529909,8.58592e+07
365.666923724119,8.58598e+07
365.667482918329,8.58603e+07
365.668520112539,8.58608e+07
365.669611306749,8.58614e+07
365.672312990475,8.58619e+07
365.674553378895,8.58624e+07
365.675040573105,8.5863e+07
365.741503248496,8.58635e+07
365.748373072862,8.5864e+07
365.753448851172,8.58646e+07
365.754026058634,8.58651e+07
365.756278559378,8.58657e+07
365.757713974302,8.58662e+07
365.758832181764,8.58667e+07
365.759887389226,8.58673e+07
365.760906596688,8.58678e+07
365.76188980415,8.58683e+07
365.763008011612,8.58689e+07
365.763955219074,8.58694e+07
365.765046426536,8.58699e+07
365.765551633998,8.58705e+07
365.84272159159,8.5871e+07
365.849294694784,8.58715e+07
365.857909467182,8.58721e+07
365.861894337026,8.58726e+07
365.862525557792,8.58732e+07
365.863996999324,8.58737e+07
365.86465522009,8.58742e+07
365.866099661622,8.58748e+07
365.866586882388,8.58753e+07
365.867128103154,8.58758e+07
365.86813832392,8.58764e+07
365.868634544686,8.58769e+07
365.869617765452,8.58774e+07
365.870230986218,8.5878e+07
365.920461108763,8.58785e+07
365.929462087444,8.58791e+07
365.939416205049,8.58796e+07
365.946317916189,8.58801e+07
365.947790271759,8.58807e+07
365.948881505871,8.58812e+07
365.950008739983,8.58817e+07
365.951081974095,8.58823e+07
365.952816208207,8.58828e+07
365.953330442319,8.58833e+07
365.954630910543,8.58839e+07
365.955100144655,8.58844e+07
365.956925378767,8.58849e+07
365.957863612879,8.58855e+07
366.035781360362,8.5886e+07
366.03710974332,8.58866e+07
366.062719217198,8.58871e+07
366.064537613539,8.58876e+07
366.066867996497,8.58882e+07
366.069878514955,8.58887e+07
366.071224897913,8.58892e+07
366.071775145371,8.58898e+07
366.073282640287,8.58903e+07
366.07433878917,8.58908e+07
366.076145185511,8.58914e+07
366.077110432969,8.58919e+07
366.078554581852,8.58925e+07
366.084612771138,8.5893e+07
366.121581123336,8.58935e+07
366.124270462228,8.58941e+07
366.144350763264,8.58946e+07
366.145379024112,8.58951e+07
366.146336186146,8.58957e+07
366.14834175866,8.58962e+07
366.149460019508,8.58967e+07
366.150985541204,8.58973e+07
366.156471212532,8.58978e+07
366.157997635414,8.58983e+07
366.158484896262,8.58989e+07
366.16103956759,8.58994e+07
366.162133828438,8.59e+07
366.163036089286,8.59005e+07
366.192097022553,8.5901e+07
366.193379900862,8.59016e+07
366.217018100169,8.59021e+07
366.218019374415,8.59026e+07
366.218967549796,8.59032e+07
366.220040824042,8.59037e+07
366.221539372534,8.59042e+07
366.22251364678,8.59048e+07
366.225925819899,8.59053e+07
366.227607515993,8.59059e+07
366.434453079786,8.59064e+07
366.435093380936,8.59064e+07
366.435625682086,8.59069e+07
366.436112983236,8.59074e+07
366.437982886686,8.5908e+07
366.438849187836,8.59085e+07
366.439967488986,8.5909e+07
366.442555091286,8.59096e+07
366.443529392436,8.59101e+07
366.445476994736,8.59107e+07
366.446478295886,8.59112e+07
366.447452597036,8.59117e+07
366.449309898186,8.59123e+07
366.450446199336,8.59128e+07
366.451492500486,8.59133e+07
366.526638981811,8.59139e+07
366.527541296425,8.59144e+07
366.529222611039,8.59149e+07
366.530358925653,8.59155e+07
366.531351240267,8.5916e+07
366.531829554881,8.59165e+07
366.532343869495,8.59171e+07
366.532984184109,8.59176e+07
366.534039498723,8.59182e+07
366.535067813337,8.59187e+07
366.535537127951,8.59192e+07
366.538399757179,8.59198e+07
366.539889386407,8.59203e+07
366.540872701021,8.59208e+07
366.646293141751,8.59214e+07
366.646906469857,8.59219e+07
366.648407797963,8.59224e+07
366.649934351233,8.5923e+07
366.652222466873,8.59235e+07
366.653169794979,8.59241e+07
366.656179798577,8.59246e+07
366.656676126683,8.59251e+07
366.657651360947,8.59257e+07
366.659105914217,8.59262e+07
366.659638242323,8.59267e+07
366.662268460905,8.59273e+07
366.663350789011,8.59278e+07
366.665808965805,8.59283e+07
366.738549111878,8.59289e+07
366.740854702956,8.59294e+07
366.743899526298,8.59299e+07
366.74577927237,8.59305e+07
366.74766300986,8.5931e+07
366.74813235151,8.59316e+07
366.753882599602,8.59321e+07
366.757305628948,8.59326e+07
366.757882970598,8.59332e+07
366.75926448312,8.59337e+07
366.760293732548,8.59342e+07
366.761322074198,8.59348e+07
366.76450423919,8.59353e+07
366.76585892249,8.59358e+07
366.809870766149,8.59364e+07
366.810908121339,8.59369e+07
366.814225249442,8.59375e+07
366.818781318605,8.5938e+07
366.820694720896,8.59385e+07
366.822079158523,8.59391e+07
366.825356526932,8.59396e+07
366.827704667676,8.59401e+07
366.829404906875,8.59407e+07
366.833170810254,8.59412e+07
366.835861430213,8.59417e+07
366.836934785403,8.59423e+07
366.838344397277,8.59428e+07
366.839283662046,8.59433e+07
366.885736495115,8.59439e+07
366.886836850305,8.59444e+07
366.889005218697,8.5945e+07
366.889934573887,8.59455e+07
366.890403929077,8.5946e+07
366.892373666285,8.59466e+07
366.894520789828,8.59471e+07
366.897122396499,8.59476e+07
366.901778877587,8.59482e+07
366.906213064347,8.59487e+07
366.906745433145,8.59492e+07
366.910269084847,8.59498e+07
366.914967544261,8.59503e+07
366.916954981885,8.59509e+07
366.955865675973,8.59514e+07
366.958956141431,8.59519e+07
366.960535538063,8.59525e+07
366.961076906861,8.5953e+07
366.961555275659,8.59535e+07
366.962458316651,8.59541e+07
366.965530819677,8.59546e+07
366.985706206365,8.59551e+07
366.991313665779,8.59557e+07
366.993841579885,8.59562e+07
366.995339867747,8.59567e+07
366.998743150651,8.59573e+07
367.003572486187,8.59578e+07
367.007107495646,8.59584e+07
367.062219590055,8.59589e+07
367.066030099667,8.59594e+07
367.067058482097,8.596e+07
367.067734864527,8.59605e+07
367.069242629387,8.5961e+07
367.071239109308,8.59616e+07
367.074220491738,8.59621e+07
367.091675822897,8.59626e+07
367.094929676091,8.59632e+07
367.098814137236,8.59637e+07
367.099824519666,8.59643e+07
367.104748690595,8.59648e+07
367.108760001689,8.59653e+07
367.111312850969,8.59659e+07
367.173509673084,8.59664e+07
367.174087069226,8.59669e+07
367.174565465368,8.59675e+07
367.17563886151,8.5968e+07
367.176108257652,8.59685e+07
367.176613653794,8.59691e+07
367.177543049936,8.59696e+07
367.191374455123,8.59701e+07
367.195357599141,8.59707e+07
367.200034863385,8.59712e+07
367.375045078766,8.59717e+07
367.377517270816,8.59717e+07
367.379144694994,8.59723e+07
367.381415894268,8.59728e+07
367.383088992172,8.59733e+07
367.38422841635,8.59739e+07
367.384805840528,8.59744e+07
367.385338264706,8.59749e+07
367.386115688884,8.59755e+07
367.386630113062,8.5976e+07
367.38714453724,8.59766e+07
367.387613961418,8.59771e+07
367.388750385596,8.59776e+07
367.389670809774,8.59782e+07
367.391197320176,8.59787e+07
367.460014568314,8.59792e+07
367.461097006534,8.59798e+07
367.464912733308,8.59803e+07
367.465977845554,8.59808e+07
367.466934283774,8.59814e+07
367.469347373318,8.59819e+07
367.472907226358,8.59825e+07
367.473457664578,8.5983e+07
367.476410255065,8.59835e+07
367.478689693285,8.59841e+07
367.485652365928,8.59846e+07
367.488774619939,8.59851e+07
367.489893058159,8.59857e+07
367.491409934599,8.59862e+07
367.547484264157,8.59867e+07
367.549399060284,8.59873e+07
367.552787972898,8.59878e+07
367.55331142517,8.59883e+07
367.556156673569,8.59889e+07
367.562324249063,8.59894e+07
367.563886490283,8.599e+07
367.596607829663,8.59905e+07
367.597672281935,8.5991e+07
367.598168734207,8.59916e+07
367.6056375941,8.59921e+07
367.620731526268,8.59926e+07
367.62127299256,8.59932e+07
367.622292458852,8.59937e+07
367.655252736788,8.59942e+07
367.659447263224,8.59948e+07
367.662381774305,8.59953e+07
367.663482240597,8.59959e+07
367.664510706889,8.59964e+07
367.671709578365,8.59969e+07
367.673597818361,8.59975e+07
367.699781736737,8.5998e+07
367.700774217113,8.59985e+07
