X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
202.152895403716,3.45401e+07
202.153950277536,3.45406e+07
202.155023151356,3.45411e+07
202.156396025176,3.45417e+07
202.210237052912,3.45422e+07
202.211693319828,3.45428e+07
202.21291019364,3.45433e+07
202.213893067468,3.45438e+07
202.215010941288,3.45444e+07
202.216750688928,3.45449e+07
202.217850562748,3.45454e+07
202.21893243656,3.4546e+07
202.219428310372,3.45465e+07
202.220726184184,3.4547e+07
202.222259931808,3.45476e+07
202.22326980562,3.45481e+07
202.22544817488,3.45487e+07
202.226521048692,3.45492e+07
202.27931384303,3.45497e+07
202.280862469528,3.45503e+07
202.28209734334,3.45508e+07
202.282783217168,3.45513e+07
202.284487964792,3.45519e+07
202.285724549264,3.45524e+07
202.286740712448,3.45529e+07
202.288525460072,3.45535e+07
202.289625333884,3.4554e+07
202.290680207696,3.45545e+07
202.291663081508,3.45551e+07
202.29277195532,3.45556e+07
202.29445532458,3.45562e+07
202.295510198392,3.45567e+07
202.348212992726,3.45572e+07
202.350011396333,3.45578e+07
202.351700366864,3.45583e+07
202.352421240668,3.45588e+07
202.353477114488,3.45594e+07
202.355226862096,3.45599e+07
202.3557857359,3.45604e+07
202.357581216648,3.4561e+07
202.35864509046,3.45615e+07
202.359897964264,3.45621e+07
202.360898838068,3.45626e+07
202.362133711872,3.45631e+07
202.363480474276,3.45637e+07
202.36459834808,3.45642e+07
202.417148142414,3.45647e+07
202.418982546021,3.45653e+07
202.421338390356,3.45658e+07
202.422403264176,3.45663e+07
202.423530137972,3.45669e+07
202.424819885588,3.45674e+07
202.425955759384,3.45679e+07
202.42687563318,3.45685e+07
202.427805240148,3.4569e+07
202.429711113944,3.45696e+07
202.43025198774,3.45701e+07
202.433131735332,3.45706e+07
202.434916609128,3.45712e+07
202.435403482924,3.45717e+07
202.4863789204,3.45722e+07
202.487899695705,3.45728e+07
202.49043554004,3.45733e+07
202.491499413836,3.45738e+07
202.493909287632,3.45744e+07
202.494378161428,3.45749e+07
202.496005035224,3.45755e+07
202.49692490902,3.4576e+07
202.498368656612,3.45765e+07
202.499513530408,3.45771e+07
202.500931011217,3.45776e+07
202.502111885013,3.45781e+07
202.504437632605,3.45787e+07
202.504969506395,3.45792e+07
202.556353070081,3.45797e+07
202.556911943871,3.45803e+07
202.559483192865,3.45808e+07
202.560479563517,3.45813e+07
202.563885311109,3.45819e+07
202.564922184905,3.45824e+07
202.566184058695,3.4583e+07
202.566724932485,3.45835e+07
202.568087680065,3.4584e+07
202.568745553855,3.45846e+07
202.570288301435,3.45851e+07
202.571244175225,3.45856e+07
202.574495862644,3.45862e+07
202.575072736434,3.45867e+07
202.625982093546,3.45872e+07
202.62689296733,3.45878e+07
202.62845434254,3.45883e+07
202.629779216324,3.45889e+07
202.632787581828,3.45894e+07
202.63408233458,3.45899e+07
202.63562408216,3.45905e+07
202.636137955944,3.4591e+07
202.637878703512,3.45915e+07
202.638965577296,3.45921e+07
202.807543744122,3.45926e+07
202.808084617896,3.45926e+07
202.80855349167,3.45931e+07
202.809085365444,3.45937e+07
202.810113239218,3.45942e+07
202.811628986766,3.45947e+07
202.81284586054,3.45953e+07
202.814199608088,3.45958e+07
202.814776481862,3.45963e+07
202.815822355636,3.45969e+07
202.81692222941,3.45974e+07
202.818248976958,3.45979e+07
202.818762850732,3.45985e+07
202.819240724506,3.4599e+07
202.82037659828,3.45995e+07
202.878119515106,3.46001e+07
202.87914738888,3.46006e+07
202.879823262654,3.46012e+07
202.881808010202,3.46017e+07
202.882934883976,3.46022e+07
202.88417875775,3.46028e+07
202.884820505298,3.46033e+07
202.885848379072,3.46038e+07
202.88722012662,3.46044e+07
202.888184874168,3.46049e+07
202.889318242152,3.46054e+07
202.889886115926,3.4606e+07
202.891356863474,3.46065e+07
202.892050737248,3.46071e+07
202.947128466641,3.46076e+07
202.948758412313,3.46081e+07
202.949300286087,3.46087e+07
202.950950159861,3.46092e+07
202.952101962161,3.46097e+07
202.953746654957,3.46103e+07
202.954756528731,3.46108e+07
202.955829402499,3.46113e+07
202.956442276267,3.46119e+07
202.958862023803,3.46124e+07
202.959871897571,3.46129e+07
202.960394771339,3.46135e+07
202.961404645107,3.4614e+07
202.962839392643,3.46146e+07
203.016063616295,3.46151e+07
203.018388435741,3.46156e+07
203.019506309505,3.46162e+07
203.020002183269,3.46167e+07
203.021145111815,3.46172e+07
203.022654804611,3.46178e+07
203.023754678385,3.46183e+07
203.025359425921,3.46188e+07
203.025990299685,3.46194e+07
203.027975920977,3.46199e+07
203.029356920993,3.46205e+07
203.030384794761,3.4621e+07
203.031496668525,3.46215e+07
203.032226542289,3.46221e+07
203.084998765947,3.46226e+07
203.087449585393,3.46231e+07
203.089081332921,3.46237e+07
203.090307206685,3.46242e+07
203.091200080449,3.46247e+07
203.092245954213,3.46253e+07
203.093345827977,3.46258e+07
203.095566323101,3.46263e+07
203.096657196865,3.46269e+07
203.097225070629,3.46274e+07
203.098391070645,3.4628e+07
203.101251691939,3.46285e+07
203.102369565699,3.4629e+07
203.103406439459,3.46296e+07
203.153996915597,3.46301e+07
203.156402735043,3.46306e+07
203.158241482571,3.46312e+07
203.159521356331,3.46317e+07
203.160540230091,3.46322e+07
203.161649103851,3.46328e+07
203.162757977611,3.46333e+07
203.164565213209,3.46339e+07
203.166250220279,3.46344e+07
203.167389220295,3.46349e+07
203.168363094055,3.46355e+07
203.170267841587,3.4636e+07
203.171511715347,3.46365e+07
203.172485589107,3.46371e+07
203.223282065244,3.46376e+07
203.22543688469,3.46381e+07
203.227365632218,3.46387e+07
203.228555505978,3.46392e+07
203.229629390392,3.46397e+07
203.230791253498,3.46403e+07
203.231783127258,3.46408e+07
203.233581362856,3.46414e+07
203.235320369926,3.46419e+07
203.23637856276,3.46424e+07
203.237505243702,3.4643e+07
203.239391991234,3.46435e+07
203.240644864992,3.4644e+07
203.24158273875,3.46446e+07
203.29226221489,3.46451e+07
203.294417034336,3.46456e+07
203.296534781864,3.46462e+07
203.29831152938,3.46467e+07
203.298888403138,3.46473e+07
203.299681403144,3.46478e+07
203.301901024406,3.46483e+07
203.30314489816,3.46489e+07
203.30433651957,3.46494e+07
203.305331712404,3.46499e+07
203.306539393346,3.46505e+07
203.308516140878,3.4651e+07
203.309679014632,3.46515e+07
203.310877888386,3.46521e+07
203.361233364534,3.46526e+07
203.36339718398,3.46531e+07
203.366128805266,3.46537e+07
203.369028740388,3.46542e+07
203.369605614142,3.46548e+07
203.370696487896,3.46553e+07
203.37129136165,3.46558e+07
203.372269047802,3.46564e+07
203.374272669064,3.46569e+07
203.374872542818,3.46574e+07
203.54343605944,3.46579e+07
203.543913933188,3.46579e+07
203.544409806936,3.46585e+07
203.545817554432,3.4659e+07
203.54640342818,3.46596e+07
203.546881301928,3.46601e+07
203.547900175676,3.46606e+07
203.549415923172,3.46612e+07
203.54991179692,3.46617e+07
203.550380670668,3.46622e+07
203.55318316566,3.46628e+07
203.553679039408,3.46633e+07
203.556070913156,3.46638e+07
203.556620786904,3.46644e+07
203.557639660652,3.46649e+07
203.613380956571,3.46655e+07
203.614444830317,3.4666e+07
203.615919065901,3.46665e+07
203.616928939647,3.46671e+07
203.617469813393,3.46676e+07
203.620421560885,3.46681e+07
203.620899434631,3.46687e+07
203.621449308377,3.46692e+07
203.623533055869,3.46697e+07
203.624055929615,3.46703e+07
203.625636936539,3.46708e+07
203.626673810287,3.46713e+07
203.628108557779,3.46719e+07
203.628631431525,3.46724e+07
203.682298106205,3.4673e+07
203.683514979951,3.46735e+07
203.686041853697,3.4674e+07
203.687123727443,3.46746e+07
203.687709601189,3.46751e+07
203.690447458011,3.46756e+07
203.690979331757,3.46762e+07
203.693045079249,3.46767e+07
203.694090952995,3.46772e+07
203.694658826741,3.46778e+07
203.695658440415,3.46783e+07
203.697374314161,3.46789e+07
203.698095187907,3.46794e+07
203.700263935398,3.46799e+07
203.751350215868,3.46805e+07
203.752603129584,3.4681e+07
203.75500400333,3.46815e+07
203.756662750822,3.46821e+07
203.757158624566,3.46826e+07
203.76008548139,3.46831e+07
203.760671355134,3.46837e+07
203.762259102622,3.46842e+07
203.763584976374,3.46847e+07
203.764593590048,3.46853e+07
203.76699433754,3.46858e+07
203.768222056042,3.46864e+07
203.76928908503,3.46869e+07
203.769830958774,3.46874e+07
203.820393365499,3.4688e+07
203.821673279215,3.46885e+07
203.824092152961,3.4689e+07
203.826196388543,3.46896e+07
203.826692262285,3.46901e+07
203.829734335915,3.46906e+07
203.830257209657,3.46912e+07
203.831302252253,3.46917e+07
203.833060999737,3.46923e+07
203.833691873479,3.46928e+07
203.835983487171,3.46933e+07
203.837220205673,3.46939e+07
203.839086953157,3.46944e+07
203.839690826899,3.46949e+07
203.889508515129,3.46955e+07
203.890725428845,3.4696e+07
203.892982302591,3.46965e+07
203.895636411915,3.46971e+07
203.896105285657,3.46976e+07
203.899246359287,3.46981e+07
203.900372401882,3.46987e+07
203.901039275622,3.46992e+07
203.902699023108,3.46998e+07
203.903347896848,3.47003e+07
203.9049456368,3.47008e+07
203.907066229044,3.47014e+07
203.908616976528,3.47019e+07
203.909707850268,3.47024e+07
203.958668664758,3.4703e+07
203.959840578474,3.47035e+07
203.962853327677,3.4704e+07
203.965247435286,3.47046e+07
203.966320309026,3.47051e+07
203.968397508916,3.47057e+07
203.96996542525,3.47062e+07
203.97093029899,3.47067e+07
203.972310046476,3.47073e+07
203.973337920216,3.47078e+07
203.975171793956,3.47083e+07
203.976262667696,3.47089e+07
203.977534126156,3.47094e+07
203.978624999896,3.47099e+07
204.027747814385,3.47105e+07
204.028883728101,3.4711e+07
204.031851477304,3.47115e+07
204.034281584913,3.47121e+07
204.035462458653,3.47126e+07
204.037359658543,3.47132e+07
204.038945574877,3.47137e+07
204.039883448615,3.47142e+07
204.041281196103,3.47148e+07
204.042989069843,3.47153e+07
204.044187943583,3.47158e+07
204.045404817321,3.47164e+07
204.046912377175,3.47169e+07
204.048129250913,3.47174e+07
204.096655964011,3.4718e+07
204.097944877727,3.47185e+07
204.100975978893,3.47191e+07
204.103261734538,3.47196e+07
204.104361608278,3.47201e+07
204.106393808168,3.47207e+07
204.10842821845,3.47212e+07
204.10895359824,3.47217e+07
204.110351345728,3.47223e+07
204.111939225662,3.47228e+07
204.28050274227,3.47233e+07
204.281025616006,3.47233e+07
204.281602489742,3.47239e+07
204.282558363478,3.47244e+07
204.283478237214,3.47249e+07
204.28409111095,3.47255e+07
204.285172984686,3.4726e+07
204.286843605894,3.47265e+07
204.28872147963,3.47271e+07
204.289253353366,3.47276e+07
204.290724100838,3.47281e+07
204.291598974574,3.47287e+07
204.29246484831,3.47292e+07
204.293420722046,3.47297e+07
204.293889595782,3.47303e+07
204.350519639365,3.47308e+07
204.351691513099,3.47314e+07
204.353053260573,3.47319e+07
204.354234134307,3.47324e+07
204.355253008041,3.4733e+07
204.356289881775,3.47335e+07
204.357425755509,3.4734e+07
204.358588629243,3.47346e+07
204.359661502977,3.47351e+07
204.360662376711,3.47356e+07
204.361699250445,3.47362e+07
204.362619124179,3.47367e+07
204.364343997913,3.47373e+07
204.364812871647,3.47378e+07
204.419553788986,3.47383e+07
204.42075266272,3.47389e+07
204.422266175642,3.47394e+07
204.423483049374,3.47399e+07
204.424699923106,3.47405e+07
204.425790796838,3.4741e+07
204.42692667057,3.47415e+07
204.428353544302,3.47421e+07
204.428903418034,3.47426e+07
204.430601291766,3.47431e+07
204.431611165498,3.47437e+07
204.433342151796,3.47442e+07
204.435201772992,3.47448e+07
204.436283646724,3.47453e+07
204.488686938606,3.47458e+07
204.491033812338,3.47464e+07
204.49150268607,3.47469e+07
204.492616198994,3.47474e+07
204.493653072726,3.4748e+07
204.49517782019,3.47485e+07
204.499599441386,3.4749e+07
204.501231427684,3.47496e+07
204.502259301416,3.47501e+07
204.502926175148,3.47507e+07
204.50339504888,3.47512e+07
204.504892796344,3.47517e+07
204.505469670076,3.47523e+07
204.506037543808,3.47528e+07
204.557730088226,3.47533e+07
204.560590081602,3.47539e+07
204.561797955334,3.47544e+07
204.562933829066,3.47549e+07
204.563979702798,3.47555e+07
204.56458357653,3.4756e+07
204.568669591006,3.47565e+07
204.570283577304,3.47571e+07
204.572387812886,3.47576e+07
204.573406686618,3.47582e+07
204.574994307814,3.47587e+07
204.576121181546,3.47592e+07
204.577910055278,3.47598e+07
204.57842392901,3.47603e+07
204.626818237845,3.47608e+07
204.629741231221,3.47614e+07
204.630967104953,3.47619e+07
204.633545726149,3.47624e+07
204.635711599879,3.4763e+07
204.636288473609,3.47635e+07
204.637649740625,3.47641e+07
204.639245726923,3.47646e+07
204.641395426993,3.47651e+07
204.642395836237,3.47657e+07
204.643956457433,3.47662e+07
204.645907331165,3.47667e+07
204.647341078629,3.47673e+07
204.648476952359,3.47678e+07
204.695762387463,3.47683e+07
204.698793380839,3.47689e+07
204.699938254571,3.47694e+07
204.703309827743,3.47699e+07
204.705254887778,3.47705e+07
204.705768761508,3.4771e+07
204.706809890243,3.47716e+07
204.708325637703,3.47721e+07
204.710321576611,3.47726e+07
204.711312985855,3.47732e+07
204.712909607051,3.47737e+07
204.71567378593,3.47742e+07
204.71676465966,3.47748e+07
204.717998975707,3.47753e+07
204.764912303558,3.47758e+07
204.767953530457,3.47764e+07
204.769044404189,3.47769e+07
204.772289977361,3.47775e+07
204.774766911126,3.4778e+07
204.775907039861,3.47785e+07
204.776474913591,3.47791e+07
204.778098661051,3.47796e+07
204.779283726229,3.47801e+07
204.780275135473,3.47807e+07
204.781934756669,3.47812e+07
204.784626935548,3.47817e+07
204.785816809278,3.47823e+07
204.787015125325,3.47828e+07
204.833973453175,3.47833e+07
204.836951680074,3.47839e+07
204.837943553806,3.47844e+07
204.841306126978,3.4785e+07
204.843882060743,3.47855e+07
204.845545063208,3.4786e+07
204.846563936936,3.47866e+07
204.847717810664,3.47871e+07
204.848844684392,3.47876e+07
204.850379558488,3.47882e+07
205.018943075088,3.47887e+07
205.019663948816,3.47887e+07
205.020150822544,3.47892e+07
205.020700696272,3.47898e+07
205.02118757,3.47903e+07
205.022631317456,3.47908e+07
205.023740191184,3.47914e+07
205.024344064912,3.47919e+07
205.026104686096,3.47924e+07
205.026681559824,3.4793e+07
205.027240433552,3.47935e+07
205.02889030728,3.4794e+07
205.030226054736,3.47946e+07
205.031334928464,3.47951e+07
205.032317802192,3.47957e+07
205.090131719616,3.47962e+07
205.090708593344,3.47967e+07
205.091737467072,3.47973e+07
205.093270214528,3.47978e+07
205.094199088256,3.47983e+07
205.095298961984,3.47989e+07
205.096470835712,3.47994e+07
205.097834456896,3.47999e+07
205.098501330624,3.48005e+07
205.099430204352,3.4801e+07
205.100602078079,3.48015e+07
205.101485951805,3.48021e+07
205.103046699257,3.48026e+07
205.104311572983,3.48032e+07
205.159634742959,3.48037e+07
205.160735616687,3.48042e+07
205.161312490413,3.48048e+07
205.162304364139,3.48053e+07
205.163305237871,3.48058e+07
205.164567111597,3.48064e+07
205.165442498205,3.48069e+07
205.167485086949,3.48074e+07
205.168674960675,3.4808e+07
205.169657834401,3.48085e+07
205.170739708127,3.48091e+07
205.171271581853,3.48096e+07
205.173318722597,3.48101e+07
205.174319596323,3.48107e+07
205.228632892573,3.48112e+07
205.230265640027,3.48117e+07
205.231329513753,3.48123e+07
205.232384387485,3.48128e+07
205.233466261211,3.48133e+07
205.234683134937,3.48139e+07
205.235801008663,3.48144e+07
205.237179882389,3.48149e+07
205.238180756115,3.48155e+07
205.238757629841,3.4816e+07
205.240305731467,3.48166e+07
205.241423605193,3.48171e+07
205.243806478919,3.48176e+07
205.245582352645,3.48182e+07
205.297939437037,3.48187e+07
205.299173789641,3.48192e+07
205.300363663367,3.48198e+07
205.301463629164,3.48203e+07
205.302581410825,3.48208e+07
205.303816284551,3.48214e+07
205.304943158277,3.48219e+07
205.306124032003,3.48225e+07
205.307746779455,3.4823e+07
205.308359653181,3.48235e+07
205.309429881081,3.48241e+07
205.310392888763,3.48246e+07
205.312732628533,3.48251e+07
205.314562502259,3.48257e+07
205.366937586651,3.48262e+07
205.368225939255,3.48267e+07
205.369388812981,3.48273e+07
205.370497686707,3.48278e+07
205.371858560433,3.48283e+07
205.373147434159,3.48289e+07
205.374346307885,3.48294e+07
205.375248181611,3.483e+07
205.377622055337,3.48305e+07
205.378748929063,3.4831e+07
205.379830802789,3.48316e+07
205.380344676515,3.48321e+07
205.381779423967,3.48326e+07
205.383557008713,3.48332e+07
205.435827736265,3.48337e+07
205.437215088869,3.48342e+07
205.438449962595,3.48348e+07
205.439621836321,3.48353e+07
205.441018710047,3.48359e+07
205.442320036193,3.48364e+07
205.443527909919,3.48369e+07
205.444699783645,3.48375e+07
205.446692204951,3.4838e+07
205.447819078677,3.48385e+07
205.449252826129,3.48391e+07
205.449730699855,3.48396e+07
205.451997510449,3.48401e+07
205.452618158327,3.48407e+07
205.504996885878,3.48412e+07
205.506294238482,3.48417e+07
205.507421112208,3.48423e+07
205.508628985934,3.48428e+07
205.51008885966,3.48434e+07
205.511336185806,3.48439e+07
205.512463059532,3.48444e+07
205.51536980698,3.4845e+07
205.516625680704,3.48455e+07
205.517247554428,3.4846e+07
205.520012786336,3.48466e+07
205.521861734572,3.48471e+07
205.522330608296,3.48476e+07
205.523828355744,3.48482e+07
205.57402203549,3.48487e+07
