X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
356.071019895991,4.75804e+07
356.073482504567,4.75809e+07
356.073996330321,4.75814e+07
356.074979156075,4.7582e+07
356.075979981829,4.75825e+07
356.076935807583,4.7583e+07
356.082730530158,4.75836e+07
356.085564348477,4.75841e+07
356.132449755532,4.75846e+07
356.13550623412,4.75852e+07
356.136750069076,4.75857e+07
356.138916904032,4.75862e+07
356.139899738988,4.75868e+07
356.141947678852,4.75873e+07
356.142984513808,4.75879e+07
356.145870955974,4.75884e+07
356.14639379093,4.75889e+07
356.146871625886,4.75895e+07
356.147394460842,4.759e+07
356.149696800666,4.75905e+07
356.153618530864,4.75911e+07
356.15480836582,4.75916e+07
356.201999564221,4.75921e+07
356.205021317747,4.75927e+07
356.205895086501,4.75932e+07
356.208030720577,4.75938e+07
356.210013564899,4.75943e+07
356.211816222331,4.75948e+07
356.212303066653,4.75954e+07
356.216404478267,4.75959e+07
356.217369322589,4.75964e+07
356.217982166911,4.7597e+07
356.219037011233,4.75975e+07
356.220127855555,4.7598e+07
356.222855927921,4.75986e+07
356.224052383245,4.75991e+07
356.273188649201,4.75996e+07
356.274360306633,4.76002e+07
356.277112621497,4.76007e+07
356.278212465819,4.76013e+07
356.279294310141,4.76018e+07
356.281304088761,4.76023e+07
356.283557746193,4.76029e+07
356.285803686609,4.76034e+07
356.287010189019,4.76039e+07
356.288038033341,4.76045e+07
356.289164877663,4.7605e+07
356.290255721985,4.76055e+07
356.305561139146,4.76061e+07
356.307032112944,4.76066e+07
356.356348243376,4.76072e+07
356.356970097244,4.76077e+07
356.361318029068,4.76082e+07
356.361867882936,4.76088e+07
356.363285021962,4.76093e+07
356.36513553572,4.76098e+07
356.36676719561,4.76104e+07
356.36954694668,4.76109e+07
356.37087360657,4.76114e+07
356.371392460438,4.7612e+07
356.54004959026,4.76125e+07
356.541314463642,4.76125e+07
356.541936337024,4.7613e+07
356.543389083788,4.76136e+07
356.54404695717,4.76141e+07
356.544939830552,4.76146e+07
356.546003703934,4.76152e+07
356.547022577316,4.76157e+07
356.54929032408,4.76162e+07
356.550309197462,4.76168e+07
356.550832070844,4.76173e+07
356.551498944226,4.76178e+07
356.552436817608,4.76184e+07
356.555012437754,4.76189e+07
356.555742311136,4.76195e+07
356.617308075458,4.762e+07
356.618770251772,4.76205e+07
356.62161799977,4.76211e+07
356.623411883108,4.76216e+07
356.624520766446,4.76221e+07
356.625034649784,4.76227e+07
356.625557533122,4.76232e+07
356.627019299798,4.76237e+07
356.628427066474,4.76243e+07
356.628976949812,4.76248e+07
356.62944583315,4.76254e+07
356.630491716488,4.76259e+07
356.632007483164,4.76264e+07
356.632999366502,4.7627e+07
356.692620984765,4.76275e+07
356.696111225629,4.7628e+07
356.698069187785,4.76286e+07
356.699124071123,4.76291e+07
356.699664954461,4.76296e+07
356.700665842841,4.76302e+07
356.702163629685,4.76307e+07
356.703245523107,4.76312e+07
356.703867416529,4.76318e+07
356.705475309951,4.76323e+07
356.706007203373,4.76329e+07
356.706629096795,4.76334e+07
356.708108883639,4.76339e+07
356.709624670483,4.76345e+07
356.764387253922,4.7635e+07
356.768310776228,4.76355e+07
356.770313742054,4.76361e+07
356.77178492964,4.76366e+07
356.772451823062,4.76371e+07
356.777492616288,4.76377e+07
356.77851150971,4.76382e+07
356.780751296554,4.76388e+07
356.781779189976,4.76393e+07
356.782690083398,4.76398e+07
356.78322197682,4.76404e+07
356.785534763664,4.76409e+07
356.786093657086,4.76414e+07
356.78753744393,4.7642e+07
356.841105325374,4.76425e+07
356.845146312476,4.7643e+07
356.848610986998,4.76436e+07
356.851190727958,4.76441e+07
356.85262540248,4.76446e+07
356.855906847862,4.76452e+07
356.856871751524,4.76457e+07
356.858007655186,4.76463e+07
356.859089558848,4.76468e+07
356.85961246251,4.76473e+07
356.860180366172,4.76479e+07
356.860757269834,4.76484e+07
356.861226173496,4.76489e+07
356.862669123254,4.76495e+07
356.912167497993,4.765e+07
356.916631000264,4.76505e+07
356.919264975147,4.76511e+07
356.921738652867,4.76516e+07
356.923669094281,4.76522e+07
356.927819299389,4.76527e+07
356.929344510578,4.76532e+07
356.930797721767,4.76538e+07
356.932448549819,4.76543e+07
356.934044522027,4.76548e+07
356.935126436053,4.76554e+07
356.936055573671,4.76559e+07
356.936533487697,4.76564e+07
356.937552401723,4.7657e+07
356.981952203167,4.76575e+07
356.986227238907,4.7658e+07
356.989384444015,4.76586e+07
356.990757744679,4.76591e+07
356.993084719562,4.76597e+07
356.997983538032,4.76602e+07
357.000076512915,4.76607e+07
357.001104437425,4.76613e+07
357.001683646873,4.76618e+07
357.003628754074,4.76623e+07
357.006110678584,4.76629e+07
357.007510470985,4.76634e+07
357.008637395495,4.76639e+07
357.009250320005,4.76645e+07
357.051706885452,4.7665e+07
357.055417993274,4.76656e+07
357.058448112526,4.76661e+07
357.060501293754,4.76666e+07
357.062220816616,4.76672e+07
357.067558469869,4.76677e+07
357.069686151123,4.76682e+07
357.070702749169,4.76688e+07
357.071216673679,4.76693e+07
357.088425945353,4.76698e+07
357.089870011001,4.76704e+07
357.090401935511,4.76709e+07
357.090996860021,4.76714e+07
357.092377709041,4.7672e+07
357.13405810648,4.76725e+07
357.139091456716,4.76731e+07
357.142735942599,4.76736e+07
357.143871877675,4.76741e+07
357.144863562759,4.76747e+07
357.148880682935,4.76752e+07
357.151460118027,4.76757e+07
357.152046053103,4.76763e+07
357.155059496902,4.76768e+07
357.168581123496,4.76773e+07
357.338606744675,4.76779e+07
357.339318701241,4.76779e+07
357.340445657807,4.76784e+07
357.341365614373,4.76789e+07
357.342393570939,4.76795e+07
357.342880527505,4.768e+07
357.343493484071,4.76805e+07
357.344991397203,4.76811e+07
357.345496353769,4.76816e+07
357.346371310335,4.76821e+07
357.346885266901,4.76827e+07
357.348338180033,4.76832e+07
357.348843136599,4.76838e+07
357.349862093165,4.76843e+07
357.350385049731,4.76848e+07
357.416358907085,4.76854e+07
357.417368874581,4.76859e+07
357.417864842077,4.76864e+07
357.418928809573,4.7687e+07
357.419469777069,4.76875e+07
357.420064744565,4.7688e+07
357.422622647053,4.76886e+07
357.424737582045,4.76891e+07
357.425864549541,4.76896e+07
357.427487636613,4.76902e+07
357.432057049909,4.76907e+07
357.434530451606,4.76913e+07
357.436443208505,4.76918e+07
357.437579176001,4.76923e+07
357.494815521404,4.76929e+07
357.4955184889,4.76934e+07
357.496528456396,4.76939e+07
357.498044391388,4.76945e+07
357.500067358884,4.7695e+07
357.502522337382,4.76955e+07
357.50346031588,4.76961e+07
357.504596294378,4.76966e+07
357.505732272876,4.76972e+07
357.508719384108,4.76977e+07
357.511443835195,4.76982e+07
357.514801190393,4.76988e+07
357.517894732929,4.76993e+07
357.519490504197,4.76998e+07
357.575848920286,4.77004e+07
357.577194031518,4.77009e+07
357.577915010016,4.77014e+07
357.579439967012,4.7702e+07
357.58038694551,4.77025e+07
357.580927924008,4.7703e+07
357.582407881004,4.77036e+07
357.582957859502,4.77041e+07
357.584464816498,4.77047e+07
357.587072425563,4.77052e+07
357.591271105273,4.77057e+07
357.595554544278,4.77063e+07
357.597981368996,4.77068e+07
357.598468347494,4.77073e+07
357.653000696376,4.77079e+07
357.654677832032,4.77084e+07
357.655977967688,4.77089e+07
357.656942957318,4.77095e+07
357.658069946948,4.771e+07
357.658718936578,4.77106e+07
357.660153915838,4.77111e+07
357.661109905468,4.77116e+07
357.662182895098,4.77122e+07
357.664267250061,4.77127e+07
357.666720531743,4.77132e+07
357.670636239099,4.77138e+07
357.672485030901,4.77143e+07
357.673946822703,4.77148e+07
357.723950273726,4.77154e+07
357.725376433868,4.77159e+07
357.728879666223,4.77164e+07
357.729862897742,4.7717e+07
357.730448898578,4.77175e+07
357.73186590025,4.77181e+07
357.732433901086,4.77186e+07
357.734320903594,4.77191e+07
357.73484390443,4.77197e+07
357.736328064572,4.77202e+07
357.739315384856,4.77207e+07
357.741076385692,4.77213e+07
357.743848199108,4.77218e+07
357.745886011688,4.77223e+07
357.793052368482,4.77229e+07
357.796906844009,4.77234e+07
357.7994500772,4.7724e+07
357.800460083684,4.77245e+07
357.801453085356,4.7725e+07
357.802400097488,4.77256e+07
357.80288710962,4.77261e+07
357.804933762224,4.77266e+07
357.805438774356,4.77272e+07
357.80705379862,4.77277e+07
357.808352569126,4.77282e+07
357.812135203154,4.77288e+07
357.813489036734,4.77293e+07
357.816377917472,4.77298e+07
357.862228668101,4.77304e+07
357.866035783696,4.77309e+07
357.86850526147,4.77315e+07
357.869587273602,4.7732e+07
357.870840285734,4.77325e+07
357.871924299538,4.77331e+07
357.88558362179,4.77336e+07
357.887631274394,4.77341e+07
357.888524453995,4.77347e+07
357.889995645728,4.77352e+07
357.891394837461,4.77357e+07
357.891881849593,4.77363e+07
357.893432683173,4.77368e+07
357.897728218939,4.77374e+07
357.940226199846,4.77379e+07
357.940776223358,4.77384e+07
357.942997680502,4.7739e+07
357.944388026458,4.77395e+07
357.94548804997,4.774e+07
357.946399073482,4.77406e+07
357.95932290123,4.77411e+07
357.962370996941,4.77416e+07
357.966127625843,4.77422e+07
357.966736649355,4.77427e+07
358.136297298352,4.77432e+07
358.137370579422,4.77432e+07
358.138488625944,4.77438e+07
358.139570672466,4.77443e+07
358.140129718988,4.77448e+07
358.14127776551,4.77454e+07
358.141890812032,4.77459e+07
358.143759951598,4.77464e+07
358.14443599812,4.7747e+07
358.144905044642,4.77475e+07
358.146340137686,4.7748e+07
358.147007184208,4.77486e+07
358.148523277252,4.77491e+07
358.149037323774,4.77497e+07
358.150020370296,4.77502e+07
358.215423958501,4.77507e+07
358.216335252143,4.77513e+07
358.218231594775,4.77518e+07
358.219322652935,4.77523e+07
358.220449711095,4.77529e+07
358.221477769255,4.77534e+07
358.222514827415,4.77539e+07
358.223569885575,4.77545e+07
358.224687943735,4.7755e+07
358.225202001895,4.77556e+07
358.225698060055,4.77561e+07
358.226302118215,4.77566e+07
358.227231176375,4.77572e+07
358.230986038961,4.77577e+07
358.288373387441,4.77582e+07
358.292736898225,4.77588e+07
358.293250956385,4.77593e+07
358.294426014545,4.77598e+07
358.295111072705,4.77604e+07
358.296139130865,4.77609e+07
358.297095189025,4.77614e+07
358.298159247185,4.7762e+07
358.299223305345,4.77625e+07
358.299701363505,4.77631e+07
358.302562673179,4.77636e+07
358.304023982853,4.77641e+07
358.305360292527,4.77647e+07
358.306478598772,4.77652e+07
358.367715725704,4.77657e+07
358.371172821231,4.77663e+07
358.371731891101,4.77668e+07
358.373556337086,4.77673e+07
358.374602643331,4.77679e+07
358.375639713201,4.77684e+07
358.378094092745,4.7769e+07
358.378689162615,4.77695e+07
358.380566542159,4.777e+07
358.381947681899,4.77706e+07
358.383083751769,4.77711e+07
358.385013693831,4.77716e+07
358.385545763701,4.77722e+07
358.386014833571,4.77727e+07
358.439920333865,4.77732e+07
358.445073935613,4.77738e+07
358.446210017261,4.77743e+07
358.447860417836,4.77748e+07
358.448798736763,4.77754e+07
358.451217153409,4.77759e+07
358.453165488407,4.77765e+07
358.453724570055,4.7777e+07
358.455222733351,4.77775e+07
358.456692896647,4.77781e+07
358.458354978295,4.77786e+07
358.460340024309,4.77791e+07
358.460926105957,4.77797e+07
358.462696151971,4.77802e+07
358.51183584809,4.77807e+07
358.518922672386,4.77813e+07
358.519409765894,4.77818e+07
358.520031859402,4.77824e+07
358.521422046418,4.77829e+07
358.521945139926,4.77834e+07
358.52385942045,4.7784e+07
358.524932513958,4.77845e+07
358.525572607466,4.7785e+07
358.527545243659,4.77856e+07
358.528618337167,4.77861e+07
358.529945371321,4.77866e+07
358.530919464829,4.77872e+07
358.532548022534,4.77877e+07
358.583389782636,4.77882e+07
358.589160846327,4.77888e+07
358.589647939835,4.77893e+07
358.591640766187,4.77899e+07
358.592298859695,4.77904e+07
358.593236953203,4.77909e+07
358.595406140219,4.77915e+07
358.596470233727,4.7792e+07
358.597525327235,4.77925e+07
358.598138420743,4.77931e+07
358.599157514251,4.77936e+07
358.600158613715,4.77941e+07
358.601177719135,4.77947e+07
358.602684929975,4.77952e+07
358.652643059886,4.77958e+07
358.658667217085,4.77963e+07
358.659713322505,4.77968e+07
358.674727988461,4.77974e+07
358.676716863946,4.77979e+07
358.678531717038,4.77984e+07
358.679949055691,4.7799e+07
358.680824161111,4.77995e+07
358.681879266531,4.78e+07
358.682880371951,4.78006e+07
358.683899477371,4.78011e+07
358.684440582791,4.78016e+07
358.685405688211,4.78022e+07
358.686670793631,4.78027e+07
358.733276593932,4.78033e+07
358.734304949878,4.78038e+07
358.736092862644,4.78043e+07
358.750399497868,4.78049e+07
358.752374906286,4.78054e+07
358.754657314704,4.78059e+07
358.75600267299,4.78065e+07
358.756561790404,4.7807e+07
358.757661907818,4.78075e+07
358.759048142646,4.78081e+07
358.928218955439,4.78086e+07
358.928859096971,4.78086e+07
358.929355238503,4.78091e+07
358.929824380035,4.78097e+07
358.930861521567,4.78102e+07
358.931943663099,4.78107e+07
358.932989804631,4.78113e+07
358.933575946163,4.78118e+07
358.935011229227,4.78123e+07
358.936536512291,4.78129e+07
358.937944795355,4.78134e+07
358.938891936887,4.7814e+07
358.939577078419,4.78145e+07
358.940967361483,4.7815e+07
358.941932503015,4.78156e+07
359.007507998901,4.78161e+07
359.008835549296,4.78166e+07
359.009394703514,4.78172e+07
359.009863857732,4.78177e+07
359.01036001195,4.78182e+07
359.010937166168,4.78188e+07
359.011932320386,4.78193e+07
359.012969474604,4.78198e+07
359.014051628822,4.78204e+07
359.01505278304,4.78209e+07
359.015981937258,4.78215e+07
359.016460091476,4.7822e+07
359.016947245694,4.78225e+07
359.01843655413,4.78231e+07
359.084244571813,4.78236e+07
359.085689122208,4.78241e+07
359.086726276426,4.78247e+07
359.087772430644,4.78252e+07
359.088493584862,4.78257e+07
359.089982893298,4.78263e+07
359.090587047516,4.78268e+07
359.091597201734,4.78274e+07
359.092120355952,4.78279e+07
359.094360664388,4.78284e+07
359.098096793291,4.7829e+07
359.101483062991,4.78295e+07
359.102430230193,4.783e+07
359.104464564597,4.78306e+07
359.159615930443,4.78311e+07
359.160085097645,4.78316e+07
359.161502613563,4.78322e+07
359.163027947967,4.78327e+07
359.164146115169,4.78332e+07
359.164660282371,4.78338e+07
359.165201449573,4.78343e+07
359.166238616775,4.78349e+07
359.170066190838,4.78354e+07
359.172431470901,4.78359e+07
359.173089638103,4.78365e+07
359.174479998974,4.7837e+07
359.174994166176,4.78375e+07
359.176899667782,4.78381e+07
359.232849376403,4.78386e+07
359.234763281547,4.78391e+07
359.236279824227,4.78397e+07
359.237209247142,4.78402e+07
359.238327670057,4.78408e+07
359.239382850273,4.78413e+07
359.241377207304,4.78418e+07
359.24243238752,4.78424e+07
359.244470538716,4.78429e+07
359.247294866727,4.78434e+07
359.248730252778,4.7844e+07
359.249262432994,4.78445e+07
359.250679793426,4.7845e+07
359.252061153858,4.78456e+07
359.303694931745,4.78461e+07
359.304164124981,4.78466e+07
359.307537700046,4.78472e+07
359.308968319563,4.78477e+07
359.311159492909,4.78483e+07
359.312259686145,4.78488e+07
359.313802097418,4.78493e+07
359.315663315455,4.78499e+07
359.317637473619,4.78504e+07
359.319108884892,4.78509e+07
359.320915278629,4.78515e+07
359.323796858337,4.7852e+07
359.325649051573,4.78525e+07
359.326659244809,4.78531e+07
359.373790164355,4.78536e+07
359.375250658992,4.78542e+07
359.376701071068,4.78547e+07
359.378707688231,4.78552e+07
359.380366863931,4.78558e+07
359.381866375512,4.78563e+07
359.387278851906,4.78568e+07
359.390067245643,4.78574e+07
359.391627421343,4.78579e+07
359.392123614579,4.78584e+07
359.393992983515,4.7859e+07
359.395075176751,4.78595e+07
359.395571369987,4.786e+07
359.396067563223,4.78606e+07
359.455359799352,4.78611e+07
359.455865005712,4.78617e+07
359.460109108432,4.78622e+07
359.461191314792,4.78627e+07
359.462201521152,4.78633e+07
359.463608957885,4.78638e+07
359.46677538263,4.78643e+07
359.468129582996,4.78649e+07
359.469238789356,4.78654e+07
359.470843989722,4.78659e+07
359.472369426455,4.78665e+07
359.472838632815,4.7867e+07
359.473839839175,4.78676e+07
359.476276245901,4.78681e+07
359.532114019758,4.78686e+07
359.533540559035,4.78692e+07
359.536959104495,4.78697e+07
359.539223643772,4.78702e+07
359.540251863244,4.78708e+07
359.541316088332,4.78713e+07
359.544168538508,4.78718e+07
359.545764763596,4.78724e+07
359.546332983068,4.78729e+07
359.551352652716,4.78734e+07
359.720010153268,4.7874e+07
359.720722399064,4.7874e+07
359.72153564486,4.78745e+07
359.722031890656,4.7875e+07
359.722564136452,4.78756e+07
359.723141382248,4.78761e+07
359.723637628044,4.78766e+07
359.72422387384,4.78772e+07
359.725650365432,4.78777e+07
359.727148857024,4.78782e+07
359.72766310282,4.78788e+07
359.728150348616,4.78793e+07
359.729594840208,4.78799e+07
359.730659086004,4.78804e+07
359.7316873318,4.78809e+07
359.796541174578,4.78815e+07
359.797497420374,4.7882e+07
359.79845366617,4.78825e+07
359.800238163406,4.78831e+07
359.802558422434,4.78836e+07
359.803523681462,4.78841e+07
359.80404694049,4.78847e+07
359.805410458546,4.78852e+07
359.805924717574,4.78858e+07
359.807451976602,4.78863e+07
359.811927542317,4.78868e+07
359.812955801345,4.78874e+07
359.815056780423,4.78879e+07
