X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
134.177248767607,1.37736e+07
134.177915779553,1.37741e+07
134.178880791499,1.37746e+07
134.179385803445,1.37752e+07
134.180865827337,1.37757e+07
134.181839839283,1.37762e+07
134.182326851229,1.37768e+07
134.183444863175,1.37773e+07
134.184418875121,1.37778e+07
134.185518887067,1.37784e+07
134.187390910959,1.37789e+07
134.187940922905,1.37795e+07
134.244110033914,1.378e+07
134.24518304586,1.37805e+07
134.247202982912,1.37811e+07
134.248303093644,1.37816e+07
134.24943911032,1.37821e+07
134.250530126996,1.37827e+07
134.251414143672,1.37832e+07
134.252380153374,1.37837e+07
134.25348916532,1.37843e+07
134.254981177266,1.37848e+07
134.255982193942,1.37854e+07
134.257011213104,1.37859e+07
134.25754322978,1.37864e+07
134.259755246456,1.3787e+07
134.313184009725,1.37875e+07
134.314244340817,1.3788e+07
134.316273277869,1.37886e+07
134.317346388601,1.37891e+07
134.318554405277,1.37896e+07
134.319636426739,1.37902e+07
134.320889448201,1.37907e+07
134.321980469663,1.37912e+07
134.322629491125,1.37918e+07
134.324019534049,1.37923e+07
134.325263555511,1.37929e+07
134.327076598435,1.37934e+07
134.328690760319,1.37939e+07
134.329285781781,1.37945e+07
134.382236307075,1.3795e+07
134.383197638167,1.37955e+07
134.385343575219,1.37961e+07
134.386470685951,1.37966e+07
134.387570702627,1.37971e+07
134.388679724089,1.37977e+07
134.389887745551,1.37982e+07
134.392622357115,1.37988e+07
134.393136378577,1.37993e+07
134.393695400039,1.37998e+07
134.395807464425,1.38004e+07
134.396330485887,1.38009e+07
134.398230079131,1.38014e+07
134.399222100593,1.3802e+07
134.451207606788,1.38025e+07
134.452379632976,1.3803e+07
134.454467874932,1.38036e+07
134.45575690112,1.38041e+07
134.456793927308,1.38046e+07
134.457947953496,1.38052e+07
134.459308979684,1.38057e+07
134.462666699752,1.38063e+07
134.46370372594,1.38068e+07
134.464172752128,1.38073e+07
134.465463804504,1.38079e+07
134.466554830692,1.38084e+07
134.46753785688,1.38089e+07
134.468718883068,1.38095e+07
134.520376911245,1.381e+07
134.521377937433,1.38105e+07
134.523520179389,1.38111e+07
134.524674205577,1.38116e+07
134.525918236527,1.38122e+07
134.527108257953,1.38127e+07
134.528803288903,1.38132e+07
134.531620004209,1.38138e+07
134.533099056585,1.38143e+07
134.534190087535,1.38148e+07
134.536475149435,1.38154e+07
134.537458180385,1.38159e+07
134.537945211335,1.38164e+07
134.538901242285,1.3817e+07
134.589363360728,1.38175e+07
134.590452168902,1.3818e+07
134.592461847659,1.38186e+07
134.593807512415,1.38191e+07
134.595079204755,1.38197e+07
134.596386235705,1.38202e+07
134.597819595741,1.38207e+07
134.600573313456,1.38213e+07
134.602103437965,1.38218e+07
134.604355427732,1.38223e+07
134.605365458682,1.38229e+07
134.606916520582,1.38234e+07
134.607908551532,1.38239e+07
134.6083955873,1.38245e+07
134.658253669975,1.3825e+07
134.659549478149,1.38256e+07
134.661388156906,1.38261e+07
134.662724821662,1.38266e+07
134.664248514002,1.38272e+07
134.665402544952,1.38277e+07
134.666772904988,1.38282e+07
134.669670625112,1.38288e+07
134.671219422324,1.38293e+07
134.673362739388,1.38298e+07
134.674496866804,1.38304e+07
134.675860832238,1.38309e+07
134.678388903774,1.38314e+07
134.679046939542,1.3832e+07
134.727433621292,1.38325e+07
134.728718792253,1.38331e+07
134.73030547101,1.38336e+07
134.731928511674,1.38341e+07
134.733381828106,1.38347e+07
134.73462586877,1.38352e+07
134.735744219092,1.38357e+07
134.738758939216,1.38363e+07
134.740361736428,1.38368e+07
134.742461165608,1.38373e+07
134.912264214988,1.38379e+07
134.91284126558,1.38379e+07
134.913391316172,1.38384e+07
134.914419366764,1.38389e+07
134.915411417356,1.38395e+07
134.915997467948,1.384e+07
134.91707951854,1.38405e+07
134.917584569132,1.38411e+07
134.918116619724,1.38416e+07
134.919614720908,1.38421e+07
134.9205977715,1.38427e+07
134.921084822092,1.38432e+07
134.922076872684,1.38438e+07
134.923493973868,1.38443e+07
134.92410702446,1.38448e+07
134.982326642652,1.38454e+07
134.983417693244,1.38459e+07
134.985103743836,1.38464e+07
134.987062899168,1.3847e+07
134.98809994976,1.38475e+07
134.989155000352,1.3848e+07
134.990471050944,1.38486e+07
134.991553101536,1.38491e+07
134.992626152128,1.38496e+07
134.99375320272,1.38502e+07
134.994330253312,1.38507e+07
134.995322303904,1.38513e+07
134.995818354496,1.38518e+07
134.997696506272,1.38523e+07
135.051324971666,1.38529e+07
135.052308022258,1.38534e+07
135.05402107285,1.38539e+07
135.056837237572,1.38545e+07
135.057793293232,1.3855e+07
135.058911348892,1.38555e+07
135.059831404552,1.38561e+07
135.060886460212,1.38566e+07
135.062004515872,1.38572e+07
135.063310582326,1.38577e+07
135.064759694542,1.38582e+07
135.065309750202,1.38588e+07
135.066816861522,1.38593e+07
135.067916917182,1.38598e+07
135.120760243433,1.38604e+07
135.121328304215,1.38609e+07
135.123181406959,1.38614e+07
135.125754571681,1.3862e+07
135.126926627341,1.38625e+07
135.127972688123,1.3863e+07
135.128923709237,1.38636e+07
135.130001794321,1.38641e+07
135.131263855103,1.38647e+07
135.132470916435,1.38652e+07
135.134290084311,1.38657e+07
135.134777145093,1.38663e+07
135.136149266657,1.38668e+07
135.137943327439,1.38673e+07
135.190344640885,1.38679e+07
135.191462701667,1.38684e+07
135.192670762449,1.38689e+07
135.194878908351,1.38695e+07
135.196131969133,1.387e+07
135.197106029915,1.38706e+07
135.199615090697,1.38711e+07
135.200120151479,1.38716e+07
135.200598217431,1.38722e+07
135.201761283383,1.38727e+07
135.204053481239,1.38732e+07
135.205180547191,1.38738e+07
135.205649613143,1.38743e+07
135.207183745047,1.38748e+07
135.25924398014,1.38754e+07
135.260434040922,1.38759e+07
135.261651101704,1.38764e+07
135.264039247606,1.3877e+07
135.265112308388,1.38775e+07
135.266143483188,1.38781e+07
135.269695559271,1.38786e+07
135.270804625223,1.38791e+07
135.271985691175,1.38797e+07
135.273022757127,1.38802e+07
135.273527823079,1.38807e+07
135.275106954983,1.38813e+07
135.275675020935,1.38818e+07
135.276703086887,1.38823e+07
135.328287324593,1.38829e+07
135.329415212743,1.38834e+07
135.330559446157,1.3884e+07
135.333098686897,1.38845e+07
135.334333758075,1.3885e+07
135.335253829253,1.38856e+07
135.339593213702,1.38861e+07
135.34069328488,1.38866e+07
135.341261356058,1.38872e+07
135.342795498414,1.38877e+07
135.343291569592,1.38882e+07
135.344861711948,1.38888e+07
135.346236328786,1.38893e+07
135.346752497292,1.38898e+07
135.397402671659,1.38904e+07
135.398548559809,1.38909e+07
135.399638793223,1.38915e+07
135.402155038225,1.3892e+07
135.403287107791,1.38925e+07
135.404387184269,1.38931e+07
135.408672563418,1.38936e+07
135.410259705774,1.38941e+07
135.410890782252,1.38947e+07
135.412406919308,1.38952e+07
135.413542995786,1.38957e+07
135.414129072264,1.38963e+07
135.415732847008,1.38968e+07
135.416652923486,1.38974e+07
135.466410021375,1.38979e+07
135.467617910974,1.38984e+07
135.469488145589,1.3899e+07
135.471198390591,1.38995e+07
135.472505467069,1.39e+07
135.473515543547,1.39006e+07
135.477616915784,1.39011e+07
135.479817134618,1.39016e+07
135.480349211096,1.39022e+07
135.481544446072,1.39027e+07
135.650307151773,1.39032e+07
135.650803238945,1.39032e+07
135.651452326117,1.39038e+07
135.651975413289,1.39043e+07
135.653003500461,1.39048e+07
135.654429674805,1.39054e+07
135.655556761977,1.39059e+07
135.656106849149,1.39064e+07
135.657967110665,1.3907e+07
135.658535197837,1.39075e+07
135.659022285009,1.3908e+07
135.659996372181,1.39086e+07
135.660555459353,1.39091e+07
135.661556546525,1.39097e+07
135.662034633697,1.39102e+07
135.721516190552,1.39107e+07
135.722490283174,1.39113e+07
135.724027375796,1.39118e+07
135.724694468418,1.39123e+07
135.726210653662,1.39129e+07
135.726679746284,1.39134e+07
135.728087931528,1.39139e+07
135.72931702415,1.39145e+07
135.730390116772,1.3915e+07
135.731951302016,1.39156e+07
135.732555394638,1.39161e+07
135.73358348726,1.39166e+07
135.735081672504,1.39172e+07
135.735604765126,1.39177e+07
135.790514559062,1.39182e+07
135.791970651684,1.39188e+07
135.793647836928,1.39193e+07
135.79478392955,1.39198e+07
135.796435114794,1.39204e+07
135.797003207416,1.39209e+07
135.79854639266,1.39214e+07
135.799592485282,1.3922e+07
135.800584580634,1.39225e+07
135.801702678716,1.39231e+07
135.802829776798,1.39236e+07
135.80395687488,1.39241e+07
135.804585136366,1.39247e+07
135.805568234448,1.39252e+07
135.859503930302,1.39257e+07
135.860996022924,1.39263e+07
135.862663297132,1.39268e+07
135.864450393412,1.39273e+07
135.865902578656,1.39279e+07
135.866858676738,1.39284e+07
135.8675267639,1.3929e+07
135.868545856522,1.39295e+07
135.869528954604,1.393e+07
135.871117150768,1.39306e+07
135.87221724885,1.39311e+07
135.873592954672,1.39316e+07
135.874674608418,1.39322e+07
135.8753157065,1.39327e+07
135.928601307026,1.39332e+07
135.930075399648,1.39338e+07
135.931625673856,1.39343e+07
135.933448770136,1.39348e+07
135.93481095538,1.39354e+07
135.936486623875,1.39359e+07
135.937613727465,1.39365e+07
135.938740831055,1.3937e+07
135.939741934645,1.39375e+07
135.940860038235,1.39381e+07
135.941545141825,1.39386e+07
135.943007349005,1.39391e+07
135.944287083224,1.39397e+07
135.944837186814,1.39402e+07
135.998114952875,1.39407e+07
135.999235779126,1.39413e+07
136.000660056121,1.39418e+07
136.002447152401,1.39424e+07
136.003827337645,1.39429e+07
136.00555700614,1.39434e+07
136.00672010973,1.3944e+07
136.00769421332,1.39445e+07
136.00874031691,1.3945e+07
136.01047152409,1.39456e+07
136.012193742418,1.39461e+07
136.013176851582,1.39466e+07
136.014276960746,1.39472e+07
136.01480006991,1.39477e+07
136.06703233514,1.39482e+07
136.068387161391,1.39488e+07
136.069613441173,1.39493e+07
136.071535537453,1.39499e+07
136.072951722697,1.39504e+07
136.074501391192,1.39509e+07
136.075655494782,1.39515e+07
136.076683598372,1.3952e+07
136.077792701962,1.39525e+07
136.080110018306,1.39531e+07
136.08117412747,1.39536e+07
136.082214253888,1.39541e+07
136.08388156278,1.39547e+07
136.084449671944,1.39552e+07
136.135994723015,1.39558e+07
136.137385549266,1.39563e+07
136.138593829048,1.39568e+07
136.140623925328,1.39574e+07
136.142049110572,1.39579e+07
136.143490779067,1.39584e+07
136.144608882657,1.3959e+07
136.145816986247,1.39595e+07
136.147967199001,1.396e+07
136.149180406181,1.39606e+07
136.150885635801,1.39611e+07
136.151390750611,1.39616e+07
136.153448059819,1.39622e+07
136.154584174629,1.39627e+07
136.205056116554,1.39633e+07
136.206284942805,1.39638e+07
136.207592222587,1.39643e+07
136.209595318867,1.39649e+07
136.211218504111,1.39654e+07
136.212543172606,1.39659e+07
136.213760276196,1.39665e+07
136.214914379786,1.3967e+07
136.217018615368,1.39675e+07
136.218860088928,1.39681e+07
136.387767856201,1.39686e+07
136.388326982429,1.39686e+07
136.389463108657,1.39691e+07
136.390401234885,1.39697e+07
136.391612361113,1.39702e+07
136.392694487341,1.39707e+07
136.394084739797,1.39713e+07
136.396067992253,1.39718e+07
136.396979118481,1.39723e+07
136.397547244709,1.39729e+07
136.398656370937,1.39734e+07
136.399558497165,1.3974e+07
136.400189623393,1.39745e+07
136.402023019447,1.3975e+07
136.402510151465,1.39756e+07
136.45723538744,1.39761e+07
136.458425513668,1.39766e+07
136.460547766124,1.39772e+07
136.461593892352,1.39777e+07
136.46223402437,1.39782e+07
136.463984288406,1.39788e+07
136.465381420424,1.39793e+07
136.46656364972,1.39798e+07
136.467573775948,1.39804e+07
136.469089031299,1.39809e+07
136.470216163317,1.39815e+07
136.471136295335,1.3982e+07
136.472452427353,1.39825e+07
136.473453559371,1.39831e+07
136.526170798251,1.39836e+07
136.527459924479,1.39841e+07
136.529474176935,1.39847e+07
136.531169435181,1.39852e+07
136.532206573009,1.39857e+07
136.533153710837,1.39863e+07
136.534316831235,1.39868e+07
136.535580060531,1.39874e+07
136.536608186759,1.39879e+07
136.538179479348,1.39884e+07
136.539243617176,1.3989e+07
136.540307404283,1.39895e+07
136.541405838164,1.399e+07
136.542595970182,1.39906e+07
136.595250211967,1.39911e+07
136.596503338195,1.39916e+07
136.598373590651,1.39922e+07
136.600216986731,1.39927e+07
136.601371130403,1.39932e+07
136.602597274075,1.39938e+07
136.603841417747,1.39943e+07
136.605166561419,1.39949e+07
136.605671705091,1.39954e+07
136.607529992435,1.39959e+07
136.608432136107,1.39965e+07
136.610128423451,1.3997e+07
136.611120567123,1.39975e+07
136.613575710795,1.39981e+07
136.664257628605,1.39986e+07
136.66542305036,1.39991e+07
136.667392158029,1.39997e+07
136.669305406291,1.40002e+07
136.670477549963,1.40008e+07
136.671685693635,1.40013e+07
136.672983837307,1.40018e+07
136.676631624945,1.40024e+07
136.677713768617,1.40029e+07
136.678227912289,1.40034e+07
136.679265055961,1.4004e+07
136.680365199633,1.40045e+07
136.680915343305,1.4005e+07
136.682475130355,1.40056e+07
136.733148051104,1.40061e+07
136.734502472859,1.40066e+07
136.736417580528,1.40072e+07
136.73838482879,1.40077e+07
136.739619972462,1.40083e+07
136.740702116134,1.40088e+07
136.742878259806,1.40093e+07
136.745531047444,1.40099e+07
136.747217334788,1.40104e+07
136.74835347846,1.40109e+07
136.750774715399,1.40115e+07
136.751883864949,1.4012e+07
136.752560014499,1.40125e+07
136.753065164049,1.40131e+07
136.802119479512,1.40136e+07
136.803419901267,1.40142e+07
136.805551008936,1.40147e+07
136.807401257198,1.40152e+07
136.809348412688,1.40158e+07
136.810466568178,1.40163e+07
136.811984688214,1.40168e+07
136.815433055564,1.40174e+07
136.816416211054,1.40179e+07
136.817426366544,1.40184e+07
136.819868414065,1.4019e+07
136.821973592457,1.40195e+07
136.823361747947,1.402e+07
136.823884903437,1.40206e+07
136.87116291089,1.40211e+07
136.872535332645,1.40217e+07
136.874702440314,1.40222e+07
136.876417688576,1.40227e+07
136.878355844066,1.40233e+07
136.879491999556,1.40238e+07
136.880911119592,1.40243e+07
136.884395486942,1.40249e+07
136.885432642432,1.40254e+07
136.887086797922,1.40259e+07
136.888834227879,1.40265e+07
136.891125023835,1.4027e+07
136.893335827495,1.40276e+07
136.894435982985,1.40281e+07
136.940278345265,1.40286e+07
136.94254576702,1.40292e+07
136.943664874689,1.40297e+07
136.945380122951,1.40302e+07
136.947345278441,1.40308e+07
136.948625433931,1.40313e+07
136.949855553967,1.40318e+07
136.953428028807,1.40324e+07
136.954539076807,1.40329e+07
136.956197406695,1.40334e+07
137.125157072475,1.4034e+07
137.125824246041,1.4034e+07
137.126293419607,1.40345e+07
137.126933593173,1.4035e+07
137.128812113871,1.40356e+07
137.129380287437,1.40361e+07
137.129894461003,1.40366e+07
137.130958634569,1.40372e+07
137.132937981701,1.40377e+07
137.133569155267,1.40382e+07
137.134074328833,1.40388e+07
137.135192502399,1.40393e+07
137.136708849531,1.40399e+07
137.137629023097,1.40404e+07
137.139562196663,1.40409e+07
137.195842042627,1.40415e+07
137.196843216193,1.4042e+07
137.197411389759,1.40425e+07
137.198874910457,1.40431e+07
137.199921084023,1.40436e+07
137.201030263677,1.40441e+07
137.203171781331,1.40447e+07
137.204163954897,1.40452e+07
137.204642134551,1.40458e+07
137.205805314205,1.40463e+07
137.207568475595,1.40468e+07
137.208686649161,1.40474e+07
137.209308828815,1.40479e+07
137.210229008469,1.40484e+07
137.265222227382,1.4049e+07
137.266355842257,1.40495e+07
137.266915021911,1.405e+07
137.268359381219,1.40506e+07
137.269734560873,1.40511e+07
137.270735740527,1.40516e+07
137.272085587143,1.40522e+07
137.273775590093,1.40527e+07
137.275109769747,1.40533e+07
137.275605949401,1.40538e+07
137.277230308709,1.40543e+07
137.279126488363,1.40549e+07
137.280145668017,1.40554e+07
137.281110847671,1.40559e+07
137.334256685997,1.40565e+07
137.335949480526,1.4057e+07
137.337860852126,1.40575e+07
137.338835037926,1.40581e+07
137.339953223726,1.40586e+07
137.340963409526,1.40592e+07
137.341441595326,1.40597e+07
137.343113781126,1.40602e+07
137.344595408016,1.40608e+07
137.345749593816,1.40613e+07
137.348106946978,1.40618e+07
137.349234132778,1.40624e+07
137.350262544561,1.40629e+07
137.352096730361,1.40634e+07
137.403277550064,1.4064e+07
137.40546213111,1.40645e+07
137.40683231691,1.4065e+07
137.407887508902,1.40656e+07
137.408936552492,1.40661e+07
137.41112906011,1.40667e+07
137.412328252102,1.40672e+07
137.412878444094,1.40677e+07
137.413879636086,1.40683e+07
137.414880828078,1.40688e+07
137.417249411762,1.40693e+07
137.418538603754,1.40699e+07
137.420121009345,1.40704e+07
137.421104195145,1.40709e+07
137.472355830951,1.40715e+07
137.474460066533,1.4072e+07
137.47587578479,1.40726e+07
137.476957976782,1.40731e+07
137.478786020372,1.40736e+07
137.48010052799,1.40742e+07
137.481894911974,1.40747e+07
137.482898046128,1.40752e+07
137.48405223812,1.40758e+07
137.484999430112,1.40763e+07
137.486453723532,1.40768e+07
137.487555071634,1.40774e+07
137.489020477225,1.40779e+07
137.490003663025,1.40784e+07
137.541399301951,1.4079e+07
137.543557537533,1.40795e+07
137.545860933997,1.40801e+07
137.546438132229,1.40806e+07
137.548368528693,1.40811e+07
137.549396726925,1.40817e+07
