X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
326.222970439635,6.74374e+07
326.224970659885,6.74379e+07
326.226089550257,6.74384e+07
326.226622440629,6.7439e+07
326.228346221373,6.74395e+07
326.230245345894,6.744e+07
326.230778236266,6.74406e+07
326.231870126638,6.74411e+07
326.23239901701,6.74416e+07
326.507624059146,6.74422e+07
326.508572445025,6.74422e+07
326.509204376969,6.74427e+07
326.512082067238,6.74432e+07
326.513119999182,6.74438e+07
326.513661931126,6.74443e+07
326.515171248949,6.74448e+07
326.517283112837,6.74454e+07
326.517852044781,6.74459e+07
326.518447976725,6.74464e+07
326.524235704501,6.7447e+07
326.525192636445,6.74475e+07
326.526302568389,6.7448e+07
326.526871500333,6.74486e+07
326.528335364221,6.74491e+07
326.607280925464,6.74497e+07
326.612138485218,6.74502e+07
326.613964731799,6.74507e+07
326.623658796383,6.74513e+07
326.624128742249,6.74518e+07
326.625983020621,6.74523e+07
326.627759966487,6.74529e+07
326.628653912353,6.74534e+07
326.630404804085,6.74539e+07
326.631805695817,6.74545e+07
326.632942641683,6.7455e+07
326.634851361077,6.74556e+07
326.635375306943,6.74561e+07
326.635881252809,6.74566e+07
326.710289554121,6.74572e+07
326.714806349603,6.74577e+07
326.716767776755,6.74582e+07
326.727818262575,6.74588e+07
326.730682343995,6.74593e+07
326.737052805107,6.74598e+07
326.739148764873,6.74604e+07
326.740105724639,6.74609e+07
326.741233684405,6.74614e+07
326.742352644171,6.7462e+07
326.743997603937,6.74625e+07
326.744593563703,6.74631e+07
326.745560220515,6.74636e+07
326.747459877327,6.74641e+07
326.786893709708,6.74647e+07
326.802595021574,6.74652e+07
326.803082995292,6.74657e+07
326.806860287341,6.74663e+07
326.807402261059,6.74668e+07
326.808007234777,6.74673e+07
326.808486208495,6.74679e+07
326.809968829599,6.74684e+07
326.810510803317,6.7469e+07
326.811399788699,6.74695e+07
326.819162484134,6.747e+07
326.821323752624,6.74706e+07
326.822397726342,6.74711e+07
326.82289470006,6.74716e+07
326.855922854236,6.74722e+07
326.873820543352,6.74727e+07
326.877542359999,6.74732e+07
326.881440940203,6.74738e+07
326.882532913921,6.74743e+07
326.883283887639,6.74748e+07
326.883798861357,6.74754e+07
326.884520835075,6.74759e+07
326.885603808793,6.74765e+07
326.888461677383,6.7477e+07
326.894429298487,6.74775e+07
326.899726606094,6.74781e+07
326.908286559414,6.74786e+07
326.909325244474,6.74791e+07
326.94219300773,6.74797e+07
326.978732792476,6.74802e+07
326.97925678011,6.74807e+07
326.980621755378,6.74813e+07
326.982060743012,6.74818e+07
326.982647730646,6.74824e+07
326.985131693548,6.74829e+07
326.986259681182,6.74834e+07
326.986918668816,6.7484e+07
326.98783965645,6.74845e+07
326.988886644084,6.7485e+07
326.99135459462,6.74856e+07
326.993053582254,6.74861e+07
326.994382557522,6.74866e+07
327.024470862673,6.74872e+07
327.062823752996,6.74877e+07
327.063437754572,6.74882e+07
327.064484756148,6.74888e+07
327.065071757724,6.74893e+07
327.0655507593,6.74899e+07
327.066552760876,6.74904e+07
327.068713764028,6.74909e+07
327.07022276718,6.74915e+07
327.070827768756,6.7492e+07
327.071910770332,6.74925e+07
327.073002771908,6.74931e+07
327.07450277506,6.74936e+07
327.075903778212,6.74941e+07
327.095713945366,6.74947e+07
327.132988176876,6.74952e+07
327.134579945628,6.74958e+07
327.135626947204,6.74963e+07
327.138876964288,6.74968e+07
327.139950979796,6.74974e+07
327.141087995304,6.74979e+07
327.142027010812,6.74984e+07
327.143518041828,6.7499e+07
327.144042057336,6.74995e+07
327.145062072844,6.75e+07
327.14667810386,6.75006e+07
327.148962134876,6.75011e+07
327.151754196908,6.75016e+07
327.174711239581,6.75022e+07
327.226655803594,6.75027e+07
327.228172752886,6.75033e+07
327.229204782372,6.75038e+07
327.229737811858,6.75043e+07
327.230324841344,6.75049e+07
327.23081287083,6.75054e+07
327.231886900316,6.75059e+07
327.235790330783,6.75065e+07
327.236842360269,6.7507e+07
327.405505473947,6.75075e+07
327.406645531409,6.75075e+07
327.407241588871,6.75081e+07
327.409085761257,6.75086e+07
327.410069818719,6.75091e+07
327.411544876181,6.75097e+07
327.413205991105,6.75102e+07
327.413955048567,6.75107e+07
327.414506106029,6.75113e+07
327.414994163491,6.75118e+07
327.415482220953,6.75123e+07
327.415970278415,6.75129e+07
327.416593335877,6.75134e+07
327.418434450801,6.7514e+07
327.419763565725,6.75145e+07
327.498946140193,6.7515e+07
327.499425197655,6.75156e+07
327.502612355991,6.75161e+07
327.503145427439,6.75166e+07
327.503624498887,6.75172e+07
327.505106641783,6.75177e+07
327.531667412508,6.75182e+07
327.533954070178,6.75188e+07
327.537935284522,6.75193e+07
327.53975135597,6.75198e+07
327.541493498866,6.75204e+07
327.543534570314,6.75209e+07
327.544518641762,6.75215e+07
327.545883784658,6.7522e+07
327.618207696524,6.75225e+07
327.622991266637,6.75231e+07
327.624236352117,6.75236e+07
327.631245724653,6.75241e+07
327.632746339157,6.75247e+07
327.633252424637,6.75252e+07
327.636177681077,6.75257e+07
327.643268324593,6.75263e+07
327.645394410073,6.75268e+07
327.645891495553,6.75274e+07
327.648677281017,6.75279e+07
327.650322366497,6.75284e+07
327.650846451977,6.7529e+07
327.652319622937,6.75295e+07
327.688513988826,6.753e+07
327.694204700863,6.75306e+07
327.694863786343,6.75311e+07
327.70203303546,6.75316e+07
327.704859777736,6.75322e+07
327.706378432353,6.75327e+07
327.707781531827,6.75332e+07
327.715001765816,6.75338e+07
327.71607586529,6.75343e+07
327.716590964764,6.75349e+07
327.718896163712,6.75354e+07
327.719881391756,6.75359e+07
327.723604590704,6.75365e+07
327.727184045104,6.7537e+07
327.766925813161,6.75375e+07
327.792171542619,6.75381e+07
327.793201097762,6.75386e+07
327.799884382363,6.75391e+07
327.801412065127,6.75397e+07
327.804150178607,6.75402e+07
327.804647292087,6.75408e+07
327.806672076651,6.75413e+07
327.807160190131,6.75418e+07
327.808189303611,6.75424e+07
327.808659417091,6.75429e+07
327.809859530571,6.75434e+07
327.810347644051,6.7544e+07
327.810817757531,6.75445e+07
327.836027097424,6.7545e+07
327.864779397759,6.75456e+07
327.86619908054,6.75461e+07
327.873599563038,6.75466e+07
327.874096676518,6.75472e+07
327.876571472779,6.75477e+07
327.88191115476,6.75483e+07
327.88240826824,6.75488e+07
327.885188168012,6.75493e+07
327.886154737313,6.75499e+07
327.887030850793,6.75504e+07
327.888116964273,6.75509e+07
327.891153862317,6.75515e+07
327.893161202757,6.7552e+07
327.911127375905,6.75525e+07
327.934623723741,6.75531e+07
327.93620330721,6.75536e+07
327.943587088271,6.75542e+07
327.944679657572,6.75547e+07
327.947062898546,6.75552e+07
327.952643648376,6.75558e+07
327.95312277587,6.75563e+07
327.957169746522,6.75568e+07
327.95866493363,6.75574e+07
327.96070752868,6.75579e+07
327.964727228062,6.75584e+07
327.977816502548,6.7559e+07
327.982454773818,6.75595e+07
327.985618056668,6.756e+07
328.00564661954,6.75606e+07
328.006688318922,6.75611e+07
328.012805400601,6.75617e+07
328.014909636183,6.75622e+07
328.017267210876,6.75627e+07
328.0221430882,6.75633e+07
328.023406229794,6.75638e+07
328.026661642321,6.75643e+07
328.028739783915,6.75649e+07
328.03029084101,6.75654e+07
328.033729540392,6.75659e+07
328.051447814878,6.75665e+07
328.052611956472,6.7567e+07
328.054764368998,6.75676e+07
328.07475693892,6.75681e+07
328.076154638302,6.75686e+07
328.082059719981,6.75692e+07
328.084672955563,6.75697e+07
328.086885683361,6.75702e+07
328.09131640758,6.75708e+07
328.093057549174,6.75713e+07
328.099393103295,6.75718e+07
328.101282251912,6.75724e+07
328.269945484868,6.75729e+07
328.276632654622,6.75729e+07
328.277156824376,6.75734e+07
328.27772599413,6.7574e+07
328.280917503392,6.75745e+07
328.281955673146,6.7575e+07
328.2829128429,6.75756e+07
328.286514182408,6.75761e+07
328.288247521916,6.75766e+07
328.291049200932,6.75772e+07
328.299681370686,6.75777e+07
328.301641554508,6.75782e+07
328.30211173833,6.75788e+07
328.305139289796,6.75793e+07
328.306249473618,6.75799e+07
328.398092624668,6.75804e+07
328.400523999352,6.75809e+07
328.406090395156,6.75815e+07
328.40806679096,6.7582e+07
328.410071988862,6.75825e+07
328.411877384666,6.75831e+07
328.412464582568,6.75836e+07
328.41295278047,6.75841e+07
328.413948978372,6.75847e+07
328.417522572078,6.75852e+07
328.41841676998,6.75858e+07
328.422200561588,6.75863e+07
328.42272475949,6.75868e+07
328.425490155294,6.75874e+07
328.488936991748,6.75879e+07
328.490738041949,6.75884e+07
328.492428239851,6.7589e+07
328.493529437753,6.75895e+07
328.494143635655,6.759e+07
328.495065533179,6.75906e+07
328.495715731081,6.75911e+07
328.496437928983,6.75916e+07
328.496953126885,6.75922e+07
328.497441324787,6.75927e+07
328.498578522689,6.75933e+07
328.499129720591,6.75938e+07
328.500585130523,6.75943e+07
328.504751190673,6.75949e+07
328.576737224185,6.75954e+07
328.577225436215,6.75959e+07
328.577857648245,6.75965e+07
328.579404559987,6.7597e+07
328.580361772017,6.75975e+07
328.581318984047,6.75981e+07
328.675620856955,6.75986e+07
328.676091083093,6.75992e+07
328.676642309231,6.75997e+07
328.678783218217,6.76002e+07
328.680283670493,6.76008e+07
328.683788794783,6.76013e+07
328.685300020921,6.76018e+07
328.685925247059,6.76024e+07
328.710601407185,6.76029e+07
328.712986368225,6.76034e+07
328.713564608523,6.7604e+07
328.714070848821,6.76045e+07
328.716138329417,6.7605e+07
328.716698569715,6.76056e+07
328.839297558915,6.76061e+07
328.839785813331,6.76067e+07
328.840292067747,6.76072e+07
328.842007576579,6.76077e+07
328.845000051128,6.76083e+07
328.849746971921,6.76088e+07
328.860305272616,6.76093e+07
328.86271946069,6.76099e+07
328.866378116426,6.76104e+07
328.869521370842,6.76109e+07
328.871265625258,6.76115e+07
328.87299013409,6.7612e+07
328.873523388506,6.76126e+07
328.874047642922,6.76131e+07
328.935600376849,6.76136e+07
328.954107370998,6.76147e+07
328.956367908186,6.76152e+07
328.95740617678,6.76158e+07
328.963794251156,6.76163e+07
328.968115056938,6.76168e+07
328.983407542126,6.76174e+07
328.989602479444,6.76179e+07
328.990189748038,6.76184e+07
328.991672285226,6.7619e+07
328.99223255382,6.76195e+07
328.994865359602,6.76201e+07
328.995607628196,6.76206e+07
329.060704670277,6.76211e+07
329.062980952997,6.76142e+07
329.137663887303,6.76217e+07
329.138621184215,6.76222e+07
329.140850978855,6.76227e+07
329.141602275767,6.76233e+07
329.142216572679,6.76238e+07
329.148463504009,6.76243e+07
329.149519800921,6.76249e+07
329.207741830194,6.76254e+07
329.20960290956,6.7626e+07
329.215629351362,6.76265e+07
329.219164420452,6.7627e+07
329.22013973151,6.76276e+07
329.221151042568,6.76281e+07
329.223981975742,6.76286e+07
329.278462087346,6.76292e+07
329.279518398404,6.76297e+07
329.280015709462,6.76302e+07
329.284640840206,6.76308e+07
329.288917909296,6.76313e+07
329.29157384247,6.76318e+07
329.292179153528,6.76324e+07
329.296604775644,6.76329e+07
329.351081516434,6.76335e+07
329.352933841632,6.7634e+07
329.35381016683,6.76345e+07
329.354731492028,6.76351e+07
329.356366142424,6.76356e+07
329.35848640521,6.76361e+07
329.362475990718,6.76367e+07
329.369288185866,6.76372e+07
329.370349511064,6.76377e+07
329.566520513813,6.76383e+07
329.567062867391,6.76383e+07
329.568164220969,6.76388e+07
329.568643574547,6.76393e+07
329.574304446385,6.76399e+07
329.574792799963,6.76404e+07
329.575290153541,6.76409e+07
329.578742214275,6.76415e+07
329.582065567853,6.7642e+07
329.585279275009,6.76425e+07
329.586416628587,6.76431e+07
329.636254405865,6.76436e+07
329.658477032683,6.76442e+07
329.660646400481,6.76447e+07
329.661675768279,6.76452e+07
329.663132136077,6.76458e+07
329.664634503875,6.76463e+07
329.665430871673,6.76468e+07
329.669196975067,6.76474e+07
329.669721342865,6.76479e+07
329.671828446259,6.76484e+07
329.672920814057,6.7649e+07
329.707100326355,6.76495e+07
329.769587471781,6.765e+07
329.771340853795,6.76506e+07
329.772352693411,6.76511e+07
329.775626734949,6.76517e+07
329.776304116963,6.76522e+07
329.777026498977,6.76527e+07
329.778518263005,6.76533e+07
329.781842027033,6.76538e+07
329.785703555089,6.76543e+07
329.788359766865,6.76549e+07
329.790104988495,6.76554e+07
329.794096134537,6.76559e+07
329.839404038702,6.76565e+07
329.846834065898,6.7657e+07
329.84946885841,6.76576e+07
329.850092254666,6.76581e+07
329.851621650922,6.76586e+07
329.857249235946,6.76592e+07
329.858251632202,6.76597e+07
329.858821028458,6.76602e+07
329.859354424714,6.76608e+07
329.863609405994,6.76613e+07
329.870357438882,6.76618e+07
329.873135679258,6.76624e+07
329.874707919634,6.76629e+07
329.909900619864,6.76634e+07
329.917235043316,6.7664e+07
329.92341062834,6.76645e+07
329.923890038836,6.76651e+07
329.924982449332,6.76656e+07
329.929202087872,6.76661e+07
329.931893908864,6.76667e+07
329.93292331936,6.76672e+07
329.933618729856,6.76677e+07
329.934666140352,6.76683e+07
329.935785550848,6.76688e+07
329.94390788724,6.76693e+07
329.947758873116,6.76699e+07
329.949089142072,6.76704e+07
329.979002208146,6.7671e+07
329.98685109895,6.76715e+07
329.99633139125,6.7672e+07
329.998057801746,6.76726e+07
329.998627212242,6.76731e+07
330.003296670828,6.76736e+07
330.009686393136,6.76742e+07
330.025028242616,6.76747e+07
330.027879667356,6.76752e+07
330.029017092096,6.76758e+07
330.052063880976,6.76763e+07
330.054069305716,6.76768e+07
330.054539730456,6.76774e+07
330.060344929703,6.76779e+07
330.064639661628,6.76785e+07
330.065200086368,6.7679e+07
330.075327149468,6.76795e+07
330.078234871776,6.76801e+07
330.089563326009,6.76806e+07
330.109833745734,6.76811e+07
330.111678071954,6.76817e+07
330.115512276194,6.76822e+07
330.117337715204,6.76827e+07
330.119053593224,6.76833e+07
330.121926919444,6.76838e+07
330.126730689884,6.76844e+07
330.130034421809,6.76849e+07
330.136982343277,6.76854e+07
330.139041782287,6.7686e+07
330.141119221297,6.76865e+07
330.165484209147,6.7687e+07
330.189930087167,6.76876e+07
330.201553533294,6.76881e+07
330.216768144678,6.76886e+07
330.218145055777,6.76892e+07
330.219825962265,6.76897e+07
330.220976868753,6.76902e+07
330.223134321997,6.76908e+07
330.251012489849,6.76913e+07
330.251545943093,6.76919e+07
330.254776213924,6.76924e+07
330.268706022044,6.76929e+07
330.270966928532,6.76935e+07
330.27326083502,6.7694e+07
330.284539998016,6.76945e+07
330.28688845126,6.76951e+07
330.290161357748,6.76956e+07
330.292049810992,6.76961e+07
330.294013264236,6.76967e+07
330.297313859515,6.76972e+07
330.301866700955,6.76978e+07
330.305083635907,6.76983e+07
330.322302955148,6.76988e+07
330.322854422624,6.76994e+07
330.324653305314,6.76999e+07
330.340837566678,6.77004e+07
330.341425034154,6.7701e+07
330.351124352636,6.77015e+07
330.356554661613,6.7702e+07
330.357115129089,6.77026e+07
330.365393024513,6.77031e+07
330.534563576555,6.77036e+07
330.536127072521,6.77036e+07
330.536606568487,6.77042e+07
330.539433560419,6.77047e+07
330.551177040249,6.77052e+07
330.553718536215,6.77058e+07
330.556032528147,6.77063e+07
330.557233024113,6.77068e+07
330.559392016045,6.77074e+07
330.560484512011,6.77079e+07
330.561036007977,6.77084e+07
330.563277999909,6.7709e+07
330.564445495875,6.77095e+07
330.565113991841,6.77101e+07
330.565719487807,6.77106e+07
330.609395241302,6.77111e+07
330.60994675153,6.77117e+07
330.611411771986,6.77122e+07
330.621349721132,6.77127e+07
330.624693713064,6.77133e+07
330.627482200962,6.77138e+07
330.645286664656,6.77143e+07
330.660998664656,6.77149e+07
330.662804685112,6.77154e+07
330.66590319534,6.7716e+07
330.666971705568,6.77165e+07
330.676129726024,6.7717e+07
330.680625256708,6.77176e+07
330.681963766936,6.77181e+07
330.683022470186,6.77186e+07
330.686126683664,6.77192e+07
330.687312193892,6.77197e+07
330.690891724576,6.77202e+07
330.69460225526,6.77208e+07
330.696993888976,6.77213e+07
330.714906359815,6.77218e+07
330.7405355366,6.77224e+07
330.752444061118,6.77229e+07
330.753608585636,6.77235e+07
330.755108634672,6.7724e+07
330.769892015508,6.77245e+07
330.770831540026,6.77251e+07
330.772547589062,6.77256e+07
330.781020864536,6.77261e+07
330.782014389054,6.77267e+07
330.78350643809,6.77272e+07
330.784808962608,6.77277e+07
330.785865487126,6.77283e+07
330.790482109716,6.77288e+07
330.79561768327,6.77294e+07
330.810352246025,6.77299e+07
330.823207819579,6.77304e+07
330.829824846009,6.7731e+07
330.830367384769,6.77315e+07
330.840415195555,6.7732e+07
330.841438734315,6.77326e+07
330.858885111253,6.77331e+07
330.868506093809,6.77336e+07
330.870614393227,6.77342e+07
330.872439931987,6.77347e+07
330.875839548267,6.77352e+07
330.878304327811,6.77358e+07
330.880748866571,6.77363e+07
330.881408405331,6.77369e+07
330.881950944091,6.77374e+07
330.894121536125,6.77379e+07
330.900252829384,6.77385e+07
330.901536368144,6.7739e+07
330.91082745802,6.77395e+07
330.912001011098,6.77401e+07
330.939987466506,6.77406e+07
330.955434827826,6.77411e+07
330.959543933982,6.77417e+07
330.961071040138,6.77422e+07
330.963130593216,6.77428e+07
330.965527699372,6.77433e+07
330.96599825245,6.77438e+07
330.966504805528,6.77444e+07
330.970415464762,6.77449e+07
