X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
136.787926315811,0.0356732
136.7973333208,0.0350802
136.807297314495,0.0350442
136.817180314495,0.0349272
136.827342314495,0.0350892
136.837270314495,0.0350172
136.847297314495,0.0350442
136.857586094313,0.0353329
136.867288314495,0.0350352
136.877324314495,0.0350712
136.887216314495,0.0349632
136.897153314495,0.0349002
136.907378308141,0.0351252
136.917108308141,0.0348552
136.927324308141,0.0350712
136.937342308141,0.0350892
136.948265308141,0.0360122
136.957324308141,0.0350712
136.967351308141,0.0350982
136.977923635821,0.0356705
136.987252308141,0.0349992
136.997117308141,0.0348642
137.007162301746,0.0349092
137.017297301746,0.0350442
137.027144301746,0.0348912
137.037216301746,0.0349632
137.047315301746,0.0350622
137.057324301746,0.0350712
137.067243301746,0.0349902
137.077360301746,0.0351072
137.087099301746,0.0348462
137.097198301746,0.0349452
137.108058295308,0.0358051
137.117998230887,0.0357451
137.127144295308,0.0348911
137.137108295308,0.0348551
137.148218302085,0.0359652
137.157180295308,0.0349271
137.168074908537,0.0358218
137.177099295308,0.0348461
137.187252295308,0.0349991
137.197117295308,0.0348641
137.207349298876,0.0350962
137.217295298876,0.0350422
137.227117288835,0.0348641
137.237369288835,0.0351161
137.247171288835,0.0349181
137.257360288835,0.0351071
137.267261288835,0.0350081
137.277297288835,0.0350441
137.287243288835,0.0349901
137.297333288835,0.0350801
137.307755295743,0.0355021
137.317198282302,0.0349451
137.327115295743,0.0348621
137.337261282302,0.0350081
137.347351282302,0.0350981
137.357189282302,0.0349361
137.367187295743,0.0349341
137.377198282302,0.0349451
137.387234282302,0.0349811
137.397261282302,0.0350081
137.407153275736,0.0349001
137.417135275736,0.0348821
137.427117275736,0.0348641
137.437322292663,0.0350691
137.447162275736,0.0349091
137.457189275736,0.0349361
137.467313292663,0.0350601
137.477191817811,0.0349387
137.487187292663,0.0349341
137.497261275736,0.0350081
137.507369269141,0.0351161
137.517351269141,0.0350981
137.527297269141,0.0350441
137.537207269141,0.0349541
137.547297269141,0.0350441
137.557279269141,0.0350261
137.567207269141,0.0349541
137.577583547324,0.0353304
137.587340289692,0.0350871
137.597160289692,0.0349071
137.607108262493,0.0348551
137.617279262493,0.0350261
137.627162262493,0.0349091
137.639844286784,0.0375911
137.647297262493,0.0350441
137.657270262493,0.0350171
137.667306262493,0.0350531
137.677306262493,0.0350531
137.687279262493,0.0350261
137.697333262493,0.0350801
137.707171255824,0.0349181
137.717297255824,0.0350441
137.727779255824,0.0355261
137.737630227869,0.0353771
137.747324255824,0.0350711
137.757124283999,0.0348711
137.768445255824,0.0361921
137.777252255824,0.0349991
137.787270255824,0.0350171
137.797126255824,0.0348731
137.807252249129,0.0349991
137.817144249129,0.0348911
137.827261249129,0.0350081
137.837968249129,0.0357151
137.847333249129,0.0350801
137.857252249129,0.0349991
137.867342249129,0.0350891
137.877351249129,0.0350981
137.887180249129,0.0349271
137.897234249129,0.0349811
137.907243242412,0.0349901
137.917234242412,0.0349811
137.927216242412,0.0349631
137.937288242412,0.0350351
137.947270242412,0.0350171
137.957360242412,0.0351071
137.967701278737,0.0354481
137.977322278737,0.0350691
137.988479278737,0.0362261
137.997234242412,0.0349811
138.007306235736,0.0350531
138.017261235736,0.0350081
138.027324235736,0.0350711
138.037315235736,0.0350621
138.048497276325,0.0362441
138.057360235736,0.0351071
138.067126235736,0.0348731
138.077261235736,0.0350081
138.087335785311,0.0350826
138.098353276325,0.0361001
138.10807427402,0.0358211
138.117270229065,0.0350171
138.12853327402,0.0362801
138.137117229065,0.0348641
138.147171229065,0.0349181
138.157396156314,0.035143
138.167252229065,0.0349991
138.177342229065,0.0350891
138.187108229065,0.0348551
138.197261229065,0.0350081
138.207171222453,0.0349181
138.217207222453,0.0349541
138.227135222453,0.0348821
138.237254528561,0.0350014
138.247234222453,0.0349811
138.257270222453,0.0350171
138.267288222453,0.0350351
138.277216222453,0.0349631
138.287189222453,0.0349361
138.29761127193,0.0353581
138.307342215861,0.0350891
138.317171215861,0.0349181
138.327814095277,0.0355609
138.337288215861,0.0350351
138.347369215861,0.0351161
138.357342215861,0.0350891
138.367295269974,0.0350421
138.377270215861,0.0350171
138.387135215861,0.0348821
138.397360215861,0.0351071
138.408148209342,0.0358951
138.41791759652,0.0356644
138.427270209342,0.0350171
138.437243209342,0.0349901
138.447108209342,0.0348551
138.457351209342,0.0350981
138.467288209342,0.0350351
138.477281857373,0.0350287
138.487486466028,0.0352333
138.497144209342,0.0348911
138.507369202845,0.0351161
138.517216202845,0.0349631
138.528110266666,0.0358571
138.537198202845,0.0349451
138.547162202845,0.0349091
138.557315202845,0.0350621
138.567333202845,0.0350801
138.577144202845,0.0348911
138.587117202845,0.0348641
138.597126202845,0.0348731
138.607306196436,0.035053
138.617369196436,0.035116
138.627530265295,0.0352771
138.637225196436,0.034972
138.647261196436,0.035008
138.657171196436,0.034918
138.667180196436,0.034927
138.678257408771,0.0360043
138.687207196436,0.034954
138.697252196436,0.034999
138.707171190072,0.034918
138.717288190072,0.035035
138.727306190072,0.035053
138.737252190072,0.034999
138.747442775972,0.0351896
138.757241264085,0.0349881
138.767678264085,0.0354251
138.777207190072,0.034954
138.787761220675,0.0355081
138.797126190072,0.034873
138.807324183729,0.035071
138.817576776304,0.0353236
138.827315183729,0.035062
138.838119263056,0.0358661
138.847306183729,0.035053
138.857117183729,0.034864
138.867153183729,0.0349
138.877180183729,0.034927
138.887297183729,0.035044
138.897453263056,0.0352001
138.907225177463,0.034972
138.917342177463,0.035089
138.927189177463,0.034936
138.93826437701,0.0360112
138.947342177463,0.035089
138.958155299271,0.0359022
138.967171177463,0.034918
138.977126177463,0.034873
138.987126177463,0.034873
138.9974247413,0.0351716
139.007369171282,0.035116
139.017135171282,0.034882
139.027270171282,0.035017
139.037369171282,0.035116
139.047378171282,0.035125
139.057324171282,0.035071
139.067342171282,0.035089
139.077243171282,0.03499
139.087171171282,0.034918
139.097243171282,0.03499
139.10723416517,0.034981
139.11714416517,0.034891
139.127241261301,0.0349881
139.13713516517,0.034882
139.147782261301,0.0355291
139.15736916517,0.035116
139.16711716517,0.034864
139.17715316517,0.0349
139.18731516517,0.035062
139.19714416517,0.034891
139.207315159092,0.035062
139.217162159092,0.034909
139.227315159092,0.035062
139.237216159092,0.034963
139.247180159092,0.034927
139.257144159092,0.034891
139.267117159092,0.034864
139.277162159092,0.034909
139.287099159092,0.034846
139.297297159092,0.035044
139.307162153076,0.034909
139.317207153076,0.034954
139.327099153076,0.034846
139.337306153076,0.035053
139.347309078515,0.0350559
139.357333153076,0.03508
139.367117153076,0.034864
139.377225153076,0.034972
139.387153153076,0.0349
139.397162153076,0.034909
139.407376261233,0.0351231
139.417162147136,0.034909
139.427288147136,0.035035
139.438218261233,0.0359651
139.447234147136,0.034981
139.458328147136,0.036075
139.467369147136,0.035116
139.477683261233,0.0354301
139.487135147136,0.034882
139.497906328368,0.0356532
139.507099141259,0.034846
139.517306141259,0.035053
139.527180141259,0.034927
139.537288141259,0.035035
139.547306141259,0.035053
139.557252141259,0.034999
139.567894261494,0.0356411
139.577234141259,0.034981
139.587126141259,0.034873
139.597180141259,0.034927
139.607279135329,0.035026
139.617135135329,0.034882
139.62720526173,0.0349521
139.637189135329,0.034936
139.64740326173,0.0351501
139.657342135329,0.035089
139.667378135329,0.035125
139.677288135329,0.035035
139.687099135329,0.034846
139.697315135329,0.035062
139.707198129472,0.034945
139.718166129472,0.035913
139.727968129472,0.035715
139.737324129472,0.035071
139.747216129472,0.034963
139.757270129472,0.035017
139.767108129472,0.034855
139.777533768299,0.0352806
139.787369129472,0.035116
139.797252129472,0.034999
139.807656262764,0.0354031
139.817335750336,0.0350826
139.827261123719,0.035008
139.837153123719,0.0349
139.847126123719,0.034873
139.858538262764,0.0362851
139.867162123719,0.034909
139.877180123719,0.034927
139.887108123719,0.034855
139.897297123719,0.035044
139.907340263609,0.0350871
139.91727911811,0.035026
139.92730611811,0.035053
139.93721611811,0.034963
139.94730611811,0.035053
139.95710811811,0.034855
139.96721611811,0.034963
139.978200263609,0.0359471
139.98718911811,0.034936
139.99736911811,0.035116
140.007198112584,0.034945
140.018101264541,0.0358481
140.027279112584,0.035026
140.037315112584,0.035062
140.047099112584,0.034846
140.057225112584,0.034972
140.067216112584,0.034963
140.077360112584,0.035107
140.087351112584,0.035098
140.097252112584,0.034999
140.107279107175,0.035026
140.117261107175,0.035008
140.127360107175,0.035107
140.137683265664,0.0354301
140.147369107175,0.035116
140.157277265664,0.0350241
140.167108107175,0.034855
140.177288107175,0.035035
140.187108107175,0.034855
140.197151265664,0.0348981
140.207723266972,0.0354701
140.217144101879,0.034891
140.228362266972,0.0361091
140.237198101879,0.034945
140.247342101879,0.035089
140.257196266972,0.0349431
140.267252101879,0.034999
140.277153101879,0.0349
140.287378101879,0.035125
140.297207101879,0.034954
140.307306096711,0.0350529
140.317360096711,0.0351069
140.327490652464,0.0352375
140.337306096711,0.0350529
140.347189096711,0.0349359
140.357288096711,0.0350349
140.367198096711,0.0349449
140.377126096711,0.0348729
140.387252096711,0.0349989
140.397126096711,0.0348729
140.40712609164,0.0348729
140.418081504418,0.0358284
140.427214270121,0.0349611
140.43736909164,0.0351159
140.44812109164,0.0358679
140.45721609164,0.0349629
140.467854270121,0.0356011
140.477449206953,0.0351961
140.48732409164,0.0350709
140.49713509164,0.0348819
140.507198086676,0.0349449
140.517279086676,0.0350259
140.527144086676,0.0348909
140.537378086676,0.0351249
140.547153086676,0.0348999
140.557153086676,0.0348999
140.567162086676,0.0349089
140.577198086676,0.0349449
140.587099086676,0.0348459
140.597198086676,0.0349449
140.607306081862,0.0350529
140.617180081862,0.0349269
140.627342081862,0.0350889
140.637315081862,0.0350619
140.647270081862,0.0350169
140.658962973526,0.0367098
140.667297081862,0.0350439
140.677171081862,0.0349179
140.687234081862,0.0349809
140.697108081862,0.0348549
140.708182276392,0.0359291
140.717306077157,0.0350529
140.727108077157,0.0348549
140.737378077157,0.0351249
140.747180077157,0.0349269
140.757198077157,0.0349449
140.767297077157,0.0350439
140.777889189867,0.035636
140.787378077157,0.0351249
140.797881276392,0.0356281
140.807360072556,0.0351069
140.817126072556,0.0348729
140.827342072556,0.0350889
140.837342072556,0.0350889
140.847162072556,0.0349089
140.857324072556,0.0350709
140.867162072556,0.0349089
140.877315072556,0.0350619
140.887234072556,0.0349809
140.897342072556,0.0350889
140.908038282116,0.0357851
140.918058162396,0.035805
140.927160282116,0.0349071
140.937108068075,0.0348549
140.947876282116,0.0356231
140.957117068075,0.0348639
140.967288068075,0.0350349
140.977360068075,0.0351069
140.987656282116,0.0354031
140.997162068075,0.0349089
141.00732406371,0.0350709
141.017669285311,0.0354161
141.02727906371,0.0350259
141.037885285311,0.0356321
141.04735106371,0.0350979
141.05727006371,0.0350169
141.06737806371,0.0351249
141.077804285311,0.0355511
141.08727006371,0.0350169
141.09716206371,0.0349089
141.107252059466,0.0349989
141.117252059466,0.0349989
141.127216059466,0.0349629
141.137225059466,0.0349719
141.147270059466,0.0350169
141.157705288007,0.0354521
141.167207059466,0.0349539
141.177153059466,0.0348999
141.187207059466,0.0349539
141.197306059466,0.0350529
141.207306055353,0.0350529
141.217216055353,0.0349629
141.227804290832,0.0355511
141.237369055353,0.0351159
141.247975290832,0.0357221
141.257378055353,0.0351249
141.267108055353,0.0348549
141.277279055353,0.0350259
141.287187290832,0.0349341
141.297324055353,0.0350709
141.308037777835,0.0357846
141.317863293807,0.0356101
141.327315051298,0.0350619
141.337243051298,0.0349899
141.347378051298,0.0351249
141.357306051298,0.0350529
141.368101293807,0.0358481
141.377252051298,0.0349989
141.387234051298,0.0349809
141.397306051298,0.0350529
141.407867297002,0.0356141
141.418376297002,0.0361231
141.427714297002,0.0354611
141.437261047357,0.0350079
141.447135047357,0.0348819
141.457225047357,0.0349719
141.467189047357,0.0349359
141.477252047357,0.0349989
141.487333047357,0.0350799
141.497252047357,0.0349989
141.508299300409,0.0360462
141.517561300409,0.0353082
141.527288043544,0.0350349
141.537342043544,0.0350889
141.547385300409,0.0351322
141.557306043544,0.0350529
141.567342043544,0.0350889
141.577333043544,0.0350799
141.587099043544,0.0348459
141.597279043544,0.0350259
141.607279039856,0.0350259
141.617342039856,0.0350889
141.627315039856,0.0350619
141.637225039856,0.0349719
141.648714304071,0.0364612
141.657342039856,0.0350889
141.667234039856,0.0349809
141.677315039856,0.0350619
141.687207039856,0.0349539
141.697225039856,0.0349719
141.707324036294,0.0350709
141.717250307979,0.0349972
141.727099036294,0.0348459
141.737831307979,0.0355782
141.747126036294,0.0348729
141.757360036294,0.0351069
141.767153036294,0.0348999
141.777126036294,0.0348729
141.787306036294,0.0350529
141.797261036294,0.0350079
141.807261032865,0.0350079
141.817243032865,0.0349899
141.827162032865,0.0349089
141.838137707642,0.0358846
141.847234032865,0.0349809
141.85727731309,0.0350242
141.867198032865,0.0349449
141.877288032865,0.0350349
141.88835331309,0.0361002
141.897342032865,0.0350889
141.907126029578,0.0348729
141.917279029578,0.0350259
141.927279029578,0.0350259
141.938299319817,0.0360462
141.947189029578,0.0349359
141.957178319817,0.0349252
141.967333029578,0.0350799
141.977665319817,0.0354122
141.987333029578,0.0350799
141.997333029578,0.0350799
142.007171026413,0.0349179
142.018407326766,0.0361542
142.027189026413,0.0349359
142.037135026413,0.0348819
142.047297026413,0.0350439
142.059791118752,0.037538
142.067826472286,0.0355733
142.077279026413,0.0350259
142.087135026413,0.0348819
142.097297026413,0.0350439
142.107804334045,0.0355512
142.117117023386,0.0348639
142.127153023386,0.0348999
142.137279023386,0.0350259
142.147360023386,0.0351069
142.157160334045,0.0349072
142.167296904274,0.0350438
142.177313334045,0.0350602
142.188128334045,0.0358752
142.198889334045,0.0366362
142.207322341563,0.0350692
142.217207020484,0.0349539
