X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
77.383460708731,1008,1000
77.395548801263,1008,1000
77.409247893795,1008,1000
77.415124986327,1008,1000
77.427718078859,1008,1000
77.446799171391,1008,1000
77.461102263923,1008,1000
77.466033356455,1008,1000
77.513237116455,1008,1000
77.528619208987,1008,1000
77.534405301519,1008,1000
77.544382394051,1008,1000
77.550740486583,1008,1000
77.598542009065,1008,1000
77.611604101597,1008,1000
77.617269194129,1008,1000
77.631963619193,1008,1000
77.645231711725,1008,1000
77.650081804257,1008,1000
77.667643896789,1008,1000
77.676738989321,1008,1000
77.679027081853,1008,1000
77.703249174385,1008,1000
77.711003266917,1008,1000
77.714579359449,1008,1000
77.729435689499,1008,1000
77.733362782031,1008,1000
77.763286304513,1008,1000
77.765786397045,1008,1000
77.772432489577,1008,1000
77.775508582109,1008,1000
77.778989674641,1008,1000
77.781633767173,1008,1000
77.802269097223,1008,1000
77.842263522287,1008,1000
77.852825614819,1008,1000
77.856964707351,1008,1000
77.860396799883,1008,1000
77.876698224947,1008,1000
77.878335887529,1008,1000
77.882190980061,1008,1000
77.886397072593,1008,1000
77.901232497657,1008,1000
77.908891590189,1008,1000
77.916127682721,1008,1000
77.922453680239,1008,1000
77.942552772771,1008,1000
77.971131102821,1008,1000
77.974523195353,1008,1000
77.981831287885,1008,1000
77.992533380417,1008,1000
77.995785472949,1008,1000
78.001500565481,1008,1000
78.007493658013,1008,1000
78.012298750545,1008,1000
78.016675843077,1008,1000
78.021660935609,1008,1000
78.034154028141,1008,1000
78.042659120673,1008,1000
78.045402213205,1008,1000
78.053570305737,1008,1000
78.055651398269,1008,1000
78.063796490801,1008,1000
78.067827583333,1008,1000
78.070921675865,1008,1000
78.094671100929,1008,1000
78.103298193461,1008,1000
78.109105953461,1008,1000
78.111567616043,1008,1000
78.139488708575,1008,1000
78.183890801107,1008,1000
78.189870893639,1008,1000
78.211438986171,1008,1000
78.214799078703,1008,1000
78.236635171235,1008,1000
78.252526263767,1008,1000
78.262495356299,1008,1000
78.268727448831,1008,1000
78.287734873895,1008,1000
78.292102966427,1008,1000
78.317195296477,1008,1000
78.322536389009,1008,1000
78.329263481541,1008,1000
78.361120574073,1008,1000
78.385175904123,1008,1000
78.392267996655,1008,1000
78.405964089187,1008,1000
78.421125181719,1008,1000
78.425079274251,1008,1000
78.429767366783,1008,1000
78.443607696833,1008,1000
78.458496789365,1008,1000
78.461536881897,1008,1000
78.478566974429,1008,1000
78.484907066961,1008,1000
78.490392159493,1008,1000
78.501348252025,1008,1000
78.514889344557,1008,1000
78.541233867039,1008,1000
78.547997959571,1008,1000
78.556956052103,1008,1000
78.562427144635,1008,1000
78.578142237167,1008,1000
78.583487329699,1008,1000
78.587288422231,1008,1000
78.605732084813,1008,1000
78.608543177345,1008,1000
78.615608269877,1008,1000
78.624491362409,1008,1000
78.626915787473,1008,1000
78.635029880005,1008,1000
78.653768402487,1008,1000
78.667855495019,1008,1000
78.678107587551,1008,1000
78.682260917601,1008,1000
78.705276915119,1008,1000
78.708990577701,1008,1000
78.711913670233,1008,1000
78.716385762765,1008,1000
78.728454522765,1008,1000
78.739728615297,1008,1000
78.759711945347,1008,1000
78.768762037879,1008,1000
78.790881130411,1008,1000
78.794899222943,1008,1000
78.811637552993,1008,1000
78.838198645525,1008,1000
78.861135070589,1008,1000
78.879975400639,1008,1000
78.883578493171,1008,1000
78.888874585703,1008,1000
78.905049678235,1008,1000
78.908082008285,1008,1000
78.919377100817,1008,1000
78.933499193349,1008,1000
78.935445285881,1008,1000
78.938895378413,1008,1000
78.958185803477,1008,1000
78.967140896009,1008,1000
78.980328321073,1008,1000
78.994175413605,1008,1000
79.018294838669,1008,1000
79.028636931201,1008,1000
79.032938023733,1008,1000
79.042749116265,1008,1000
79.065288208797,1008,1000
79.069112301329,1008,1000
79.075020393861,1008,1000
79.078677486393,1008,1000
79.086993578925,1008,1000
79.110414671457,1008,1000
79.115525763989,1008,1000
79.119808856521,1008,1000
79.145115949053,1008,1000
79.150439041585,1008,1000
79.170642801585,1008,1000
79.184395324067,1008,1000
79.189934654117,1008,1000
79.200399746649,1008,1000
79.224174506649,1008,1000
79.230811599181,1008,1000
79.239812691713,1008,1000
79.244428784245,1008,1000
79.256299876777,1008,1000
79.261608969309,1008,1000
79.264595061841,1008,1000
79.302631391891,1008,1000
79.326912721941,1008,1000
79.350002051991,1008,1000
79.373392382041,1008,1000
79.397273712091,1008,1000
79.421190042141,1008,1000
79.448715372191,1008,1000
79.469832702241,1008,1000
79.485954032291,1008,1000
79.504034362341,1008,1000
79.505346692391,1008,1000
79.526226022441,1008,1000
79.549615352491,1008,1000
79.571516682541,1008,1000
79.592251012591,1008,1000
79.612351342641,1008,1000
79.637125672691,1008,1000
79.665639002741,1008,1000
79.686575332791,1008,1000
79.716693662841,1008,1000
79.718892992891,1008,1000
79.739149322941,1008,1000
79.759489652991,1008,1000
79.802322315573,1008,1000
79.833863645623,1008,1000
79.847415975673,1008,1000
79.848022638255,1008,1000
79.868738968305,1008,1000
79.883397060837,1008,1000
79.887712153369,1008,1000
79.894457245901,1008,1000
79.915209575951,1008,1000
79.919118668483,1008,1000
79.926922761015,1008,1000
79.929996423597,1008,1000
79.959840086179,1008,1000
79.964592416229,1008,1000
79.973088033725,1008,1000
79.997719363775,1008,1000
80.008507693825,1008,1000
80.017101216307,1008,1000
80.021043878889,1008,1000
80.033725401371,1008,1000
80.035251063953,1008,1000
80.038771823953,1008,1000
80.044157916485,1008,1000
80.046645246535,1008,1000
80.062255769017,1008,1000
80.090205099067,1008,1000
80.094763524131,1008,1000
80.104947284131,1008,1000
80.106332946713,1008,1000
80.111125276763,1008,1000
80.111722939345,1008,1000
80.115605031877,1008,1000
80.124583124409,1008,1000
80.130936216941,1008,1000
80.183740546991,1008,1000
80.186491209573,1008,1000
80.201197969573,1008,1000
80.201876632155,1008,1000
80.205196962205,1008,1000
80.210272054737,1008,1000
80.218233147269,1008,1000
80.235420239801,1008,1000
80.238566902383,1008,1000
80.253152994915,1008,1000
80.262289087447,1008,1000
80.269404417497,1008,1000
80.292843747547,1008,1000
80.322059077597,1008,1000
80.340601407647,1008,1000
80.357268737697,1008,1000
80.388999067747,1008,1000
80.404558735215,1008,1000
80.454574065265,1008,1000
80.475391395315,1008,1000
80.498705725365,1008,1000
80.510750055415,1008,1000
80.531634385465,1008,1000
80.569422715515,1008,1000
80.589374045565,1008,1000
80.608683375615,1008,1000
80.622252705665,1008,1000
80.652237035715,1008,1000
80.673354365765,1008,1000
80.715557695815,1008,1000
80.729487025865,1008,1000
80.745524355915,1008,1000
80.797739353433,1008,1000
80.837619683483,1008,1000
80.839518013533,1008,1000
80.910676343583,1008,1000
80.939355673633,1008,1000
80.962331003683,1008,1000
80.980978333733,1008,1000
81.012920663783,1008,1000
81.033635993833,1008,1000
81.062144323883,1008,1000
81.085228653933,1008,1000
81.093014983983,1008,1000
81.129375314033,1008,1000
81.147855976615,1008,1000
81.177627306665,1008,1000
81.179787969247,1008,1000
81.182159631829,1008,1000
81.214456629347,1008,1000
81.224673959397,1008,1000
81.247573289447,1008,1000
81.269458619497,1008,1000
81.287114949547,1008,1000
81.307831279597,1008,1000
81.335145444213,1008,1000
81.336936724847,1008,1000
81.375886722365,1008,1000
81.385213384947,1008,1000
81.438521382465,1008,1000
81.442719712515,1008,1000
81.443371375097,1008,1000
81.470352705147,1008,1000
81.472323035197,1008,1000
81.473915697779,1008,1000
81.506599695297,1008,1000
81.536297025347,1008,1000
81.543764687929,1008,1000
81.549971017979,1008,1000
81.575044348029,1008,1000
81.577745010611,1008,1000
81.594271340661,1008,1000
81.597033670711,1008,1000
81.610440668229,1008,1000
81.611056330811,1008,1000
81.648577328329,1008,1000
81.672823658379,1008,1000
81.679326988429,1008,1000
81.696293318479,1008,1000
81.742228315997,1008,1000
81.743675646047,1008,1000
81.768135976097,1008,1000
81.802921973615,1008,1000
81.806116303665,1008,1000
81.806722966247,1008,1000
81.849255628829,1008,1000
81.857756958879,1008,1000
81.877239288929,1008,1000
81.893551618979,1008,1000
81.928533616497,1008,1000
81.949393946547,1008,1000
82.026816611533,1008,1000
82.032613941583,1008,1000
82.038401271633,1008,1000
82.053222601683,1008,1000
82.089449599201,1008,1000
82.117561929251,1008,1000
82.123998259301,1008,1000
82.150025589351,1008,1000
82.164310251933,1008,1000
82.173636581983,1008,1000
82.193577912033,1008,1000
82.194981574615,1008,1000
82.216210904665,1008,1000
82.219437234715,1008,1000
82.234816564765,1008,1000
82.256190894815,1008,1000
82.292283557397,1008,1000
82.323536887447,1008,1000
82.330247217497,1008,1000
82.335161880079,1008,1000
82.376054210129,1008,1000
82.377426872711,1008,1000
82.405805202761,1008,1000
82.443067200279,1008,1000
82.459832530329,1008,1000
82.500739860379,1008,1000
82.501517522961,1008,1000
82.547395185543,1008,1000
82.557035848125,1008,1000
82.584323845643,1008,1000
82.587122175693,1008,1000
82.588632505743,1008,1000
82.599829835793,1008,1000
82.604933165843,1008,1000
82.633719495893,1008,1000
82.638435825943,1008,1000
82.641396155993,1008,1000
82.644347486043,1008,1000
82.647921148625,1008,1000
82.653753478675,1008,1000
82.655301141257,1008,1000
82.658144471307,1008,1000
82.677137801357,1008,1000
82.688776131407,1008,1000
82.694536461457,1008,1000
82.710135791507,1008,1000
82.713889121557,1008,1000
82.718240451607,1008,1000
82.720997781657,1008,1000
82.732847779175,1008,1000
82.735110109225,1008,1000
82.749444439275,1008,1000
82.750972769325,1008,1000
82.754302099375,1008,1000
82.756609429425,1008,1000
82.763887759475,1008,1000
82.767730089525,1008,1000
82.772333419575,1008,1000
82.776513749625,1008,1000
82.778520412207,1008,1000
82.783163409725,1008,1000
82.784592739775,1008,1000
82.787715069825,1008,1000
82.796045399875,1008,1000
82.801617062457,1008,1000
82.833256392507,1008,1000
82.836152390025,1008,1000
82.836687052607,1008,1000
82.840758050125,1008,1000
82.844735380175,1008,1000
82.851395710225,1008,1000
82.852772372807,1008,1000
82.877372702857,1008,1000
82.882805032907,1008,1000
82.885482695489,1008,1000
82.889785358071,1008,1000
82.895995688121,1008,1000
82.898330018171,1008,1000
82.905976348221,1008,1000
82.916980678271,1008,1000
82.919761008321,1008,1000
82.925782338371,1008,1000
82.928918668421,1008,1000
82.937662998471,1008,1000
82.963026328521,1008,1000
82.965104658571,1008,1000
82.981098988621,1008,1000
82.983676318671,1008,1000
82.987622648721,1008,1000
83.003428978771,1008,1000
83.007100308821,1008,1000
83.009813638871,1008,1000
83.012354968921,1008,1000
83.034916298971,1008,1000
83.039807629021,1008,1000
83.041317959071,1008,1000
83.044012289121,1008,1000
83.049992619171,1008,1000
83.069973949221,1008,1000
83.079641279271,1008,1000
83.081115609321,1008,1000
83.083611939371,1008,1000
83.085496269421,1008,1000
83.088510599471,1008,1000
83.095490929521,1008,1000
83.099117259571,1008,1000
83.102293589621,1008,1000
83.104627919671,1008,1000
83.113144249721,1008,1000
83.116167579771,1008,1000
83.122089909821,1008,1000
83.127062239871,1008,1000
83.129468569921,1008,1000
83.131487899971,1008,1000
83.141866230021,1008,1000
83.144398560071,1008,1000
83.150163890121,1008,1000
83.155208220171,1008,1000
83.160365550221,1008,1000
83.164068880271,1008,1000
83.168978210321,1008,1000
83.171015540371,1008,1000
83.181208870421,1008,1000
83.183827200471,1008,1000
83.185265530521,1008,1000
83.189981860571,1008,1000
83.193203190621,1008,1000
83.197410520671,1008,1000
83.199708850721,1008,1000
83.204753180771,1008,1000
83.231750510821,1008,1000
83.241588840871,1008,1000
83.244774170921,1008,1000
83.258615500971,1008,1000
83.260679831021,1008,1000
83.262645161071,1008,1000
83.265213491121,1008,1000
83.269843821171,1008,1000
83.283534151221,1008,1000
83.293722818689,1008,1000
83.296228148739,1008,1000
83.298643478789,1008,1000
83.317470141371,1008,1000
83.320867471421,1008,1000
83.324106801471,1008,1000
83.363945798989,1008,1000
83.366163129039,1008,1000
83.383972796507,1008,1000
83.389049126557,1008,1000
83.390433456607,1008,1000
83.410770786657,1008,1000
83.418386116707,1008,1000
83.424083446757,1008,1000
83.429037776807,1008,1000
83.434375106857,1008,1000
83.447674436907,1008,1000
83.449720766957,1008,1000
83.453856097007,1008,1000
83.464649427057,1008,1000
83.486370089639,1008,1000
83.490077419689,1008,1000
83.492474749739,1008,1000
83.497668079789,1008,1000
83.507321409839,1008,1000
83.520539739889,1008,1000
83.524261069939,1008,1000
83.534530399989,1008,1000
83.546881067457,1008,1000
83.548220397507,1008,1000
83.566700060089,1008,1000
83.570975390139,1008,1000
83.575560720189,1008,1000
83.576999050239,1008,1000
83.598017712821,1008,1000
83.617095042871,1008,1000
83.619020372921,1008,1000
83.620877702971,1008,1000
83.624090033021,1008,1000
83.625276363071,1008,1000
83.629662734972,1008,1000
83.639662734972,1008,1000
83.651994734972,1008,1000
83.661193734972,1008,1000
83.671433154122,1008,1000
83.681670734972,1008,1000
83.690378734972,1008,1000
83.711905346242,1008,1000
83.715329676292,1008,1000
83.721391006342,1008,1000
83.730207734972,1008,1000
83.740711734972,1008,1000
83.750664760178,1008,1000
83.762071734972,1008,1000
83.770477734972,1008,1000
83.779662734972,1008,1000
83.794267734972,1008,1000
83.800216734972,1008,1000
83.810441734972,1008,1000
83.831721397554,1008,1000
83.834496727604,1008,1000
83.845470057654,1008,1000
83.849662734972,1008,1000
83.862854734972,1008,1000
83.869662734972,1008,1000
83.879662734972,1008,1000
83.892665734972,1008,1000
83.901760734972,1008,1000
83.909662734972,1008,1000
83.919662734972,1008,1000
83.933054463522,1008,1000
83.940639734972,1008,1000
83.949662734972,1008,1000
83.959662734972,1008,1000
83.970432734972,1008,1000
83.979662734972,1008,1000
83.989662734972,1008,1000
84.003826734972,1008,1000
84.013408734972,1008,1000
84.019662734972,1008,1000
84.040276734972,1008,1000
84.042206065022,1008,1000
84.053826734972,1008,1000
84.090208065022,1008,1000
84.091583395072,1008,1000
84.093935725122,1008,1000
84.100659055172,1008,1000
84.112253385222,1008,1000
84.129105047804,1008,1000
84.132421377854,1008,1000
84.136898707904,1008,1000
84.140216734972,1008,1000
84.150531734972,1008,1000
84.159662734972,1008,1000
84.183246734972,1008,1000
84.185644065022,1008,1000
84.189662734972,1008,1000
84.199662734972,1008,1000
84.210414734972,1008,1000
84.229496065022,1008,1000
84.230628395072,1008,1000
84.240224578329,1008,1000
84.250504734972,1008,1000
84.259662734972,1008,1000
84.269662734972,1008,1000
84.280531734972,1008,1000
84.289662734972,1008,1000
84.299662734972,1008,1000
84.313939356426,1008,1000
84.319662734972,1008,1000
84.329662734972,1008,1000
84.342206734972,1008,1000
84.359468065022,1008,1000
84.363504395072,1008,1000
84.369662734972,1008,1000
84.381900734972,1008,1000
84.402463734972,1008,1000
84.410273065022,1008,1000
84.428684395072,1008,1000
84.435155725122,1008,1000
84.439318055172,1008,1000
84.443912385222,1008,1000
84.459992734972,1008,1000
84.463556065022,1008,1000
84.469662734972,1008,1000
84.480207734972,1008,1000
84.495487734972,1008,1000
84.507755734972,1008,1000
84.526356065022,1008,1000
84.55328906254,1008,1000
84.55464639259,1008,1000
84.55835372264,1008,1000
84.56230905269,1008,1000
84.569662734972,1008,1000
84.579662734972,1008,1000
84.590986734972,1008,1000
84.61233440244,1008,1000
84.61644273249,1008,1000
84.619662734972,1008,1000
84.629662734972,1008,1000
84.639662734972,1008,1000
84.663367734972,1008,1000
84.667161065022,1008,1000
84.674789395072,1008,1000
