X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
88.638131626823,0.0499969
88.643612956873,0.0454782
88.652964286923,0.0448295
88.654231616973,0.0360969
88.664373974091,0.0362392
88.674269265495,0.0361345
88.682477265495,0.0343425
88.709768974091,0.0516342
88.712626304141,0.0444916
88.718080634191,0.0399459
88.723229265495,0.0350945
88.733211265495,0.0350765
88.742477265495,0.0343425
88.753481265495,0.0353465
88.764287974091,0.0361532
88.772486974091,0.0343522
88.782477265495,0.0343425
88.793346265495,0.0352115
88.802477265495,0.0343425
88.812477265495,0.0343425
88.822477265495,0.0343425
88.835394974091,0.0372602
88.843265265495,0.0351305
88.853981265495,0.0358465
88.862720974091,0.0345862
88.875696974091,0.0375622
88.883337265495,0.0352025
88.892488963514,0.0343542
88.906308265495,0.0381735
88.912675974091,0.0345412
88.922477265495,0.0343425
88.937172265495,0.0390375
88.943067265495,0.0349325
88.954134265495,0.0359995
88.964903974091,0.0367692
88.984589265495,0.0464545
89.013790258127,0.0556555
89.018330588177,0.0501958
89.019642918227,0.0415082
89.022477265495,0.0343425
89.050660265495,0.0525255
89.066367932963,0.0582332
89.071990369451,0.0538556
89.073284699501,0.0451499
89.077041029551,0.0389063
89.082477265495,0.0343425
89.096902265495,0.0387675
89.102477265495,0.0343425
89.113544265495,0.0354095
89.122477265495,0.0343425
89.133535265495,0.0354005
89.151276974091,0.0431422
89.155106304141,0.0369716
89.165813634191,0.0376789
89.173873974091,0.0357392
89.188806265495,0.0406715
89.214533636673,0.0463989
89.219699966723,0.0415652
89.222477265495,0.0343425
89.232477265495,0.0343425
89.244422265495,0.0362875
89.253445265495,0.0353105
89.274941974091,0.0468072
89.278109304141,0.0399746
89.288320265495,0.0401855
89.293310265495,0.0351755
89.327329265495,0.0591945
89.330717595545,0.0525828
89.334654925595,0.0465202
89.337160255645,0.0390255
89.343103265495,0.0349685
89.353103265495,0.0349685
89.362477265495,0.0343425
89.376263265495,0.0381285
89.396955974091,0.0488212
89.432939966723,0.0648052
89.446418296773,0.0682835
89.459366626823,0.0712319
89.469654956873,0.0715202
89.481716286923,0.0735815
89.484185616973,0.0660509
89.486812947023,0.0586782
89.491128277073,0.0529935
89.493939607123,0.0458049
89.497133937173,0.0389992
89.505646974091,0.0375122
89.512963974091,0.0348292
89.522477265495,0.0343425
89.538878265495,0.0407435
89.542477265495,0.0343425
89.554291974091,0.0361572
89.574248974091,0.0461142
89.577632304141,0.0394976
89.582477265495,0.0343425
89.593697974091,0.0355632
89.602838181163,0.0347034
89.636227974091,0.0580932
89.638679304141,0.0505446
89.642521634191,0.0443869
89.646647964241,0.0385132
89.653126974091,0.0349922
89.663778974091,0.0356442
89.672477265495,0.0343425
89.685489265495,0.0373545
89.694710265495,0.0365755
89.702477265495,0.0343425
89.729978311509,0.0518436
89.733082641559,0.0449479
89.737712971609,0.0395782
89.743535265495,0.0354005
89.756758265495,0.0386235
89.764782265495,0.0366475
89.772477265495,0.0343425
89.826781928077,0.0686472
89.828729258127,0.0605945
89.830604588177,0.0524698
89.836067918227,0.0479332
89.842958248277,0.0448235
89.846224578327,0.0380898
89.852477265495,0.0343425
89.883112974091,0.0549782
89.900476641559,0.0623419
89.903324971609,0.0551902
89.923775301659,0.0656406
89.928923631709,0.0607889
89.931581961759,0.0534472
89.935510291809,0.0473755
89.939289621859,0.0411549
89.951845951909,0.0437112
89.957494281959,0.0393595
89.978012949427,0.0498782
89.997365279477,0.0592305
89.998623609527,0.0504889
90.020476276995,0.0623415
90.025831607045,0.0576969
90.028327937095,0.0501932
90.045384267145,0.0572495
90.048668597195,0.0505338
90.058566927245,0.0504322
90.060784257295,0.0426495
90.062758587345,0.0346238
90.073526265495,0.0353915
90.085156265495,0.0370215
90.098864595545,0.0407298
90.106659925595,0.0385252
90.112477265495,0.0343425
90.122477265495,0.0343425
90.134836974091,0.0367022
90.143672682684,0.0355379
90.154413265495,0.0362785
90.165471974091,0.0373372
90.175210265495,0.0370755
90.189814974091,0.0416802
90.196110265495,0.0379755
90.209508265495,0.0413735
90.218378595545,0.0402438
90.222477265495,0.0343425
90.232477265495,0.0343425
90.244638974091,0.0365042
90.254170265495,0.0360355
90.264053265495,0.0359185
90.278174595545,0.0400398
90.295328974091,0.0471942
90.303078304141,0.0449436
90.321900971609,0.0537662
90.346556639077,0.0684219
90.352339969127,0.0642052
90.355633299177,0.0574985
90.357706629227,0.0495719
90.375224621859,0.0470899
90.377576951909,0.0394422
90.389751265495,0.0416165
90.393256265495,0.0351215
90.411029974091,0.0428952
90.422912304141,0.0447776
90.440455966723,0.0523212
90.458476296773,0.0603415
90.469012626823,0.0608779
90.470396956873,0.0522622
90.497113949505,0.0589792
90.499111279555,0.0509765
90.509151609605,0.0510169
90.514681939655,0.0465472
90.516890269705,0.0387555
90.527995974091,0.0398612
90.533445265495,0.0353105
90.547870265495,0.0397355
90.552477265495,0.0343425
90.574337974091,0.0462032
90.578716304141,0.0405816
90.582477265495,0.0343425
90.606780056851,0.0386453
90.613499265495,0.0353645
90.622477265495,0.0343425
90.645471265495,0.0473365
90.651556595545,0.0434218
90.654291925595,0.0361572
90.663175265495,0.0350405
90.674161265495,0.0360265
90.683217420749,0.0350827
90.699085265495,0.0409505
90.706673595545,0.0385388
90.712477265495,0.0343425
90.722459974091,0.0343252
90.736974265495,0.0388395
90.743247265495,0.0351125
90.753400974091,0.0352662
90.763562265495,0.0354275
90.782586974091,0.0444522
90.784588304141,0.0364536
90.792450974091,0.0343162
90.802477265495,0.0343425
90.813472265495,0.0353375
90.828391974091,0.0402572
90.840494265495,0.0423595
90.847665529563,0.0395308
90.852477265495,0.0343425
90.863684265495,0.0355495
90.876596974091,0.0384622
90.905616928077,0.0474822
90.906974258127,0.0388395
90.913193265495,0.0350585
90.922477265495,0.0343425
90.933229265495,0.0350945
90.943440522866,0.0353058
90.952477265495,0.0343425
90.962477265495,0.0343425
90.984224974091,0.0460902
90.988941304141,0.0408066
90.996943634191,0.0388089
91.003121265495,0.0349865
91.016438974091,0.0383042
91.024330031952,0.0361953
91.032477265495,0.0343425
91.056308974091,0.0481742
91.061997304141,0.0438626
91.063944634191,0.0358099
91.075961974091,0.0378272
91.084728265495,0.0365935
91.114715928077,0.0465812
91.116591258127,0.0384565
91.122477265495,0.0343425
91.134341265495,0.0362065
91.143328265495,0.0351935
91.160426265495,0.0422915
91.162477265495,0.0343425
91.174215265495,0.0360805
91.182477265495,0.0343425
91.193067265495,0.0349325
91.202477265495,0.0343425
91.213157265495,0.0350225
91.231645595545,0.0435108
91.259168588177,0.0510338
91.261142918227,0.0430082
91.264274248277,0.0361395
91.273418265495,0.0352835
91.293625974091,0.0454912
91.303465304141,0.0453306
91.305520634191,0.0373859
91.312477265495,0.0343425
91.323373265495,0.0352385
91.339823928077,0.0416892
91.348317258127,0.0401825
91.352477265495,0.0343425
91.362477265495,0.0343425
91.372477265495,0.0343425
91.383481265495,0.0353465
91.392585974091,0.0344512
91.421263928077,0.0431292
91.427807258127,0.0396725
91.439504974091,0.0413702
91.443888304141,0.0357536
91.456227265495,0.0380925
91.462477265495,0.0343425
91.478148974091,0.0400142
91.488141214013,0.0400065
91.493346265495,0.0352115
91.503157265495,0.0350225
91.513049265495,0.0349145
91.522477265495,0.0343425
91.543712974091,0.0455782
91.556369304141,0.0482346
91.558847634191,0.0407129
91.562477265495,0.0343425
91.582780974091,0.0446462
91.584084304141,0.0359496
91.592477265495,0.0343425
91.602477265495,0.0343425
91.613283265495,0.0351485
91.623067265495,0.0349325
91.632477265495,0.0343425
91.645021974091,0.0368872
91.653445265495,0.0353105
91.664643974091,0.0365092
91.672477265495,0.0343425
91.683954265495,0.0358195
91.694966974091,0.0368322
91.713756974091,0.0456222
91.728356304141,0.0502216
91.738292634191,0.0501579
91.750219964241,0.0520852
91.755701294291,0.0475665
91.758895624341,0.0407609
91.765543265495,0.0374085
91.809234928077,0.0611002
91.812204258127,0.0540695
91.816807588177,0.0486728
91.819114918227,0.0409802
91.829510248277,0.0413755
91.832884578327,0.0347498
91.847179908377,0.0390452
91.854143265495,0.0360085
91.863319265495,0.0351845
91.873571265495,0.0354365
91.888175974091,0.0400412
91.896445304141,0.0383106
91.903076265495,0.0349415
91.916429974091,0.0382952
91.924431265495,0.0362965
91.941777974091,0.0436432
91.947039304141,0.0389046
91.953580265495,0.0354455
91.980998974091,0.0528642
91.986250304141,0.0481156
91.989733634191,0.0415989
92.006965964241,0.0488312
92.012235294291,0.0441005
92.013682624341,0.0355479
92.023085265495,0.0349505
92.042730974091,0.0445962
92.051017304141,0.0428826
92.052581634191,0.0344469
92.067901974091,0.0397672
92.075444265495,0.0373095
92.083566877963,0.0354321
92.096461265495,0.0383265
92.112122974091,0.0439882
92.113354304141,0.0352196
92.126024974091,0.0378902
92.132928974091,0.0347942
92.142477265495,0.0343425
92.152477265495,0.0343425
92.175939928077,0.0378052
92.184350265495,0.0362155
92.197199974091,0.0390652
92.204260265495,0.0361255
92.212477265495,0.0343425
92.237690974091,0.0495562
92.241043304141,0.0429086
92.266214634191,0.0580799
92.268656964241,0.0505222
92.273305294291,0.0451705
92.277683624341,0.0395489
92.287326974091,0.0391922
92.305309974091,0.0471752
92.306712304141,0.0385776
92.313283265495,0.0351485
92.322477265495,0.0343425
92.337704265495,0.0395695
92.342477265495,0.0343425
92.353085265495,0.0349505
92.370309265495,0.0421745
92.385124595545,0.0469898
92.387107925595,0.0389732
92.394755265495,0.0366205
92.402477265495,0.0343425
92.412477265495,0.0343425
92.423499265495,0.0353645
92.432477265495,0.0343425
92.442477265495,0.0343425
92.453715974091,0.0355812
92.466825974091,0.0386912
92.473283974091,0.0351492
92.492691852033,0.0445571
92.496039182083,0.0379044
92.503526265495,0.0353915
92.516988974091,0.0388542
92.523103265495,0.0349685
92.550597603387,0.0524629
92.553566933437,0.0454322
92.563107263487,0.0449725
92.564428593537,0.0362938
92.573436265495,0.0353015
92.583166265495,0.0350315
92.598499974091,0.0403652
92.604678974091,0.0365442
92.617829974091,0.0396952
92.623220265495,0.0350855
92.632477265495,0.0343425
92.650498265495,0.0423635
92.655128595545,0.0369938
92.663337265495,0.0352025
92.672477265495,0.0343425
92.728391974091,0.0702572
92.736417304141,0.0682826
92.737522634191,0.0593879
92.750327626823,0.0521929
92.752846956873,0.0447122
92.757581286923,0.0394465
92.765192265495,0.0370575
92.773364265495,0.0352295
92.782477265495,0.0343425
92.793238265495,0.0351035
92.803184265495,0.0350495
92.815624974091,0.0374902
92.845455311509,0.0573206
92.847578641559,0.0494439
92.849642971609,0.0415082
92.854183301659,0.0360486
92.862477265495,0.0343425
92.873040265495,0.0349055
92.882477265495,0.0343425
92.906371265495,0.0482365
92.908975595545,0.0408408
92.926184925595,0.0480502
92.936307255645,0.0481725
92.939645585695,0.0415108
92.944946915745,0.0368122
92.953058265495,0.0349235
92.963783265495,0.0356485
92.997461974091,0.0593272
93.000409304141,0.0522746
93.020120634191,0.0619859
93.028693964241,0.0605592
93.030961294291,0.0528265
93.034524624341,0.0463899
93.035998954391,0.0378642
93.042477265495,0.0343425
93.052477265495,0.0343425
93.063049265495,0.0349145
93.077271265495,0.0391365
93.104082928077,0.0559482
93.107259258127,0.0491245
93.112789588177,0.0446548
93.126038918227,0.0479042
93.128995248277,0.0408605
93.132477265495,0.0343425
93.152782311509,0.0446476
93.158763641559,0.0406289
93.163211265495,0.0350765
93.173427265495,0.0352925
93.182477265495,0.0343425
93.192477265495,0.0343425
93.223011311509,0.0548766
93.226075641559,0.0479409
93.227252971609,0.0391182
93.237681974091,0.0395472
93.245385974091,0.0372512
93.252477265495,0.0343425
93.274648265495,0.0465135
93.293268595545,0.0551338
93.294652925595,0.0465182
93.297757255645,0.0396225
93.310664974091,0.0425302
93.315822304141,0.0376876
93.336920595233,0.0487858
93.340794925283,0.0426602
93.346623255333,0.0384885
93.373981917915,0.0558472
93.379432247965,0.0512975
93.381577578015,0.0434428
93.384420908065,0.0362862
93.392477265495,0.0343425
93.402477265495,0.0343425
93.414620265495,0.0364855
93.423184265495,0.0350495
93.453455974091,0.0553212
93.455691304141,0.0475566
93.457039634191,0.0389049
93.468860265495,0.0407255
93.477583974091,0.0394492
93.483112265495,0.0349775
93.492477265495,0.0343425
93.503283265495,0.0351485
93.512477265495,0.0343425
93.555351974091,0.0672172
93.561544304141,0.0634096
93.586031971609,0.0778972
93.588191301659,0.0700566
93.590102631709,0.0619679
93.595799961759,0.0576652
93.605264291809,0.0571295
93.626461959277,0.0683272
93.632092289327,0.0639575
93.650769956795,0.0726352
93.653928286845,0.0657935
93.657014616895,0.0588799
93.660370946945,0.0522362
93.662606276995,0.0444715
93.664044607045,0.0359099
93.672477265495,0.0343425
93.682477265495,0.0343425
93.694413265495,0.0362785
93.714757311509,0.0466226
93.717888641559,0.0397539
93.722477265495,0.0343425
93.732477265495,0.0343425
93.743369974091,0.0352352
93.753256265495,0.0351215
93.763157265495,0.0350225
93.776853265495,0.0387185
93.782477265495,0.0343425
93.792477265495,0.0343425
93.802477265495,0.0343425
93.824405974091,0.0462712
93.827407304141,0.0392726
93.857790311509,0.0596556
93.864783641559,0.0566489
93.869008971609,0.0508742
93.875661301659,0.0475266
93.877707631709,0.0395729
93.882740515166,0.0346058
93.900057265495,0.0419225
93.902477265495,0.0343425
93.913094265495,0.0349595
93.932770974091,0.0446362
93.936933304141,0.0387986
93.951380974091,0.0432462
93.961911304141,0.0437766
93.964592634191,0.0364579
93.984054265495,0.0459195
93.986334595545,0.0381998
93.994330667556,0.0361959
94.006776265495,0.0386415
94.012477265495,0.0343425
94.026623265495,0.0384885
94.034179265495,0.0360445
94.043918974091,0.0357842
94.054967265495,0.0368325
94.064089265495,0.0359545
94.076740265495,0.0386055
94.082477265495,0.0343425
94.093373265495,0.0352385
94.103121265495,0.0349865
94.121470265495,0.0433355
94.132376595545,0.0442418
94.134224925595,0.0360902
94.143031265495,0.0348965
94.158311265495,0.0401765
94.162477265495,0.0343425
94.179458974091,0.0413242
94.182477265495,0.0343425
94.192477265495,0.0343425
94.203130265495,0.0349955
94.228805311509,0.0506706
94.234534641559,0.0463999
94.238367971609,0.0402332
94.242477265495,0.0343425
94.253256265495,0.0351215
94.263391265495,0.0352565
94.274007751389,0.035873
94.282477265495,0.0343425
94.293427265495,0.0352925
94.302477265495,0.0343425
94.352264928077,0.0641302
94.355477258127,0.0573425
94.358311588177,0.0501768
94.362527918227,0.0443932
94.363948248277,0.0358135
94.373094265495,0.0349595
94.383175265495,0.0350405
94.413505636673,0.0453709
94.416128966723,0.0379942
94.422477265495,0.0343425
94.436065265495,0.0379305
94.442477265495,0.0343425
94.468406974091,0.0502722
94.483256641559,0.0551219
94.486513971609,0.0483792
94.490257301659,0.0421226
94.493427265495,0.0352925
94.502477265495,0.0343425
94.516740265495,0.0386055
94.524363974091,0.0362292
94.533918974091,0.0357842
94.542477265495,0.0343425
94.552477265495,0.0343425
94.564011574763,0.0358768
94.573103265495,0.0349685
