X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
50.764237161991,1008,1000
50.786735485581,1008,1000
50.834544898363,1008,1000
50.855525307667,1008,1000
50.858137986137,1008,1000
50.902283388039,1008,1000
50.954499711335,1008,1000
50.960141467905,1008,1000
50.983503224475,1008,1000
50.990234600231,1008,1000
51.014969278572,1008,1000
51.036041956912,1008,1000
51.055421713144,1008,1000
51.07923611421,1008,1000
51.08171379255,1008,1000
51.08644747089,1008,1000
51.091576227122,1008,1000
51.095564550296,1008,1000
51.103147228636,1008,1000
51.12833190692,1008,1000
51.150217662846,1008,1000
51.17781134113,1008,1000
51.243450664087,1008,1000
51.267792030957,1008,1000
51.291549786605,1008,1000
51.332692165481,1008,1000
51.349834703193,1008,1000
51.40806443634,1008,1000
51.426764114482,1008,1000
51.461691514296,1008,1000
51.487251991142,1008,1000
51.490571746316,1008,1000
51.491838424458,1008,1000
51.499103824272,1008,1000
51.506420502378,1008,1000
51.528562180484,1008,1000
51.54538185859,1008,1000
51.577254744987,1008,1000
51.578566423093,1008,1000
51.619652543813,1008,1000
51.622918221885,1008,1000
51.641230866455,1008,1000
51.649285621243,1008,1000
51.656273376031,1008,1000
51.686648496675,1008,1000
51.695205896033,1008,1000
51.70226429539,1008,1000
51.70710997343,1008,1000
51.709463372586,1008,1000
51.731051203778,1008,1000
51.74893103497,1008,1000
51.757370789586,1008,1000
51.780588198938,1008,1000
51.782043876978,1008,1000
51.819194276106,1008,1000
51.82376759863,1008,1000
51.82725335309,1008,1000
51.83281010755,1008,1000
51.83514786201,1008,1000
51.86296433743,1008,1000
51.884837015442,1008,1000
51.898412414414,1008,1000
51.900539092426,1008,1000
51.910258846752,1008,1000
51.934421601078,1008,1000
51.940110999892,1008,1000
51.946180754218,1008,1000
52.003277797372,1008,1000
52.063818294344,1008,1000
52.074029048544,1008,1000
52.093427769244,1008,1000
52.096949523444,1008,1000
52.100939277643,1008,1000
52.119856998235,1008,1000
52.129972752325,1008,1000
52.139300506415,1008,1000
52.157659184359,1008,1000
52.186762938449,1008,1000
52.203388616373,1008,1000
52.246619090851,1008,1000
52.249937844839,1008,1000
52.253801598827,1008,1000
52.259317352815,1008,1000
52.263019106803,1008,1000
52.306763505127,1008,1000
52.326213259025,1008,1000
52.346600733323,1008,1000
52.423385927941,1008,1000
52.427025648261,1008,1000
52.430934402079,1008,1000
52.470719032423,1008,1000
52.477452506561,1008,1000
52.525831473219,1008,1000
52.549479871345,1008,1000
52.568423142405,1008,1000
52.590943820285,1008,1000
52.615241498153,1008,1000
52.647519896201,1008,1000
52.687888370059,1008,1000
52.703297123677,1008,1000
52.730130843797,1008,1000
52.749581166015,1008,1000
52.768222843873,1008,1000
52.771825597491,1008,1000
52.783639351109,1008,1000
52.786157104727,1008,1000
52.812368782584,1008,1000
52.821520180496,1008,1000
52.822741858342,1008,1000
52.904692145276,1008,1000
52.915033898788,1008,1000
52.941523576626,1008,1000
52.958103330138,1008,1000
52.977955050154,1008,1000
52.988248448008,1008,1000
53.033895490146,1008,1000
53.05751688795,1008,1000
53.07569364142,1008,1000
53.08763731925,1008,1000
53.103256868334,1008,1000
53.12372098602,1008,1000
53.15709402589,1008,1000
53.179240936062,1008,1000
53.19403700945,1008,1000
53.245421637638,1008,1000
53.26206439103,1008,1000
53.278116110926,1008,1000
53.299794788742,1008,1000
53.304486542102,1008,1000
53.313702295462,1008,1000
53.317341048822,1008,1000
53.40150933745,1008,1000
53.428091810618,1008,1000
53.439373488424,1008,1000
53.46207016623,1008,1000
53.474206844036,1008,1000
53.481281597368,1008,1000
53.512912639308,1008,1000
53.521786392612,1008,1000
53.573354434524,1008,1000
53.591002756628,1008,1000
53.600748154236,1008,1000
53.626490983,1008,1000
53.64625673628,1008,1000
53.671766414076,1008,1000
53.700673091872,1008,1000
53.745336778018,1008,1000
53.75448545581,1008,1000
53.768472209068,1008,1000
53.77967288686,1008,1000
53.788362640118,1008,1000
53.791582393376,1008,1000
53.797951715464,1008,1000
53.808861393256,1008,1000
53.85078879079,1008,1000
53.85380254403,1008,1000
53.86688929727,1008,1000
53.90704001701,1008,1000
53.945598770232,1008,1000
53.963706448018,1008,1000
53.992780125804,1008,1000
54.008806954432,1008,1000
54.014615632216,1008,1000
54.019924385422,1008,1000
54.062792782916,1008,1000
54.082783536122,1008,1000
54.118385933616,1008,1000
54.160640339352,1008,1000
54.195931856343,1008,1000
54.226329975539,1008,1000
54.247568653317,1008,1000
54.249659331095,1008,1000
54.265326084273,1008,1000
54.266844762051,1008,1000
54.274246515229,1008,1000
54.298954193007,1008,1000
54.306054870785,1008,1000
54.309856548561,1008,1000
54.339245226337,1008,1000
54.373173979503,1008,1000
54.391573699173,1008,1000
54.401357452339,1008,1000
54.411037130113,1008,1000
54.415882883267,1008,1000
54.418994636421,1008,1000
54.467505356079,1008,1000
54.469664033853,1008,1000
54.475237355905,1008,1000
54.478548033679,1008,1000
54.492291355731,1008,1000
54.503195033505,1008,1000
54.517822711277,1008,1000
54.519723464421,1008,1000
54.541824217565,1008,1000
54.546500614985,1008,1000
54.549819368129,1008,1000
54.555416121273,1008,1000
54.573766518693,1008,1000
54.583725347209,1008,1000
54.589701024981,1008,1000
54.598489142049,1008,1000
54.623935895185,1008,1000
54.627534572955,1008,1000
54.661242326091,1008,1000
54.663410003861,1008,1000
54.685870681631,1008,1000
54.709070079035,1008,1000
54.716773832165,1008,1000
54.746679229569,1008,1000
54.748958907339,1008,1000
54.794380088408,1008,1000
54.808637766176,1008,1000
54.846408410448,1008,1000
54.869896088216,1008,1000
54.874979841338,1008,1000
54.953674958352,1008,1000
54.987429602624,1008,1000
54.99828035574,1008,1000
55.01229010885,1008,1000
55.054223085436,1008,1000
55.078047838546,1008,1000
55.08378555816,1008,1000
55.101684235926,1008,1000
55.126431989032,1008,1000
55.152306666798,1008,1000
55.175674344564,1008,1000
55.196023854225,1008,1000
55.221298531989,1008,1000
55.263359209753,1008,1000
55.305168008398,1008,1000
55.326687273073,1008,1000
55.330123950837,1008,1000
55.333353628601,1008,1000
55.336204381697,1008,1000
55.360658134793,1008,1000
55.376621812557,1008,1000
55.418166285247,1008,1000
55.421053038337,1008,1000
55.429254435693,1008,1000
55.456213401987,1008,1000
55.465497155077,1008,1000
55.489081908167,1008,1000
55.496303661257,1008,1000
55.518154339019,1008,1000
55.542250417358,1008,1000
55.57889009512,1008,1000
55.585355848208,1008,1000
55.612687170236,1008,1000
55.631022178358,1008,1000
55.64416457571,1008,1000
55.658996253472,1008,1000
55.687279692652,1008,1000
55.689249370414,1008,1000
55.693745767766,1008,1000
55.701278445528,1008,1000
55.742086323872,1008,1000
55.759845076954,1008,1000
55.782234754716,1008,1000
55.786954507798,1008,1000
55.80542000498,1008,1000
55.81346347764,1008,1000
55.836070874982,1008,1000
55.85834262806,1008,1000
55.877124866616,1008,1000
55.882461619694,1008,1000
55.884642297454,1008,1000
55.889082050532,1008,1000
55.90256880361,1008,1000
55.955261769898,1008,1000
55.963199522974,1008,1000
56.036402284156,1008,1000
56.062228572684,1008,1000
56.094618325758,1008,1000
56.113893078832,1008,1000
56.130585756592,1008,1000
56.138653509666,1008,1000
56.17936483169,1008,1000
56.185338162797,1008,1000
56.190043915871,1008,1000
56.196991668945,1008,1000
56.242777505435,1008,1000
56.244107183195,1008,1000
56.263517860955,1008,1000
56.277274614027,1008,1000
56.279837367099,1008,1000
56.284052120171,1008,1000
56.288820873243,1008,1000
56.297451626315,1008,1000
56.309393023649,1008,1000
56.331063911934,1008,1000
56.349758665004,1008,1000
56.41017778191,1008,1000
56.43220417924,1008,1000
56.447964088994,1008,1000
56.473846923438,1008,1000
56.534409234146,1008,1000
56.637854250028,1008,1000
56.673248289421,1008,1000
56.698804275405,1008,1000
56.747990263007,1008,1000
56.787128016071,1008,1000
56.790032769135,1008,1000
56.808358751931,1008,1000
56.817600659421,1008,1000
56.839581566911,1008,1000
56.902472348395,1008,1000
56.907728026153,1008,1000
56.922048933185,1008,1000
56.953294219538,1008,1000
56.960294972602,1008,1000
56.99854375317,1008,1000
57.063238532894,1008,1000
57.076596285956,1008,1000
57.108045117262,1008,1000
57.133211870324,1008,1000
57.19910114301,1008,1000
57.248789617836,1008,1000
57.310705964716,1008,1000
57.319717514528,1008,1000
57.397587730778,1008,1000
57.438404990264,1008,1000
57.50635853979,1008,1000
57.538234217548,1008,1000
57.555389895306,1008,1000
57.605758250822,1008,1000
57.611733003882,1008,1000
57.62536368164,1008,1000
57.629287359398,1008,1000
57.6564320601,1008,1000
57.660853889548,1008,1000
57.704158141954,1008,1000
57.707290615446,1008,1000
57.770951775006,1008,1000
57.773023604236,1008,1000
57.778494357296,1008,1000
57.878825958588,1008,1000
57.986944785612,1008,1000
58.017356656104,1008,1000
58.059806397088,1008,1000
58.103229074846,1008,1000
58.104603752604,1008,1000
58.227453655514,1008,1000
58.26809255922,1008,1000
58.27229442943,1008,1000
58.302138182486,1008,1000
58.341023977278,1008,1000
58.353267525126,1008,1000
58.363839374038,1008,1000
58.408265051794,1008,1000
58.421118955266,1008,1000
58.450011990262,1008,1000
58.453150818434,1008,1000
58.51845605223,1008,1000
58.640407176896,1008,1000
58.710888934954,1008,1000
58.743109838138,1008,1000
58.848105330022,1008,1000
58.87115723313,1008,1000
58.902481986186,1008,1000
58.976662300448,1008,1000
58.990658203486,1008,1000
58.997471106524,1008,1000
59.063030653758,1008,1000
59.114737481376,1008,1000
59.154686234432,1008,1000
59.173964931472,1008,1000
59.195345803668,1008,1000
59.202795275546,1008,1000
59.231430103112,1008,1000
59.322261051628,1008,1000
59.373633448944,1008,1000
59.422033071326,1008,1000
59.449027067704,1008,1000
59.50405574546,1008,1000
59.541244797884,1008,1000
59.552421700624,1008,1000
59.588918528064,1008,1000
59.595951430804,1008,1000
59.599153258244,1008,1000
59.600320936,1008,1000
59.633463763406,1008,1000
59.639056590812,1008,1000
59.651769912828,1008,1000
59.718083406446,1008,1000
59.766209159502,1008,1000
59.813141837258,1008,1000
59.840637384164,1008,1000
59.87448300536,1008,1000
59.903962832706,1008,1000
59.913145379586,1008,1000
59.914376057342,1008,1000
59.950147962104,1008,1000
59.958959789424,1008,1000
59.977935205428,1008,1000
60.066123040806,1008,1000
60.070081718562,1008,1000
60.089073983922,1008,1000
60.182498346002,1008,1000
60.19706624858,1008,1000
60.229368514958,1008,1000
60.335861881052,1008,1000
60.378954708294,1008,1000
60.408761760322,1008,1000
60.429830513378,1008,1000
60.436238423444,1008,1000
60.44593397023,1008,1000
60.472897797456,1008,1000
60.498021152968,1008,1000
60.52594377504,1008,1000
60.535791321812,1008,1000
60.599308512844,1008,1000
60.630673080192,1008,1000
60.669681757948,1008,1000
60.682958172556,1008,1000
60.687690075054,1008,1000
60.779529789666,1008,1000
60.784285467422,1008,1000
60.802634369908,1008,1000
60.839552841346,1008,1000
60.866527743822,1008,1000
60.887436065838,1008,1000
60.889202743594,1008,1000
60.898021215032,1008,1000
60.9032400422,1008,1000
60.929805588926,1008,1000
61.04036907992,1008,1000
61.07195090708,1008,1000
61.159936527898,1008,1000
61.186872280952,1008,1000
61.197767183404,1008,1000
61.23034565481,1008,1000
61.263399350904,1008,1000
61.322398178044,1008,1000
61.422968592466,1008,1000
61.458183365978,1008,1000
61.480453687994,1008,1000
61.519081667868,1008,1000
61.527604494998,1008,1000
61.534371397426,1008,1000
61.609344152624,1008,1000
61.655650665812,1008,1000
61.685258608584,1008,1000
61.74083609826,1008,1000
61.8033072892,1008,1000
61.831165966956,1008,1000
61.833396644712,1008,1000
61.85197747183,1008,1000
61.960159812128,1008,1000
61.98710971454,1008,1000
62.034122392296,1008,1000
62.064122070052,1008,1000
62.179290997562,1008,1000
62.294766077838,1008,1000
62.37391739818,1008,1000
62.473565760092,1008,1000
62.507725437848,1008,1000
63.766549151302,1008,1000
63.9703751358,1008,1000
64.05602062537,1008,1000
64.093677527756,1008,1000
64.176802092624,1008,1000
64.19607163927,1008,1000
64.265257979504,1008,1000
64.322149609524,1008,1000
64.338837403114,1008,1000
64.389344156168,1008,1000
64.551697094192,1008,1000
64.557465771948,1008,1000
64.593068491506,1008,1000
64.648112617252,1008,1000
64.672546593668,1008,1000
64.761161826374,1008,1000
64.79322229772,1008,1000
64.815678695034,1008,1000
64.85988167145,1008,1000
64.913142573834,1008,1000
64.943417476218,1008,1000
64.945504153974,1008,1000
64.975153907028,1008,1000
64.977235584784,1008,1000
65.009894337838,1008,1000
65.025835015594,1008,1000
65.04519669335,1008,1000
65.153793558138,1008,1000
65.181377733764,1008,1000
65.2737918858,1008,1000
65.287971207816,1008,1000
65.357475110198,1008,1000
65.41122965684,1008,1000
65.436052334596,1008,1000
65.44886516168,1008,1000
65.722592098432,1008,1000
65.793525495746,1008,1000
65.807725173502,1008,1000
65.811652851258,1008,1000
65.852036052296,1008,1000
65.915640730052,1008,1000
66.004766845656,1008,1000
66.073530523412,1008,1000
66.157769070054,1008,1000
66.226824733796,1008,1000
66.325971835386,1008,1000
66.343005663738,1008,1000
66.404810135082,1008,1000
66.451514962166,1008,1000
66.49895872203,1008,1000
66.516421475084,1008,1000
66.536013302168,1008,1000
67.671968974178,1008,1000
67.694345208712,1008,1000
67.699663886468,1008,1000
67.71064486288,1008,1000
67.731717540636,1008,1000
67.733038218392,1008,1000
67.743221971446,1008,1000
67.808524353478,1008,1000
67.857272769006,1008,1000
67.919720689602,1008,1000
67.98194382342,1008,1000
68.023966501176,1008,1000
68.031577121848,1008,1000
68.059596874902,1008,1000
68.073754852582,1008,1000
68.130951774446,1008,1000
68.208735247058,1008,1000
68.28624443796,1008,1000
68.32968308222,1008,1000
68.406961835274,1008,1000
68.444232232588,1008,1000
68.474449198864,1008,1000
68.519858951918,1008,1000
68.585116273934,1008,1000
68.63526359595,1008,1000
68.705153498332,1008,1000
68.773691119004,1008,1000
68.77586279676,1008,1000
68.833900516318,1008,1000
68.898135029464,1008,1000
68.958815856548,1008,1000
69.0425160941,1008,1000
69.067973690646,1008,1000
69.096607012662,1008,1000
69.139374334678,1008,1000
69.278162851236,1008,1000
69.28526360429,1008,1000
69.326868003748,1008,1000
69.358331403206,1008,1000
69.56942168683,1008,1000
69.601569439884,1008,1000
69.640210837198,1008,1000
69.669577590252,1008,1000
69.710259912268,1008,1000
69.730463590024,1008,1000
69.810101412348,1008,1000
69.879084811806,1008,1000
69.89969956486,1008,1000
69.97886511277,1008,1000
70.021758079046,1008,1000
70.06093412062,1008,1000
70.115032951116,1008,1000
70.149627628872,1008,1000
70.175016306628,1008,1000
70.27347982912,1008,1000
70.393680311954,1008,1000
70.41551063397,1008,1000
71.523105187834,1008,1000
71.567543371926,1008,1000
71.569253405422,1008,1000
71.596059438918,1008,1000
71.603545625154,1008,1000
71.611728733948,1008,1000
71.622242842742,1008,1000
71.641970951536,1008,1000
71.643906985032,1008,1000
71.664903018528,1008,1000
71.681240127322,1008,1000
71.779404236116,1008,1000
71.79621634491,1008,1000
71.841008531146,1008,1000
71.933061870122,1008,1000
71.934393903618,1008,1000
71.965212937114,1008,1000
72.01699941187,1008,1000
72.051244089626,1008,1000
72.097579206498,1008,1000
72.201947400812,1008,1000
72.217519153866,1008,1000
72.275246120142,1008,1000
72.319035203518,1008,1000
72.418695322534,1008,1000
72.46174579729,1008,1000
72.467928475046,1008,1000
72.510392947658,1008,1000
72.534756269674,1008,1000
72.561957022728,1008,1000
72.923744962978,1008,1000
72.926623640734,1008,1000
73.02899096275,1008,1000
73.030356640506,1008,1000
73.053183318262,1008,1000
73.158684374652,1008,1000
73.251784355744,1008,1000
73.29333267776,1008,1000
73.323240355516,1008,1000
73.362048828128,1008,1000
73.417020581182,1008,1000
73.424832334236,1008,1000
