X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
55.401911336669,1008,1000
55.404200660713,1008,1000
55.407568409633,1008,1000
55.428108496159,1008,1000
55.436393582685,1008,1000
55.447280669211,1008,1000
55.450694755737,1008,1000
55.455868842263,1008,1000
55.459268928789,1008,1000
55.461305015315,1008,1000
55.482220439447,1008,1000
55.487809525973,1008,1000
55.500136850017,1008,1000
55.559316837019,1008,1000
55.563272161609,1008,1000
55.566376486199,1008,1000
55.572523573271,1008,1000
55.576982660343,1008,1000
55.580140984933,1008,1000
55.588727072005,1008,1000
55.607597496906,1008,1000
55.612915584478,1008,1000
55.61583867205,1008,1000
55.623425759622,1008,1000
55.628798847194,1008,1000
55.637109934766,1008,1000
55.66901344725,1008,1000
55.684013534822,1008,1000
55.697730622394,1008,1000
55.704030710209,1008,1000
55.709335798253,1008,1000
55.715598886297,1008,1000
55.727708974341,1008,1000
55.736220062385,1008,1000
55.739143150429,1008,1000
55.741553238473,1008,1000
55.745521326517,1008,1000
55.748588414561,1008,1000
55.750804502605,1008,1000
55.762285590649,1008,1000
55.767459678693,1008,1000
55.771539766737,1008,1000
55.805853092509,1008,1000
55.817814517449,1008,1000
55.827819605927,1008,1000
55.839917694405,1008,1000
55.850983782883,1008,1000
55.855122871361,1008,1000
55.859027959839,1008,1000
55.880158048317,1008,1000
55.922792374514,1008,1000
55.941360463382,1008,1000
55.95450655225,1008,1000
55.960702641118,1008,1000
55.980338729986,1008,1000
55.994771818854,1008,1000
56.037189908245,1008,1000
56.043723997465,1008,1000
56.050284086685,1008,1000
56.055215175905,1008,1000
56.081561265125,1008,1000
56.091286354345,1008,1000
56.098572443565,1008,1000
56.10446253295,1008,1000
56.10655262249,1008,1000
56.10988571203,1008,1000
56.11660380157,1008,1000
56.12428989111,1008,1000
56.13436198065,1008,1000
56.13990507019,1008,1000
56.14200415973,1008,1000
56.15166724927,1008,1000
56.15440133881,1008,1000
56.16091642835,1008,1000
56.17042951789,1008,1000
56.19444560743,1008,1000
56.19847169697,1008,1000
56.262145449164,1008,1000
56.266549539002,1008,1000
56.27180962884,1008,1000
56.302729956321,1008,1000
56.313714046417,1008,1000
56.315760474005,1008,1000
56.332399564101,1008,1000
56.343208654197,1008,1000
56.348908406801,1008,1000
56.362477496897,1008,1000
56.374408487019,1008,1000
56.402954577238,1008,1000
56.419448667574,1008,1000
56.42704075791,1008,1000
56.430028185732,1008,1000
56.434410276068,1008,1000
56.446488366404,1008,1000
56.479754119254,1008,1000
56.48708920959,1008,1000
56.491741299926,1008,1000
56.496726390262,1008,1000
56.50416948071,1008,1000
56.506142571262,1008,1000
56.510817661814,1008,1000
56.513731752366,1008,1000
56.522916842918,1008,1000
56.53089193347,1008,1000
56.541143024022,1008,1000
56.545268114574,1008,1000
56.549821205126,1008,1000
56.558299295678,1008,1000
56.56285638623,1008,1000
56.574358476782,1008,1000
56.594578567334,1008,1000
56.620421320514,1008,1000
56.622670648778,1008,1000
56.631220977042,1008,1000
56.643603067788,1008,1000
56.652271396052,1008,1000
56.659358486798,1008,1000
56.661340577544,1008,1000
56.689542905808,1008,1000
56.716717996638,1008,1000
56.730503987606,1008,1000
56.746539316042,1008,1000
56.75028640696,1008,1000
56.756063497878,1008,1000
56.761597588796,1008,1000
56.793809917232,1008,1000
56.79724600815,1008,1000
56.807011099149,1008,1000
56.812937190223,1008,1000
56.818328281297,1008,1000
56.824146372371,1008,1000
56.828240463445,1008,1000
56.833027554519,1008,1000
56.839137645593,1008,1000
56.842519736667,1008,1000
56.851285827741,1008,1000
56.861307918815,1008,1000
56.874283009889,1008,1000
56.881019100963,1008,1000
56.886360192037,1008,1000
56.889828283111,1008,1000
56.893908374185,1008,1000
56.904191465331,1008,1000
56.911391556545,1008,1000
56.913625647759,1008,1000
56.947213738973,1008,1000
56.959635830187,1008,1000
56.965705921401,1008,1000
56.970237012615,1008,1000
56.973142103829,1008,1000
56.977749195043,1008,1000
56.986817286257,1008,1000
56.989632377471,1008,1000
56.991659468685,1008,1000
56.997405559899,1008,1000
57.001251651175,1008,1000
57.006992742517,1008,1000
57.009771833859,1008,1000
57.055208925201,1008,1000
57.062656016543,1008,1000
57.067205107885,1008,1000
57.070313199227,1008,1000
57.080119290569,1008,1000
57.084685381911,1008,1000
57.088693473253,1008,1000
57.093381564595,1008,1000
57.104114655993,1008,1000
57.107037747451,1008,1000
57.109001838909,1008,1000
57.121094930367,1008,1000
57.132635021825,1008,1000
57.157081113283,1008,1000
57.160702204741,1008,1000
57.183848296199,1008,1000
57.190620387657,1008,1000
57.218362716684,1008,1000
57.223163808242,1008,1000
57.2299228998,1008,1000
57.256331228876,1008,1000
57.277471557952,1008,1000
57.29511364951,1008,1000
57.315479978635,1008,1000
57.321730070287,1008,1000
57.347321161939,1008,1000
57.353747253591,1008,1000
57.358948345243,1008,1000
57.366500436895,1008,1000
57.381221528547,1008,1000
57.387727620199,1008,1000
57.407934711895,1008,1000
57.414368803633,1008,1000
57.428068895371,1008,1000
57.460177987109,1008,1000
57.465497078847,1008,1000
57.483372170585,1008,1000
57.487560262323,1008,1000
57.491469354061,1008,1000
57.496648445799,1008,1000
57.523059962618,1008,1000
57.525123054432,1008,1000
57.529001146246,1008,1000
57.53451323806,1008,1000
57.541992329874,1008,1000
57.557587759128,1008,1000
57.566137850942,1008,1000
57.586576180274,1008,1000
57.590719272088,1008,1000
57.592377363902,1008,1000
57.597209455716,1008,1000
57.629134547567,1008,1000
57.635096639453,1008,1000
57.651829731339,1008,1000
57.656441823225,1008,1000
57.673808915111,1008,1000
57.696608344435,1008,1000
57.700463436351,1008,1000
57.704246528299,1008,1000
57.707849620247,1008,1000
57.713627712195,1008,1000
57.737655041661,1008,1000
57.753816133609,1008,1000
57.755546225557,1008,1000
57.768566317505,1008,1000
57.783751409453,1008,1000
57.792382501401,1008,1000
57.800667593377,1008,1000
57.819336685383,1008,1000
57.840552014907,1008,1000
57.850578106913,1008,1000
57.854676198919,1008,1000
57.861152290925,1008,1000
57.865642382931,1008,1000
57.871604474937,1008,1000
57.882104566943,1008,1000
57.898795658949,1008,1000
57.969284651118,1008,1000
57.973909743176,1008,1000
57.979412835234,1008,1000
57.982272927292,1008,1000
57.98622701935,1008,1000
57.997460111408,1008,1000
58.01698420349,1008,1000
58.019137295594,1008,1000
58.036000387698,1008,1000
58.068877817232,1008,1000
58.071688909336,1008,1000
58.094548238958,1008,1000
58.109522331082,1008,1000
58.120427423226,1008,1000
58.13242051537,1008,1000
58.159361032566,1008,1000
58.16404912471,1008,1000
58.192920216854,1008,1000
58.203337309018,1008,1000
58.2303944012,1008,1000
58.2484017309,1008,1000
58.262537823082,1008,1000
58.280953915264,1008,1000
58.30235524498,1008,1000
58.309722337194,1008,1000
58.322579429408,1008,1000
58.333069521622,1008,1000
58.360535851354,1008,1000
58.368495943568,1008,1000
58.373328035782,1008,1000
58.391514465424,1008,1000
58.409511457747,1008,1000
58.414082549993,1008,1000
58.416118642239,1008,1000
58.423948734485,1008,1000
58.428357826731,1008,1000
58.439603918977,1008,1000
58.462098011223,1008,1000
58.476781340987,1008,1000
58.502888670765,1008,1000
58.524900425613,1008,1000
58.556323517887,1008,1000
58.569906847679,1008,1000
58.574695177471,1008,1000
58.599879169837,1008,1000
58.606666262125,1008,1000
58.627449354425,1008,1000
58.656415446725,1008,1000
58.662953539025,1008,1000
58.679105868843,1008,1000
58.683313198661,1008,1000
58.689090290961,1008,1000
58.709261958214,1008,1000
58.742995288054,1008,1000
58.746170380376,1008,1000
58.747982810122,1008,1000
58.756704902444,1008,1000
58.771358994766,1008,1000
58.775169087088,1008,1000
58.779574416928,1008,1000
58.79718450925,1008,1000
58.798516176514,1008,1000
58.819214268845,1008,1000
58.825446361185,1008,1000
58.850949878583,1008,1000
58.854629970923,1008,1000
58.883644063263,1008,1000
58.886909155603,1008,1000
58.890395247943,1008,1000
58.894340340283,1008,1000
58.903674432635,1008,1000
58.923734762515,1008,1000
58.928590192299,1008,1000
58.932659947239,1008,1000
58.955850039601,1008,1000
58.991254694637,1008,1000
58.997324786999,1008,1000
59.001022879369,1008,1000
59.004985971747,1008,1000
59.016569726703,1008,1000
59.044936481659,1008,1000
59.051141574037,1008,1000
59.055127666415,1008,1000
59.057084096215,1008,1000
59.061129526015,1008,1000
59.080429043453,1008,1000
59.109878373356,1008,1000
59.128289465748,1008,1000
59.13110455814,1008,1000
59.171811650532,1008,1000
59.178660742924,1008,1000
59.202824072841,1008,1000
59.208174165247,1008,1000
59.225437257653,1008,1000
59.228424587577,1008,1000
59.232936679983,1008,1000
59.245194097545,1008,1000
59.263068527373,1008,1000
59.275039619779,1008,1000
59.294331712185,1008,1000
59.303535804597,1008,1000
59.329165897015,1008,1000
59.351861989433,1008,1000
59.384166656791,1008,1000
59.413061086636,1008,1000
59.416107516486,1008,1000
59.426664608916,1008,1000
59.437830701346,1008,1000
59.443706793776,1008,1000
59.456488886206,1008,1000
59.483765978636,1008,1000
59.517876071081,1008,1000
59.523032163521,1008,1000
59.528071255961,1008,1000
59.537720348401,1008,1000
59.541413440841,1008,1000
59.552021533281,1008,1000
59.573665625721,1008,1000
59.578479718161,1008,1000
59.581251048119,1008,1000
59.588154140559,1008,1000
59.613367470521,1008,1000
59.614879137907,1008,1000
59.619257467873,1008,1000
59.650739222901,1008,1000
59.657966315349,1008,1000
59.662083645315,1008,1000
59.664925737763,1008,1000
59.682570830211,1008,1000
59.691163160177,1008,1000
59.700578252629,1008,1000
59.706648345085,1008,1000
59.727310437541,1008,1000
59.738624529997,1008,1000
59.745324285033,1008,1000
59.763007714909,1008,1000
59.790523807365,1008,1000
59.798034899821,1008,1000
59.8289593297,1008,1000
59.842514422162,1008,1000
59.845897514624,1008,1000
59.902301694732,1008,1000
59.906156787202,1008,1000
59.93212211719,1008,1000
59.94101920966,1008,1000
59.94632030213,1008,1000
59.9490813946,1008,1000
59.96833048707,1008,1000
59.98283557954,1008,1000
59.98962167201,1008,1000
59.99706076448,1008,1000
59.99968819437,1008,1000
60.008365286843,1008,1000
60.024680716739,1008,1000
60.029748046733,1008,1000
60.036948139209,1008,1000
60.039727231685,1008,1000
60.044857324161,1008,1000
60.047879416637,1008,1000
60.061359746631,1008,1000
60.075824839107,1008,1000
60.094636931583,1008,1000
60.107485686641,1008,1000
60.126435779121,1008,1000
60.134509871601,1008,1000
60.143460964081,1008,1000
60.160141393981,1008,1000
60.161318823881,1008,1000
60.167124153879,1008,1000
60.178793246359,1008,1000
60.26293257636,1008,1000
60.269169668846,1008,1000
60.285342423912,1008,1000
60.3013565164,1008,1000
60.325869608892,1008,1000
60.344387701384,1008,1000
60.369541793876,1008,1000
60.394401886368,1008,1000
60.41588821638,1008,1000
60.419491308876,1008,1000
60.430575401372,1008,1000
60.433507493868,1008,1000
60.437011586364,1008,1000
60.44639967886,1008,1000
60.450565771356,1008,1000
60.455487863852,1008,1000
60.465203956348,1008,1000
60.483609048844,1008,1000
60.505011378859,1008,1000
60.534826808775,1008,1000
60.538434901273,1008,1000
60.546138993771,1008,1000
60.549697086269,1008,1000
60.560219178767,1008,1000
60.569205271265,1008,1000
60.581991363763,1008,1000
60.597859456261,1008,1000
60.610205881327,1008,1000
60.618530973829,1008,1000
60.645502066331,1008,1000
60.670367396351,1008,1000
60.690025826271,1008,1000
60.737804918774,1008,1000
60.742958248796,1008,1000
60.762948003882,1008,1000
60.771260096386,1008,1000
60.779975613954,1008,1000
60.814684943978,1008,1000
60.824257036486,1008,1000
60.838860466412,1008,1000
60.852628796438,1008,1000
60.863475126464,1008,1000
60.897224644036,1008,1000
60.902407736545,1008,1000
60.905902829055,1008,1000
60.909856921565,1008,1000
60.948617439139,1008,1000
60.952963531649,1008,1000
60.957079624159,1008,1000
60.967515716669,1008,1000
60.977429471761,1008,1000
60.999519801789,1008,1000
61.0251638943,1008,1000
61.06229522433,1008,1000
61.09188255436,1008,1000
61.102845646873,1008,1000
61.138373071937,1008,1000
61.161074164451,1008,1000
61.168309256965,1008,1000
61.183525012061,1008,1000
61.203906767158,1008,1000
61.215437197092,1008,1000
61.220819864544,1008,1000
61.248736719542,1008,1000
61.252699812058,1008,1000
61.25692147951,1008,1000
61.258413809544,1008,1000
61.26339890206,1008,1000
61.267109994576,1008,1000
61.292456662028,1008,1000
61.299009754544,1008,1000
61.303490847061,1008,1000
61.306217177097,1008,1000
61.328474169715,1008,1000
61.366756499751,1008,1000
61.381855592269,1008,1000
61.387264684787,1008,1000
61.404610014823,1008,1000
61.419337344859,1008,1000
61.429238437377,1008,1000
61.432004529895,1008,1000
61.450447959831,1008,1000
61.452385052349,1008,1000
61.468545144867,1008,1000
61.491359474903,1008,1000
61.497883567421,1008,1000
61.513710897458,1008,1000
61.516279227496,1008,1000
61.540923982598,1008,1000
61.547665312636,1008,1000
61.561273642674,1008,1000
61.579127072612,1008,1000
61.582735165132,1008,1000
61.585910257652,1008,1000
61.58955058769,1008,1000
61.591722917728,1008,1000
61.60485367283,1008,1000
61.605986002868,1008,1000
61.608855095388,1008,1000
61.637930425426,1008,1000
61.645679517946,1008,1000
61.652613610466,1008,1000
61.655649702986,1008,1000
61.674279132924,1008,1000
61.678594225444,1008,1000
61.683111317964,1008,1000
61.698850410484,1008,1000
61.720839828169,1008,1000
61.727554158209,1008,1000
61.744267675795,1008,1000
61.753137768317,1008,1000
61.759459860839,1008,1000
61.761468953361,1008,1000
61.789058045883,1008,1000
61.799427138405,1008,1000
61.820637468445,1008,1000
61.822817560967,1008,1000
61.880102891007,1008,1000
61.906857303236,1008,1000
61.937935633278,1008,1000
61.946894725802,1008,1000
61.950213818326,1008,1000
61.96073091085,1008,1000
61.971337003374,1008,1000
61.999848095898,1008,1000
62.006836188422,1008,1000
62.013532280946,1008,1000
62.01664937347,1008,1000
62.057875803412,1008,1000
62.081432133454,1008,1000
62.087867225978,1008,1000
62.099352318502,1008,1000
62.108415411027,1008,1000
62.115862503553,1008,1000
62.117871596079,1008,1000
62.123518688605,1008,1000
62.128702781131,1008,1000
62.141933873657,1008,1000
62.175704391247,1008,1000
62.182495483773,1008,1000
62.184869576299,1008,1000
62.199864668825,1008,1000
62.207766761351,1008,1000
62.244281091395,1008,1000
62.250058183921,1008,1000
62.274004276447,1008,1000
62.289095706391,1008,1000
62.299576798917,1008,1000
62.321921791543,1008,1000
62.332857884069,1008,1000
62.336268214113,1008,1000
62.358826731703,1008,1000
62.364523824229,1008,1000
62.366577916755,1008,1000
62.368849246799,1008,1000
62.377476339325,1008,1000
62.418397856915,1008,1000
62.445402949441,1008,1000
62.462778279485,1008,1000
62.468970609529,1008,1000
62.478403702055,1008,1000
62.489130794581,1008,1000
62.497663887107,1008,1000
62.528191312172,1008,1000
62.5321144047,1008,1000
62.551952497228,1008,1000
62.563469589756,1008,1000
62.586971682284,1008,1000
62.594307774812,1008,1000
62.59885186734,1008,1000
62.601950959868,1008,1000
62.607823052396,1008,1000
62.616464144924,1008,1000
62.62604347497,1008,1000
62.641174467598,1008,1000
62.651285560126,1008,1000
62.672189315236,1008,1000
62.685052977818,1008,1000
62.692297070346,1008,1000
62.694369162874,1008,1000
62.70030559282,1008,1000
62.703174685348,1008,1000
62.715844115294,1008,1000
62.721181207822,1008,1000
62.72638230035,1008,1000
62.731349392878,1008,1000
62.749919485406,1008,1000
62.754814434692,1008,1000
62.760874189802,1008,1000
62.76542228233,1008,1000
62.770061374858,1008,1000
62.774650467386,1008,1000
62.782354559914,1008,1000
62.79105788996,1008,1000
62.793917982488,1008,1000
62.800839075016,1008,1000
62.806464405062,1008,1000
62.821748160172,1008,1000
62.8268502527,1008,1000
62.846701677764,1008,1000
62.859811770292,1008,1000
