X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
139.984509165699,0.0359512
139.993226165699,0.0346682
140.003172160528,0.0346142
140.013289160528,0.0347312
140.023073160528,0.0345152
140.033145160528,0.0345872
140.043231066578,0.0346731
140.053136160528,0.0345782
140.063055160528,0.0344972
140.073010160528,0.0344522
140.083235160528,0.0346772
140.093118160528,0.0345602
140.103028155366,0.0344702
140.113253155366,0.0346952
140.123154155366,0.0345962
140.133244155366,0.0346862
140.143217155366,0.0346592
140.153082155366,0.0345242
140.163019155366,0.0344612
140.173019155366,0.0344612
140.183037155366,0.0344792
140.193118155366,0.0345602
140.203064150231,0.0345062
140.213262150231,0.0347042
140.223244150231,0.0346862
140.233217150231,0.0346592
140.243037150231,0.0344792
140.253217150231,0.0346592
140.264158150231,0.0356002
140.273118150231,0.0345602
140.283181150231,0.0346232
140.293262150231,0.0347042
140.303208145118,0.0346502
140.313172145118,0.0346142
140.323262145118,0.0347042
140.333163145118,0.0346052
140.343172145118,0.0346142
140.353172145118,0.0346142
140.363181145118,0.0346232
140.373286938103,0.034729
140.383190145118,0.0346322
140.393262145118,0.0347042
140.403118140042,0.0345602
140.413199140042,0.0346412
140.423190140042,0.0346322
140.433064140042,0.0345062
140.443064140042,0.0345062
140.453190140042,0.0346322
140.463821457674,0.0352635
140.474401612078,0.0358437
140.483109140042,0.0345512
140.493271140042,0.0347132
140.503289134998,0.0347312
140.513010134998,0.0344522
140.523163134998,0.0346052
140.533271134998,0.0347132
140.543593649607,0.0350357
140.553199134998,0.0346412
140.563181134998,0.0346232
140.573199134998,0.0346412
140.583028134998,0.0344702
140.593172134998,0.0346142
140.603181129997,0.0346232
140.613127129997,0.0345692
140.623028129997,0.0344702
140.633046129997,0.0344882
140.643235129997,0.0346772
140.653145129997,0.0345872
140.663262129997,0.0347042
140.673109129997,0.0345512
140.683235129997,0.0346772
140.693055129997,0.0344972
140.703656233461,0.0350983
140.713118124999,0.0345602
140.723019124999,0.0344612
140.733289124999,0.0347312
140.743262124999,0.0347042
140.753253124999,0.0346952
140.763253124999,0.0346952
140.773262124999,0.0347042
140.783028124999,0.0344702
140.793028124999,0.0344702
140.803055120014,0.0344972
140.813226120014,0.0346682
140.823172120014,0.0346142
140.833253120014,0.0346952
140.843100120014,0.0345422
140.853199120014,0.0346412
140.863262120014,0.0347042
140.873118120014,0.0345602
140.884428120014,0.0358702
140.893109120014,0.0345512
140.903118115069,0.0345602
140.913100115069,0.0345422
140.923280115069,0.0347222
140.933280115069,0.0347222
140.943280115069,0.0347222
140.953019115069,0.0344612
140.963082115069,0.0345242
140.973226115069,0.0346682
140.983037115069,0.0344792
140.993109115069,0.0345512
141.00314511014,0.0345872
141.01305511014,0.0344972
141.02306411014,0.0345062
141.033953534079,0.0353956
141.04302811014,0.0344702
141.05310911014,0.0345512
141.06326211014,0.0347042
141.07307311014,0.0345152
141.08308211014,0.0345242
141.09315411014,0.0345962
141.103145105247,0.0345872
141.113118105247,0.0345602
141.123010105247,0.0344522
141.133046105247,0.0344882
141.143262105247,0.0347042
141.153262105247,0.0347042
141.163154105247,0.0345962
141.173055105247,0.0344972
141.183892022813,0.0353341
141.193208105247,0.0346502
141.2031811004,0.0346232
141.2130911004,0.0345332
141.2232801004,0.0347222
141.2332261004,0.0346682
141.2430461004,0.0344882
141.2531181004,0.0345602
141.2632531004,0.0346952
141.2730911004,0.0345332
141.2831091004,0.0345512
141.2931541004,0.0345962
141.303208095624,0.0346502
141.313046095624,0.0344882
141.323136095624,0.0345782
141.333046095624,0.0344882
141.343100095624,0.0345422
141.353091095624,0.0345332
141.363992095624,0.0354342
141.373172095624,0.0346142
141.383208095624,0.0346502
141.393046095624,0.0344882
141.403163090979,0.0346051
141.413037090979,0.0344791
141.423154090979,0.0345961
141.433253090979,0.0346951
141.443154090979,0.0345961
141.453046090979,0.0344881
141.463244090979,0.0346861
141.473172090979,0.0346141
141.483019090979,0.0344611
141.493028090979,0.0344701
141.503055086437,0.0344971
141.513271086437,0.0347131
141.523217086437,0.0346591
141.533118086437,0.0345601
141.543028086437,0.0344701
141.553082086437,0.0345241
141.563235086437,0.0346771
141.573217086437,0.0346591
141.583226086437,0.0346681
141.593019086437,0.0344611
141.603118081997,0.0345601
141.613217081997,0.0346591
141.623082081997,0.0345241
141.634286569837,0.0357286
141.643253081997,0.0346951
141.653082081997,0.0345241
141.663253081997,0.0346951
141.673217081997,0.0346591
141.683199081997,0.0346411
141.694019081997,0.0354611
141.703244077658,0.0346861
141.713091077658,0.0345331
141.723172077658,0.0346141
141.733019077658,0.0344611
141.743064077658,0.0345061
141.753127077658,0.0345691
141.763136077658,0.0345781
141.773190077658,0.0346321
141.783109077658,0.0345511
141.793073077658,0.0345151
141.803154073456,0.0345961
141.813163073456,0.0346051
141.823109073456,0.0345511
141.834518073456,0.0359601
141.843055073456,0.0344971
141.853145073456,0.0345871
141.863136073456,0.0345781
141.873118073456,0.0345601
141.883127073456,0.0345691
141.893136073456,0.0345781
141.903181069343,0.0346231
141.913208069343,0.0346501
141.923010069343,0.0344521
141.933019069343,0.0344611
141.943136069343,0.0345781
141.953172069343,0.0346141
141.963190069343,0.0346321
141.973890951394,0.035333
141.983100069343,0.0345421
141.993163069343,0.0346051
142.003253065356,0.0346951
142.013172065356,0.0346141
142.023028065356,0.0344701
142.033253065356,0.0346951
142.043190065356,0.0346321
142.053091065356,0.0345331
142.06501782417,0.0364599
142.073118065356,0.0345601
142.083100065356,0.0345421
142.093289065356,0.0347311
142.103010061502,0.0344521
142.113163061502,0.0346051
142.123037061502,0.0344791
142.133046061502,0.0344881
142.143217061502,0.0346591
142.153226061502,0.0346681
142.163037061502,0.0344791
142.173289061502,0.0347311
142.183127061502,0.0345691
142.193073061502,0.0345151
142.203091057321,0.0345331
142.213401948357,0.034844
142.223136057321,0.0345781
142.233037057321,0.0344791
142.243091057321,0.0345331
142.253037057321,0.0344791
142.263271057321,0.0347131
142.273253057321,0.0346951
142.283127057321,0.0345691
142.293082057321,0.0345241
142.303271053228,0.0347131
142.313127053228,0.0345691
142.323280053228,0.0347221
142.333280053228,0.0347221
142.343154053228,0.0345961
142.353163053228,0.0346051
142.363073053228,0.0345151
142.373199053228,0.0346411
142.383226053228,0.0346681
142.393208053228,0.0346501
142.40337133839,0.0348134
142.413073049268,0.0345151
142.423226049268,0.0346681
142.433037049268,0.0344791
142.443019049268,0.0344611
142.453100049268,0.0345421
142.463019049268,0.0344611
142.473190049268,0.0346321
142.483280049268,0.0347221
142.493181049268,0.0346231
142.503127045434,0.0345691
142.513145045434,0.0345871
142.523199045434,0.0346411
142.533073045434,0.0345151
142.543372340125,0.0348144
142.553082045434,0.0345241
142.563109045434,0.0345511
142.573091045434,0.0345331
142.583190045434,0.0346321
142.593046045434,0.0344881
142.603145041727,0.0345871
142.613720915899,0.035163
142.623262041727,0.0347041
142.633289041727,0.0347311
142.643127041727,0.0345691
142.653271041727,0.0347131
142.663199041727,0.0346411
142.673163041727,0.0346051
142.683127041727,0.0345691
142.693073041727,0.0345151
142.703118038114,0.0345601
142.713082038114,0.0345241
142.72393941406,0.0353815
142.733080042293,0.0345221
142.743010038114,0.0344521
142.753136038114,0.0345781
142.763717038114,0.0351591
142.773181038114,0.0346231
142.783073038114,0.0345151
142.793208038114,0.0346501
142.80320803485,0.0346501
142.81319003485,0.0346321
142.82308203485,0.0345241
142.833312204658,0.0347543
142.84320803485,0.0346501
142.85313603485,0.0345781
142.86322603485,0.0346681
142.873939645018,0.0353817
142.883887085197,0.0353291
142.89325303485,0.0346951
142.903073032721,0.0345151
142.913127032721,0.0345691
142.923226032721,0.0346681
142.933082032721,0.0345241
142.943010032721,0.0344521
142.953154032721,0.0345961
142.963154032721,0.0345961
142.973226032721,0.0346681
142.984617032721,0.0360591
142.993127032721,0.0345691
143.003262030538,0.0347041
143.013037030538,0.0344791
143.023127030538,0.0345691
143.033289030538,0.0347311
143.043010030538,0.0344521
143.053262030538,0.0347041
143.063197336886,0.0346394
143.073235030538,0.0346771
143.083145030538,0.0345871
143.094473030538,0.0359151
143.103244028478,0.0346861
143.113109028478,0.0345511
143.123037028478,0.0344791
143.133082028478,0.0345241
143.143073028478,0.0345151
143.153253028478,0.0346951
143.163244028478,0.0346861
143.173145028478,0.0345871
143.183235028478,0.0346771
143.193118028478,0.0345601
143.203929026542,0.0353711
143.213109026542,0.0345511
143.223190026542,0.0346321
143.233145026542,0.0345871
143.243127026542,0.0345691
143.253719903993,0.035162
143.263046026542,0.0344881
143.273136026542,0.0345781
143.283055026542,0.0344971
143.293064026542,0.0345061
143.303136023751,0.0345781
143.313028023751,0.0344701
143.323235023751,0.0346771
143.333244023751,0.0346861
143.343235023751,0.0346771
143.353028023751,0.0344701
143.363253023751,0.0346951
143.373262023751,0.0347041
143.383037023751,0.0344791
143.393199023751,0.0346411
143.403190020801,0.0346321
143.413118020801,0.0345601
143.423244020801,0.0346861
143.433271020801,0.0347131
143.443208020801,0.0346501
143.453271020801,0.0347131
143.463100020801,0.0345421
143.473037020801,0.0344791
143.483028020801,0.0344701
143.493064020801,0.0345061
143.503253017972,0.0346951
143.513109017972,0.0345511
143.523145017972,0.0345871
143.533866017972,0.0353081
143.543100017972,0.0345421
143.553082017972,0.0345241
143.563289017972,0.0347311
143.573154017972,0.0345961
143.583181017972,0.0346231
143.593262017972,0.0347041
143.603046015283,0.0344881
143.613109015283,0.0345511
143.623154015283,0.0345961
143.634070675017,0.0355127
143.643244015283,0.0346861
143.653055015283,0.0344971
143.663055015283,0.0344971
143.673271015283,0.0347131
143.683289015283,0.0347311
143.693073015283,0.0345151
143.7032530127,0.0346951
143.7132890127,0.0347311
143.72322183708,0.0346639
143.7331090127,0.0345511
143.7431450127,0.0345871
143.7531000127,0.0345421
143.7632710127,0.0347131
143.7732890127,0.0347311
143.7830370127,0.0344791
143.7932800127,0.0347221
143.803217010264,0.0346591
143.813028010264,0.0344701
143.824365010264,0.0358071
143.833163010264,0.0346051
143.843109010264,0.0345511
143.853055010264,0.0344971
143.863037010264,0.0344791
143.873172010264,0.0346141
143.883037010264,0.0344791
143.893019010264,0.0344611
143.903073007961,0.0345151
143.913199007961,0.0346411
143.923657822943,0.0350999
143.933118007961,0.0345601
143.943154007961,0.0345961
143.953154007961,0.0345961
143.963262007961,0.0347041
143.973172007961,0.0346141
143.983154007961,0.0345961
143.993046007961,0.0344881
144.003289005765,0.0347311
144.013037005765,0.0344791
144.023262005765,0.0347041
144.033118005765,0.0345601
144.043235005765,0.0346771
144.053347816031,0.0347899
144.063166525005,0.0346086
144.073235005765,0.0346771
144.083127005765,0.0345691
144.093028005765,0.0344701
144.103145003719,0.0345871
144.113118003719,0.0345601
144.124023183888,0.0354652
144.133280003719,0.0347221
144.143100003719,0.0345421
144.153127003719,0.0345691
144.163127003719,0.0345691
144.173154003719,0.0345961
144.183289003719,0.0347311
144.193109003719,0.0345511
144.203091001796,0.0345331
144.213135802552,0.0345779
144.223154001796,0.0345961
144.233235001796,0.0346771
144.243208001796,0.0346501
144.253028001796,0.0344701
144.263864802552,0.0353069
144.273136001796,0.0345781
144.283109001796,0.0345511
144.293055001796,0.0344971
144.303234999998,0.0346771
144.313144999998,0.0345871
144.323081999998,0.0345241
144.333216999998,0.0346591
144.343009999998,0.0344521
144.353144999998,0.0345871
144.363063999998,0.0345061
144.374148955269,0.035591
144.383322480918,0.0347645
144.393054999998,0.0344971
144.403108998318,0.0345511
144.413243998318,0.0346861
144.423018998318,0.0344611
144.4342427044,0.0356848
144.443279998318,0.0347221
144.453216998318,0.0346591
144.463018998318,0.0344611
144.473270998318,0.0347131
144.483108998318,0.0345511
144.493279998318,0.0347221
144.503045996751,0.0344881
144.513036996751,0.0344791
144.523162996751,0.0346051
144.533189996751,0.0346321
144.543117996751,0.0345601
144.553054996751,0.0344971
144.563126996751,0.0345691
144.573027996751,0.0344701
144.583009996751,0.0344521
144.593135996751,0.0345781
144.604562995267,0.036005
144.613126995267,0.034569
144.623072995267,0.034515
144.633126995267,0.034569
144.643225995267,0.034668
144.653216995267,0.034659
144.663422860153,0.0348649
144.673243995267,0.034686
144.683018995267,0.034461
144.693225995267,0.034668
144.703009993914,0.034452
144.713817790311,0.0352598
144.723207993914,0.03465
144.733270993914,0.034713
144.743090993914,0.034533
144.753144993914,0.034587
144.763135993914,0.034578
144.773018993914,0.034461
144.783063993914,0.034506
144.793273100793,0.0347152
144.803063992716,0.034506
144.813171992716,0.034614
144.823020413066,0.0344625
144.833252992716,0.034695
144.843144992716,0.034587
144.853117992716,0.03456
144.863036992716,0.034479
144.873225992716,0.034668
144.883270992716,0.034713
144.893117992716,0.03456
144.903219396323,0.0346615
144.913090991636,0.034533
144.923221981112,0.034664
144.933126991636,0.034569
144.943198991636,0.034641
144.953234991636,0.034677
144.963189991636,0.034632
144.973171991636,0.034614
144.983180991636,0.034623
144.993018991636,0.034461
145.003180990687,0.034623
145.013144990687,0.034587
145.023207990687,0.03465
145.033117990687,0.03456
145.043802990687,0.035245
145.053270990687,0.034713
145.063108990687,0.034551
145.073153990687,0.034596
145.084580990687,0.036023
145.093135990687,0.034578
145.103252989885,0.034695
145.113162989885,0.034605
145.123207989885,0.03465
145.133099989885,0.034542
145.143063989885,0.034506
145.153108989885,0.034551
145.163018989885,0.034461
145.174512250785,0.0359543
145.183171989885,0.034614
145.193243989885,0.034686
145.203796562685,0.0352386
145.213279989211,0.034722
145.223198989211,0.034641
145.233243989211,0.034686
145.243099989211,0.034542
145.253216989211,0.034659
145.263081989211,0.034524
145.273018989211,0.034461
145.283027989211,0.03447
145.293063989211,0.034506
145.303306099188,0.0347482
145.313234988673,0.034677
145.323117988673,0.03456
145.333144988673,0.034587
145.343180988673,0.034623
145.353279988673,0.034722
145.363216988673,0.034659
145.374027988673,0.03547
145.383225988673,0.034668
145.393027988673,0.03447
145.403207988264,0.03465
145.413045988264,0.034488
145.423198988264,0.034641
