X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
77.931576345117,1008,1000
77.971055175613,1008,1000
77.991329175385,1008,1000
78.018519183463,1008,1000
78.060314936517,1008,1000
78.080111300335,1008,1000
78.158862731145,1008,1000
78.160671806443,1008,1000
78.181898526001,1008,1000
78.182577601299,1008,1000
78.268979676369,1008,1000
78.305041717943,1008,1000
78.341065081761,1008,1000
78.386592834815,1008,1000
78.387406910113,1008,1000
78.448679629443,1008,1000
78.452309382497,1008,1000
78.608087846575,1008,1000
78.631301921873,1008,1000
78.700719030439,1008,1000
78.840702403419,1008,1000
78.887716834229,1008,1000
78.935212875803,1008,1000
79.022184909071,1008,1000
79.140987628401,1008,1000
79.144442347959,1008,1000
79.168601778769,1008,1000
79.189856854067,1008,1000
79.223774607121,1008,1000
79.279942037931,1008,1000
79.329950757489,1008,1000
79.462943832331,1008,1000
79.484174585385,1008,1000
79.581308065671,1008,1000
79.611714448339,1008,1000
79.713417489913,1008,1000
79.732953242967,1008,1000
79.777329962525,1008,1000
79.836918715579,1008,1000
79.880025112893,1008,1000
79.887918832451,1008,1000
79.905922585505,1008,1000
79.937417305063,1008,1000
79.967871058117,1008,1000
79.983245777675,1008,1000
80.023938497233,1008,1000
80.154261860823,1008,1000
80.205554613877,1008,1000
80.298551192255,1008,1000
80.455388574467,1008,1000
80.506293226805,1008,1000
80.536004624119,1008,1000
80.578498377173,1008,1000
80.580942452471,1008,1000
80.610233172029,1008,1000
80.792181881261,1008,1000
81.030013642709,1008,1000
81.041140627199,1008,1000
81.104097140117,1008,1000
81.116936893171,1008,1000
81.138282704973,1008,1000
81.172821424531,1008,1000
81.183970533325,1008,1000
81.192749286379,1008,1000
81.279641650197,1008,1000
81.292294294457,1008,1000
81.362671658275,1008,1000
81.407288022093,1008,1000
81.427675741651,1008,1000
81.518496783225,1008,1000
81.579486147043,1008,1000
81.672744420173,1008,1000
81.763499852647,1008,1000
81.775736755029,1008,1000
81.796603177431,1008,1000
81.825968229141,1008,1000
81.885749247127,1008,1000
81.920791932725,1008,1000
81.949514628695,1008,1000
81.960319348253,1008,1000
81.970860026009,1008,1000
82.013011721979,1008,1000
82.022288797277,1008,1000
82.090671137507,1008,1000
82.098084212805,1008,1000
82.158810817967,1008,1000
82.181225008869,1008,1000
82.192806372687,1008,1000
82.212068125741,1008,1000
82.273208184261,1008,1000
82.351330971019,1008,1000
82.359107724073,1008,1000
82.367900626455,1008,1000
82.380232701753,1008,1000
82.409784854103,1008,1000
82.433593573661,1008,1000
82.448171442547,1008,1000
82.563294542641,1008,1000
82.638345295467,1008,1000
82.677870197621,1008,1000
82.690359100003,1008,1000
82.736112819561,1008,1000
82.787167177431,1008,1000
82.797549079813,1008,1000
82.820410982195,1008,1000
82.844694528837,1008,1000
82.860143281891,1008,1000
82.895510366869,1008,1000
83.002221647817,1008,1000
83.049721550199,1008,1000
83.089829322103,1008,1000
83.162610123769,1008,1000
83.228736539933,1008,1000
83.406933422445,1008,1000
83.434164516593,1008,1000
83.474372437825,1008,1000
83.481038231413,1008,1000
83.548532114411,1008,1000
83.561430035643,1008,1000
83.585653956875,1008,1000
83.607544695283,1008,1000
83.710412062543,1008,1000
83.779486893195,1008,1000
83.793166814427,1008,1000
83.799235621833,1008,1000
83.879300898043,1008,1000
83.897036785779,1008,1000
83.909740201943,1008,1000
83.949838584611,1008,1000
84.009719187803,1008,1000
84.022613753295,1008,1000
84.047505453469,1008,1000
84.089725191877,1008,1000
84.126513636799,1008,1000
84.193845105309,1008,1000
84.208227858363,1008,1000
84.210982933661,1008,1000
84.269378513799,1008,1000
84.300336607413,1008,1000
84.353827591441,1008,1000
84.372738363345,1008,1000
84.424942817209,1008,1000
84.475299757291,1008,1000
84.554286318045,1008,1000
84.657314162653,1008,1000
84.680712901061,1008,1000
84.683800053801,1008,1000
84.745936671639,1008,1000
84.776198670313,1008,1000
84.797480345609,1008,1000
84.813121738413,1008,1000
84.844433703591,1008,1000
84.924888384915,1008,1000
84.951849950407,1008,1000
84.987452145513,1008,1000
85.007483865071,1008,1000
85.010914752807,1008,1000
85.021927054875,1008,1000
85.094041885371,1008,1000
85.166424686503,1008,1000
85.167085761801,1008,1000
85.209924000539,1008,1000
85.275587696509,1008,1000
85.305913162785,1008,1000
85.388786607707,1008,1000
85.395338360761,1008,1000
85.415051099169,1008,1000
85.424286251909,1008,1000
85.485094139645,1008,1000
85.490130570455,1008,1000
85.505622723195,1008,1000
85.560318307537,1008,1000
85.629569022357,1008,1000
85.665733781123,1008,1000
85.743676679081,1008,1000
85.789484143935,1008,1000
85.806612031671,1008,1000
85.886606169693,1008,1000
85.898182779131,1008,1000
85.918944854429,1008,1000
85.962593800757,1008,1000
85.991273765935,1008,1000
85.996731504343,1008,1000
86.040934094931,1008,1000
86.111369150845,1008,1000
86.128688452913,1008,1000
86.149242321799,1008,1000
86.198840286977,1008,1000
86.228490083977,1008,1000
86.268022049155,1008,1000
86.269991768713,1008,1000
86.295336162785,1008,1000
86.357516715775,1008,1000
86.378961378885,1008,1000
86.406266117293,1008,1000
86.412809726731,1008,1000
86.431690595617,1008,1000
86.433629820243,1008,1000
86.533777084077,1008,1000
86.559256952963,1008,1000
86.649113861057,1008,1000
86.694303922631,1008,1000
86.800317762103,1008,1000
86.808745649839,1008,1000
86.918652274715,1008,1000
86.942226994273,1008,1000
86.957680959451,1008,1000
86.985614135707,1008,1000
87.014105172771,1008,1000
87.053761782209,1008,1000
87.107170391647,1008,1000
87.110134188647,1008,1000
87.152413629373,1008,1000
87.230392843329,1008,1000
87.265210659179,1008,1000
87.268836378737,1008,1000
87.343147143935,1008,1000
87.384794219233,1008,1000
87.412622016233,1008,1000
87.467066903969,1008,1000
87.517405623527,1008,1000
87.598057061375,1008,1000
87.691319838991,1008,1000
87.708627894905,1008,1000
87.760756710755,1008,1000
87.827552368129,1008,1000
87.910610649589,1008,1000
87.934684667803,1008,1000
88.001543088171,1008,1000
88.049516826579,1008,1000
88.054194791757,1008,1000
88.081205251867,1008,1000
88.148975063135,1008,1000
88.201907937577,1008,1000
88.216335675985,1008,1000
88.303552143935,1008,1000
88.338170319657,1008,1000
88.447151976703,1008,1000
88.561186129371,1008,1000
88.625856694329,1008,1000
88.636263996397,1008,1000
88.648729917629,1008,1000
88.675665561889,1008,1000
88.685983314943,1008,1000
88.691510390241,1008,1000
88.722077128649,1008,1000
88.794694686703,1008,1000
88.924824676371,1008,1000
88.941403597603,1008,1000
89.077367995891,1008,1000
89.171220070427,1008,1000
89.197528035605,1008,1000
89.215797260231,1008,1000
89.232139993901,1008,1000
89.352033126867,1008,1000
89.421321869251,1008,1000
89.450224790483,1008,1000
89.521159678219,1008,1000
89.607612996867,1008,1000
89.665519943195,1008,1000
89.669073681603,1008,1000
89.693716097767,1008,1000
89.79431785102,1008,1000
89.868622758424,1008,1000
89.891081132378,1008,1000
89.900041020114,1008,1000
89.994412772634,1008,1000
90.002708712716,1008,1000
90.02743503761,1008,1000
90.122750517032,1008,1000
90.151049082524,1008,1000
90.179852909608,1008,1000
90.2428221337,1008,1000
90.266174098878,1008,1000
90.298915871756,1008,1000
90.344205605426,1008,1000
90.395930050348,1008,1000
90.400467125646,1008,1000
90.490777009996,1008,1000
90.503421912378,1008,1000
90.521004781264,1008,1000
90.614504798716,1008,1000
90.749834652194,1008,1000
90.840457753504,1008,1000
90.889319525408,1008,1000
90.96649971562,1008,1000
90.989295435178,1008,1000
91.041071529326,1008,1000
91.097281248884,1008,1000
91.12770013662,1008,1000
91.128316211918,1008,1000
91.242383492332,1008,1000
91.375251747632,1008,1000
91.413040765312,1008,1000
91.472222258918,1008,1000
91.647190775506,1008,1000
91.715261663242,1008,1000
91.8150248868,1008,1000
91.826094774536,1008,1000
91.831338927276,1008,1000
91.839735796162,1008,1000
91.898118439096,1008,1000
91.90549222985,1008,1000
92.02414456939,1008,1000
92.028739827512,1008,1000
92.057168580566,1008,1000
92.081140901484,1008,1000
92.104889698484,1008,1000
92.115044773782,1008,1000
92.180288151712,1008,1000
92.18173487127,1008,1000
92.200213777856,1008,1000
92.219302021332,1008,1000
92.234413774386,1008,1000
92.241419720714,1008,1000
92.3077616273,1008,1000
92.362503327474,1008,1000
92.486985296784,1008,1000
92.56929577154,1008,1000
92.591995602036,1008,1000
92.634960677334,1008,1000
92.732670585428,1008,1000
92.755567261858,1008,1000
92.788028264736,1008,1000
92.932535588868,1008,1000
92.957114476604,1008,1000
93.029380677108,1008,1000
93.137261377872,1008,1000
93.184107096896,1008,1000
93.217257080924,1008,1000
93.250751800482,1008,1000
93.31314268607,1008,1000
93.423277784194,1008,1000
93.43303925444,1008,1000
93.441531142176,1008,1000
93.45222717924,1008,1000
93.521820114584,1008,1000
93.571212549598,1008,1000
93.626780643746,1008,1000
93.767994657066,1008,1000
93.829519720762,1008,1000
93.83921745917,1008,1000
93.861507553318,1008,1000
93.942078253492,1008,1000
93.987322083988,1008,1000
94.038441952184,1008,1000
94.055203027482,1008,1000
94.094606079828,1008,1000
94.097727799386,1008,1000
94.216239956102,1008,1000
94.30293869451,1008,1000
94.41969403405,1008,1000
94.742760586302,1008,1000
94.80739134356,1008,1000
94.885062514922,1008,1000
94.89735859022,1008,1000
94.95661408803,1008,1000
95.056822259392,1008,1000
95.181599381964,1008,1000
95.185815134754,1008,1000
95.186602210052,1008,1000
95.239231058188,1008,1000
95.284367542746,1008,1000
95.319671956551,1008,1000
95.341394031795,1008,1000
95.443078465222,1008,1000
95.512085634466,1008,1000
95.543143105232,1008,1000
95.617045874148,1008,1000
95.61782394891,1008,1000
95.642536665414,1008,1000
95.688486772356,1008,1000
95.775475815317,1008,1000
95.845640194105,1008,1000
95.904628666922,1008,1000
96.066226893236,1008,1000
96.111547613051,1008,1000
96.190941356995,1008,1000
96.362229416454,1008,1000
96.454227192316,1008,1000
96.553355595982,1008,1000
96.5756142958,1008,1000
96.608429012587,1008,1000
96.632818079957,1008,1000
96.814819569444,1008,1000
96.921891136962,1008,1000
96.981983449334,1008,1000
97.07547374354,1008,1000
97.093076798902,1008,1000
97.182608706628,1008,1000
97.285426476213,1008,1000
97.309887208858,1008,1000
97.462793279994,1008,1000
97.512103542531,1008,1000
97.558424799173,1008,1000
97.643820084022,1008,1000
97.667555940694,1008,1000
97.746906739581,1008,1000
97.780165531225,1008,1000
97.80363353,1008,1000
97.830960180306,1008,1000
97.847273180306,1008,1000
98.071913235594,1008,1000
98.217797255282,1008,1000
98.3180321056,1008,1000
98.446728687089,1008,1000
98.527352719847,1008,1000
98.564208233955,1008,1000
98.739507949018,1008,1000
98.76634695099,1008,1000
99.016488984042,1008,1000
99.122890911652,1008,1000
99.168129409816,1008,1000
99.170843412518,1008,1000
99.191025910682,1008,1000
99.224822918461,1008,1000
99.298740882341,1008,1000
99.418073201619,1008,1000
99.523468649873,1008,1000
99.766461228226,1008,1000
99.769978621014,1008,1000
99.850798400846,1008,1000
99.874991450054,1008,1000
99.90787718646,1008,1000
99.923486070168,1008,1000
99.953573714982,1008,1000
100.038217823643,1008,1000
100.039998301621,1008,1000
100.233955324758,1008,1000
100.334376722559,1008,1000
100.416261541807,1008,1000
100.419535933497,1008,1000
100.491421409093,1008,1000
100.548801287623,1008,1000
100.612294886965,1008,1000
100.636594817169,1008,1000
100.640856824235,1008,1000
100.687844551983,1008,1000
100.707552878118,1008,1000
100.710237113172,1008,1000
100.738869740006,1008,1000
100.794590149514,1008,1000
100.895898968743,1008,1000
100.922504761235,1008,1000
101.008396663166,1008,1000
101.182890245935,1008,1000
101.269835971172,1008,1000
101.273090865538,1008,1000
101.316165756698,1008,1000
101.340079122464,1008,1000
101.419798472546,1008,1000
101.506664695467,1008,1000
101.553275669431,1008,1000
101.639040043319,1008,1000
101.731719725711,1008,1000
101.757934895491,1008,1000
101.758541756603,1008,1000
101.853878915241,1008,1000
101.965500128786,1008,1000
102.088641006666,1008,1000
102.126139977513,1008,1000
102.269736871201,1008,1000
102.480523222641,1008,1000
102.532904928029,1008,1000
102.570317890845,1008,1000
102.652095540635,1008,1000
102.708762856764,1008,1000
102.713119642018,1008,1000
102.814306529947,1008,1000
102.921615367485,1008,1000
102.962878540825,1008,1000
103.017503969003,1008,1000
103.136334480866,1008,1000
103.236712824322,1008,1000
103.258800551488,1008,1000
103.382581574148,1008,1000
103.466795814278,1008,1000
103.619814434755,1008,1000
103.636277490349,1008,1000
103.735392523947,1008,1000
103.737724134985,1008,1000
103.776639453607,1008,1000
103.798505408085,1008,1000
103.827942897741,1008,1000
103.857945926503,1008,1000
103.859367616003,1008,1000
103.880223003765,1008,1000
103.999222434381,1008,1000
104.090254046702,1008,1000
104.152693220576,1008,1000
104.192558259374,1008,1000
104.207768769601,1008,1000
104.284874099569,1008,1000
104.312853570609,1008,1000
104.356518036733,1008,1000
104.375222328523,1008,1000
104.502249164956,1008,1000
104.556311211972,1008,1000
104.576485833626,1008,1000
104.69032826325,1008,1000
104.739307634967,1008,1000
104.764860540199,1008,1000
104.780945445431,1008,1000
104.86242385205,1008,1000
104.955746773716,1008,1000
104.996698382434,1008,1000
105.021600957811,1008,1000
105.060576248315,1008,1000
105.081827544965,1008,1000
105.099840693915,1008,1000
105.113775258746,1008,1000
105.231330745444,1008,1000
105.276079984614,1008,1000
105.280384223784,1008,1000
105.49394105242,1008,1000
105.606993868266,1008,1000
105.640352003296,1008,1000
105.642596022524,1008,1000
105.792601708133,1008,1000
105.806287966435,1008,1000
105.858397048679,1008,1000
105.861146023107,1008,1000
105.884361773171,1008,1000
105.981317266478,1008,1000
106.001543623247,1008,1000
106.016908430607,1008,1000
106.021786890935,1008,1000
106.023838922055,1008,1000
106.067802986576,1008,1000
106.112294784631,1008,1000
106.130366541147,1008,1000
106.149288543657,1008,1000
106.235962237962,1008,1000
106.336163140765,1008,1000
106.365266884331,1008,1000
106.410909827762,1008,1000
106.41275249216,1008,1000
106.447965156558,1008,1000
106.501821815021,1008,1000
106.548552122401,1008,1000
106.569969182743,1008,1000
106.617173484157,1008,1000
106.637267273181,1008,1000
106.678452779125,1008,1000
106.680777568149,1008,1000
106.723955818535,1008,1000
106.758651754823,1008,1000
106.776250818993,1008,1000
106.790282461659,1008,1000
106.818559144932,1008,1000
106.820583957108,1008,1000
106.831594976934,1008,1000
106.835825001784,1008,1000
106.83660236778,1008,1000
106.846101223702,1008,1000
106.885586219128,1008,1000
106.896932657024,1008,1000
106.899075854092,1008,1000
106.906416712499,1008,1000
106.911068305779,1008,1000
106.911620659625,1008,1000
106.932490644953,1008,1000
106.937986845309,1008,1000
106.943206042381,1008,1000
106.951764000895,1008,1000
106.957561959409,1008,1000
106.966650917923,1008,1000
106.969425903251,1008,1000
106.977997861765,1008,1000
106.984619820279,1008,1000
106.991056778793,1008,1000
106.997124737307,1008,1000
107.003354651793,1008,1000
107.008835370421,1008,1000
107.012317724191,1008,1000
107.017168834297,1008,1000
107.024220377429,1008,1000
107.032463274377,1008,1000
107.038617171325,1008,1000
107.043519068273,1008,1000
107.049770112157,1008,1000
107.056689009105,1008,1000
107.067678906053,1008,1000
107.071288803001,1008,1000
107.076244699949,1008,1000
107.083312596897,1008,1000
107.094823493845,1008,1000
107.099964390793,1008,1000
107.111187231932,1008,1000
107.11800306691,1008,1000
107.122026901888,1008,1000
107.133576736866,1008,1000
107.141031571844,1008,1000
107.145622406822,1008,1000
107.1614092418,1008,1000
107.173326076778,1008,1000
107.200066324848,1008,1000
107.219989521244,1008,1000
