X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
160.257106356825,0.0563739
160.281525863063,0.0707934
160.302665373469,0.0819329
160.312574930585,0.0818425
160.323574487701,0.0828421
160.330568044817,0.0798356
160.336651601933,0.0759192
160.343311159049,0.0725787
160.350168716165,0.0694363
160.371730273281,0.0809978
160.378219830397,0.0774874
160.387189387513,0.076457
160.393056944629,0.0723245
160.411275505914,0.0805431
160.41780011392,0.0770677
160.427949721926,0.0772173
160.437297329932,0.0765649
160.442547937938,0.0718155
160.451643545944,0.0709111
160.45702915395,0.0662967
160.464350761956,0.0636183
160.470033369962,0.0593009
160.477859977968,0.0571275
160.486658585974,0.0559262
160.49340419398,0.0526718
160.499910801986,0.0491784
160.506282456837,0.04555
160.519762115801,0.0490297
160.532554774765,0.0518223
160.556127433729,0.065395
160.561306092693,0.0605737
160.569348751657,0.0586163
160.578160410621,0.057428
160.585662069585,0.0549296
160.590966728549,0.0502343
160.599311387513,0.048579
160.609996090438,0.0492637
160.617160810468,0.0464284
160.628034530498,0.0473021
160.637382250528,0.0466498
160.649947970558,0.0492155
160.655603690588,0.0448713
160.661701410618,0.040969
160.669334130648,0.0386017
160.67562772746,0.0348953
160.687992535624,0.0372601
160.69661372746,0.0358813
160.713968731581,0.0432363
160.721016502357,0.0402841
160.726465273133,0.0357328
160.735816731581,0.0350843
160.746829731581,0.0360973
160.756325731581,0.0355933
160.766138273012,0.0354058
160.776460731581,0.0357283
160.785717731581,0.0349853
160.796676731581,0.0359443
160.812299827578,0.0415674
160.824667649212,0.0439352
160.833722470846,0.04299
160.84968629248,0.0489539
160.856581114114,0.0458487
160.863258935748,0.0425265
160.876111106168,0.0453787
160.883779927802,0.0430475
160.901943753583,0.0512113
160.909378626381,0.0486462
160.916754499179,0.0460221
160.921996371977,0.0412639
160.929985244775,0.0392528
160.935943117573,0.0352107
160.946543538999,0.0358111
160.955618739851,0.0348863
160.967689739851,0.0369573
160.978351739851,0.0376193
160.993671739851,0.0429393
161.005855616773,0.0451232
161.012236540891,0.0415041
161.018982465009,0.03825
161.025807743975,0.0350753
161.037266743975,0.0365343
161.051056743975,0.0403243
161.058446668093,0.0377142
161.066496743975,0.0357643
161.075654743975,0.0349223
161.086980609205,0.0362482
161.095708743975,0.0349763
161.106721748122,0.0359893
161.116532748122,0.0358003
161.142257748122,0.0515253
161.154527723626,0.0537953
161.16271869913,0.0519863
161.173853674634,0.0531212
161.183188650138,0.0524562
161.190344625642,0.0496122
161.197450601146,0.0467182
161.205051608467,0.0443192
161.223312032207,0.0525796
161.232170059043,0.0514376
161.237520085879,0.0467877
161.244905112715,0.0441727
161.251430139551,0.0406977
161.278332563291,0.0576001
161.287487590127,0.0567552
161.299157616963,0.0584252
161.307150691132,0.0564183
161.314661769406,0.0539293
161.32203384768,0.0513014
161.328860925954,0.0481285
161.335152004228,0.0444196
161.341542082502,0.0408097
161.352137160776,0.0414047
161.36313723905,0.0424048
161.373507317324,0.0427749
161.378686395598,0.037954
161.385816756384,0.0350843
161.396802756384,0.0360703
161.414296760515,0.0435643
161.424527890415,0.0437955
161.434484020315,0.0437516
161.440955150215,0.0402227
161.448925280115,0.0381929
161.459242760515,0.0385103
161.465771760515,0.0350393
161.480439760515,0.0397073
161.487360890415,0.0366285
161.497321683585,0.0365893
161.511925764656,0.0411933
161.518919946288,0.0381875
161.525825764656,0.0350933
161.552953291167,0.0522209
161.561046472799,0.050314
161.573882654431,0.0531502
161.583090836063,0.0523584
161.593866017695,0.0531336
161.601206203465,0.0504738
161.608299437085,0.047567
161.614973670705,0.0442412
161.620994904325,0.0402625
161.653536534775,0.0628041
161.660845768395,0.0601133
161.666651002015,0.0559186
161.673433235635,0.0527008
161.684239469255,0.053507
161.691453702875,0.0507213
161.698699936495,0.0479675
161.708620210107,0.0478878
161.719498495859,0.0487661
161.724821781611,0.0440894
161.732680067363,0.0419476
161.738836353115,0.0381039
161.754311638867,0.0435792
161.760553924619,0.0398215
161.767984210371,0.0372518
161.775618772946,0.0348863
161.791902772946,0.0411703
161.797794058698,0.0370616
161.805777758935,0.0350453
161.819239758935,0.0385073
161.826342096949,0.0356097
161.835582777111,0.0348503
161.846550777111,0.0358183
161.860962777111,0.0402303
161.866698531959,0.0359661
161.877905777111,0.0371733
161.886541777111,0.0358093
161.897635777111,0.0369033
161.905861781272,0.0351294
161.915591781272,0.0348594
161.926586781272,0.0358544
161.938655777876,0.0379233
161.945627781272,0.0348954
161.957302781272,0.0365704
161.965672781272,0.0349404
161.976451781272,0.0357194
161.987806781272,0.0370744
161.997635781272,0.0369034
162.007776796922,0.0370444
162.018333785432,0.0376014
162.025591785432,0.0348594
162.037689785432,0.0369574
162.046199785432,0.0354674
162.055699785432,0.0349674
162.067579755003,0.0368473
162.079305785432,0.0385734
162.085690785432,0.0349584
162.096325785432,0.0355934
162.106523789576,0.0357914
162.115654789576,0.0349224
162.127680789576,0.0369484
162.137308285698,0.0365759
162.145654789576,0.0349224
162.156987789576,0.0362554
162.170138789576,0.0394064
162.177813285698,0.0370809
162.185672789576,0.0349404
162.195789789576,0.0350574
162.230328190502,0.0595958
162.251272147532,0.0705397
162.258639707796,0.0679073
162.27076626806,0.0700338
162.285762828324,0.0750304
162.292216388588,0.071484
162.304899953033,0.0741675
162.315145566375,0.0744131
162.322351179717,0.0716188
162.329056793059,0.0683244
162.345633406401,0.074901
162.353879019743,0.0731466
162.364078633085,0.0733462
162.379097246427,0.0783648
162.388337859769,0.0776054
162.395957473111,0.075225
162.403217090612,0.0724847
162.41093675707,0.0702043
162.416395423528,0.065663
162.429736089986,0.0690037
162.435874756444,0.0651423
162.445124422902,0.064392
162.45374808936,0.0630157
162.462309755818,0.0615773
162.467903422276,0.057171
162.476491088734,0.0557587
162.483660755192,0.0529283
162.49201442165,0.051282
162.501494092285,0.0507617
162.509100811971,0.0483684
162.516252531657,0.0455201
162.522121251343,0.0413888
162.534750971029,0.0440185
162.540425690715,0.0396933
162.546501410401,0.035769
162.562222806253,0.0414904
162.581798922683,0.0510665
162.589301642369,0.0485692
162.603891366236,0.0531589
162.61213713922,0.0514047
162.618356912204,0.0476245
162.626836685188,0.0461043
162.636572458172,0.04584
162.643270231156,0.0425378
162.66450500414,0.0537726
162.669819777124,0.0490873
162.695772946848,0.0650405
162.706837745957,0.0661053
162.724638572385,0.0739061
162.732524398813,0.071792
162.738992225241,0.0682598
162.745622051669,0.0648896
162.753849878097,0.0631175
162.760646704525,0.0599143
162.766965530953,0.0562331
162.772397357381,0.0516649
162.779126183809,0.0483938
162.787490010237,0.0467576
162.797076836665,0.0463444
162.80493069647,0.0441983
162.811983576326,0.0412511
162.817181456182,0.036449
162.82712281881,0.0363904
162.83825281881,0.0375204
162.84663181881,0.0358994
162.85586181881,0.0351294
162.86558281881,0.0348504
162.87750081881,0.0367684
162.88583481881,0.0351024
162.89558281881,0.0348504
162.906559822991,0.0358274
162.916568822991,0.0358364
162.928765822991,0.0380334
162.938810822991,0.0380784
162.945645822991,0.0349134
162.956622822991,0.0358904
162.969350822991,0.0386184
162.978209756341,0.0374773
162.987455822991,0.0367234
162.998865970301,0.0381335
163.008241953107,0.0375095
163.016687989739,0.0359556
163.026559827199,0.0358274
163.048387827199,0.0476554
163.056849814209,0.0461174
163.065374801219,0.0446424
163.074503788229,0.0437714
163.080948775239,0.0402163
163.101472766449,0.0507403
163.107228807275,0.0464964
163.117348848101,0.0466164
163.124180888927,0.0434485
163.139183929753,0.0484515
163.146925970579,0.0461935
163.154749011405,0.0440166
163.163221052231,0.0424886
163.170184093057,0.0394517
163.178088133883,0.0373557
163.199544831399,0.0488124
163.208961922018,0.0482295
163.218172016842,0.0474396
163.230929111666,0.0501967
163.24523820649,0.0545058
163.253808301314,0.0530759
163.262446396138,0.051714
163.269652490962,0.0489201
163.275773585786,0.0450412
163.29643768061,0.0557053
163.305845801908,0.0551134
163.317688950814,0.0569565
163.32531809972,0.0545857
163.332686248626,0.0519538
163.344687397532,0.053955
163.37388594315,0.0731535
163.383955092056,0.0732227
163.392944240962,0.0722118
163.399939389868,0.069207
163.416656588736,0.0759242
163.426451791792,0.0757194
163.432590994848,0.0718586
163.440801197904,0.0700688
163.44878240096,0.06805
163.455110604016,0.0643782
163.469014807072,0.0682824
163.489418406838,0.078686
163.498092609894,0.0773602
163.503713847057,0.0729814
163.512329104457,0.0715967
163.520782361857,0.0700499
163.530419619257,0.0696872
163.538391876657,0.0676594
163.543518134057,0.0627857
163.553875391457,0.063143
163.566582648857,0.0658502
163.576503906257,0.0657715
163.587128163657,0.0663957
163.594694421057,0.063962
163.600869682657,0.0601373
163.615655994737,0.0649236
163.629160306817,0.0684279
163.638127618897,0.0673952
163.652026930977,0.0712945
163.657414243057,0.0666818
163.667704555137,0.0669721
163.697131867217,0.0863994
163.705838221758,0.0851058
163.711306588644,0.0805742
163.71852195553,0.0777895
163.725863322416,0.0751309
163.736230689302,0.0754983
163.750805056188,0.0800726
163.759587423074,0.078855
163.77969778996,0.0889654
163.787913156846,0.0871807
163.802037527954,0.0913051
163.823065949686,0.102334
163.836035371418,0.105303
163.84458779315,0.103855
163.853793214882,0.103061
163.863682636614,0.10295
163.876837058346,0.106105
163.883944480078,0.103212
163.89020990181,0.0994775
163.900108323542,0.0993759
163.907161800314,0.0964294
163.914841277086,0.0941088
163.92469832499,0.0939659
163.936387801762,0.0956554
163.945255278534,0.0945229
163.954798755306,0.0940663
163.961631232078,0.0908988
163.98640570885,0.105673
164.009770586556,0.119038
164.021974118424,0.121242
164.027852650292,0.11712
164.03418118216,0.113449
164.039712714028,0.10898
164.051078245896,0.110346
164.058924777764,0.108192
164.068445309632,0.107713
164.0941502382,0.123418
164.100618774278,0.119886
164.109118361278,0.118386
164.121362948278,0.120631
164.128839535278,0.118107
164.142506122278,0.121774
164.148753709278,0.118021
164.160765296278,0.120033
164.166449883278,0.115717
164.171720470278,0.110988
164.178315057278,0.107583
164.195378644278,0.114646
164.212943251154,0.122211
164.21819589333,0.117463
164.225659535506,0.114927
164.235756177682,0.115024
164.245110819858,0.114378
164.256230462034,0.115498
164.26218110421,0.111449
164.272057746386,0.111325
164.278400388562,0.107668
164.285697030738,0.104965
164.291372672914,0.10064
164.29749031509,0.0967579
164.303764980932,0.0930326
164.309796678494,0.0890643
164.316539376056,0.0858069
164.341990470314,0.101258
164.348162167876,0.0974297
164.353977865438,0.0932454
164.361490563,0.0907581
164.373019260562,0.0922868
164.39196635482,0.101234
164.404995056597,0.104263
164.413759809581,0.103027
164.419962562565,0.0992301
164.429204315549,0.0984719
164.436529068533,0.0957966
164.444230821517,0.0934984
164.456659574501,0.0959271
164.463614327485,0.0928819
164.475183080469,0.0944507
164.485474833453,0.0947424
164.492496586437,0.0917642
164.501247343669,0.0905149
164.508742152189,0.0880097
164.519289960709,0.0885575
164.529859769229,0.0891273
164.539894577749,0.0891621
164.550307386269,0.089575
164.569013194789,0.0982808
164.577080003309,0.0963476
164.583116811829,0.0923844
164.590616620349,0.0898842
164.597994428869,0.087262
164.607415297262,0.0866829
164.61457716143,0.0838447
164.620118025598,0.0793856
164.630949889766,0.0802175
164.639682753934,0.0789503
164.662256618102,0.0915242
164.67037748227,0.0896451
164.693661346438,0.102929
164.719060214854,0.118328
164.727704134732,0.116972
164.73448805461,0.113756
164.741401974488,0.11067
164.754388894366,0.113656
164.760348814244,0.109616
164.771130734122,0.110398
164.778981654,0.108249
164.787030573878,0.106298
164.805828497977,0.115096
164.816930473659,0.116198
164.824065449341,0.113333
164.835288425023,0.114556
164.841590400705,0.110858
164.848041376387,0.107309
164.853366352069,0.102634
164.861938327751,0.101206
164.870464303433,0.0997319
164.877662279115,0.0969299
164.906235259023,0.115503
164.915568290621,0.114836
164.924558322219,0.113826
164.931882353817,0.11115
164.942352033095,0.11162
164.950635064693,0.109903
164.961534096291,0.110802
164.969898127889,0.109166
164.977465159487,0.106733
164.984897191085,0.104165
165.000296226932,0.109564
165.010961314462,0.110229
165.018587401992,0.107855
165.025087489522,0.104355
165.045146577052,0.114414
165.058301664582,0.117569
165.068250752112,0.117518
165.078554839642,0.117822
165.085995927172,0.115263
165.095590014702,0.114858
165.108515137765,0.117783
165.115362281335,0.11463
165.121106424905,0.110374
165.127764568475,0.107032
165.136556712045,0.105824
165.147212855615,0.10648
165.164723999185,0.113992
165.176762142755,0.11603
165.182794286325,0.112062
165.190515429895,0.109783
165.218433982453,0.127702
165.243640578895,0.142908
165.257866778645,0.147134
165.265726978395,0.144995
165.273825178145,0.143093
165.281005377895,0.140273
165.288186577645,0.137454
165.297536777395,0.136804
165.307783008843,0.137051
165.313315264717,0.132583
165.319752520591,0.12902
165.339241173157,0.138509
165.357689429031,0.146957
165.366386684905,0.145654
165.373390940779,0.142659
165.388043196653,0.147311
165.394827452527,0.144095
165.409712712582,0.14898
165.419860024526,0.149128
165.42673033647,0.145998
165.438516648414,0.147784
165.448262960358,0.147531
165.455835272302,0.145103
165.463668584246,0.142936
165.47207789619,0.141345
165.513050223754,0.162318
165.520402591496,0.15967
165.528703959238,0.157972
165.54245732698,0.161725
165.551073694722,0.160341
165.560474062464,0.159742
165.570108430206,0.159376
165.577153797948,0.156421
165.58590516569,0.155173
165.597600533432,0.156868
165.604762928493,0.154031
165.612812351471,0.15208
165.626224187531,0.145492
165.632769610509,0.142037
165.639779033487,0.139047
165.647756456465,0.137024
165.657610879443,0.136878
165.668497302421,0.137765
165.682708725399,0.141976
165.700417152237,0.149685
165.711087630209,0.150355
165.727379108181,0.156647
165.754976586153,0.174244
165.763995064125,0.173263
165.772395542097,0.171663
165.781224020069,0.170492
165.789629498041,0.168897
165.798961976013,0.16823
165.811559496954,0.170827
