X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.111126126305,1008,1000
117.121126126305,1008,1000
117.131959126305,1008,1000
117.141126126305,1008,1000
117.151896126305,1008,1000
117.161187108713,1008,1000
117.171716126305,1008,1000
117.181126126305,1008,1000
117.191353318419,1008,1000
117.201126123049,1008,1000
117.211126123049,1008,1000
117.223161123049,1008,1000
117.231126123049,1008,1000
117.241126123049,1008,1000
117.254318123049,1008,1000
117.261126123049,1008,1000
117.272166123049,1008,1000
117.281126123049,1008,1000
117.291126123049,1008,1000
117.301887119798,1008,1000
117.311913422074,1008,1000
117.321126119798,1008,1000
117.331126119798,1008,1000
117.341126119798,1008,1000
117.351126119798,1008,1000
117.361126119798,1008,1000
117.371126119798,1008,1000
117.381126119798,1008,1000
117.391126119798,1008,1000
117.401126116531,1008,1000
117.411126116531,1008,1000
117.421126116531,1008,1000
117.431126116531,1008,1000
117.441126116531,1008,1000
117.451126116531,1008,1000
117.461164080013,1008,1000
117.471126116531,1008,1000
117.481126116531,1008,1000
117.492326080013,1008,1000
117.50112611324,1008,1000
117.51196811324,1008,1000
117.52112611324,1008,1000
117.53112611324,1008,1000
117.54112611324,1008,1000
117.551934070284,1008,1000
117.56112611324,1008,1000
117.57328711324,1008,1000
117.58112611324,1008,1000
117.59112611324,1008,1000
117.6011261099,1008,1000
117.6111261099,1008,1000
117.6211261099,1008,1000
117.6311261099,1008,1000
117.641865874164,1008,1000
117.6511261099,1008,1000
117.6611261099,1008,1000
117.6711261099,1008,1000
117.6821841099,1008,1000
117.6911261099,1008,1000
117.70112610655,1008,1000
117.71112610655,1008,1000
117.72112610655,1008,1000
117.73112610655,1008,1000
117.74112610655,1008,1000
117.751119050642,1008,1000
117.76112610655,1008,1000
117.77112610655,1008,1000
117.78112610655,1008,1000
117.791245050642,1008,1000
117.801126103193,1008,1000
117.811126103193,1008,1000
117.821126103193,1008,1000
117.831831038052,1008,1000
117.841308040721,1008,1000
117.851389040721,1008,1000
117.861126103193,1008,1000
117.872202103193,1008,1000
117.881126103193,1008,1000
117.891126103193,1008,1000
117.901126099802,1008,1000
117.911126099802,1008,1000
117.922222030776,1008,1000
117.931126099802,1008,1000
117.941790030776,1008,1000
117.951126099802,1008,1000
117.961126099802,1008,1000
117.971126099802,1008,1000
117.981126099802,1008,1000
117.993251099802,1008,1000
118.001126096419,1008,1000
118.011126096419,1008,1000
118.021126096419,1008,1000
118.031126096419,1008,1000
118.041126096419,1008,1000
118.051126096419,1008,1000
118.061236020593,1008,1000
118.071126096419,1008,1000
118.081126096419,1008,1000
118.091126096419,1008,1000
118.101716093021,1008,1000
118.111362010017,1008,1000
118.121542010017,1008,1000
118.131371010017,1008,1000
118.143008093021,1008,1000
118.152195175443,1008,1000
118.161126093021,1008,1000
118.171126093021,1008,1000
118.181126093021,1008,1000
118.191126093021,1008,1000
118.201126089694,1008,1000
118.211126089694,1008,1000
118.221126089694,1008,1000
118.231126089694,1008,1000
118.241126089694,1008,1000
118.251126089694,1008,1000
118.261126089694,1008,1000
118.271126089694,1008,1000
118.282190600283,1008,1000
118.291126089694,1008,1000
118.301126086448,1008,1000
118.311126086448,1008,1000
118.321126086448,1008,1000
118.331126086448,1008,1000
118.341126086448,1008,1000
118.351126086448,1008,1000
118.361126086448,1008,1000
118.371126086448,1008,1000
118.381126086448,1008,1000
118.391261161889,1008,1000
118.401126083246,1008,1000
118.411126083246,1008,1000
118.421126083246,1008,1000
118.431126083246,1008,1000
118.441126083246,1008,1000
118.451126083246,1008,1000
118.461126083246,1008,1000
118.471126083246,1008,1000
118.481794481145,1008,1000
118.492152674117,1008,1000
118.501126080089,1008,1000
118.511126080089,1008,1000
118.521126080089,1008,1000
118.531126080089,1008,1000
118.541126080089,1008,1000
118.551126080089,1008,1000
118.561126080089,1008,1000
118.571905080089,1008,1000
118.581126080089,1008,1000
118.591126080089,1008,1000
118.601126076992,1008,1000
118.611770076992,1008,1000
118.621126076992,1008,1000
118.631126076992,1008,1000
118.641126076992,1008,1000
118.651126076992,1008,1000
118.661126076992,1008,1000
118.671642691211,1008,1000
118.682103076992,1008,1000
118.6912179613,1008,1000
118.701394711508,1008,1000
118.711126073905,1008,1000
118.721126073905,1008,1000
118.731126073905,1008,1000
118.742067073905,1008,1000
118.751126073905,1008,1000
118.761126073905,1008,1000
118.771126073905,1008,1000
118.781806073905,1008,1000
118.791126073905,1008,1000
118.801126070778,1008,1000
118.812693341711,1008,1000
118.821611640639,1008,1000
118.831126070778,1008,1000
118.841126070778,1008,1000
118.851126070778,1008,1000
118.861126070778,1008,1000
118.871126070778,1008,1000
118.881126070778,1008,1000
118.891126070778,1008,1000
118.901126067625,1008,1000
118.911861934375,1008,1000
118.921126067625,1008,1000
118.931126067625,1008,1000
118.941126067625,1008,1000
118.951126067625,1008,1000
118.961126067625,1008,1000
118.971126067625,1008,1000
118.981126067625,1008,1000
118.991126067625,1008,1000
119.001126064467,1008,1000
119.011126064467,1008,1000
119.021126064467,1008,1000
119.031126064467,1008,1000
119.041126064467,1008,1000
119.051126064467,1008,1000
119.061734064467,1008,1000
119.071126064467,1008,1000
119.081126064467,1008,1000
119.091126064467,1008,1000
119.101126061267,1008,1000
119.111126061267,1008,1000
119.121126061267,1008,1000
119.131126061267,1008,1000
119.141126061267,1008,1000
119.151126061267,1008,1000
119.161126061267,1008,1000
119.171126061267,1008,1000
119.181126061267,1008,1000
119.191126061267,1008,1000
119.201126058035,1008,1000
119.211126058035,1008,1000
119.221126058035,1008,1000
119.231651239246,1008,1000
119.242085058035,1008,1000
119.251126058035,1008,1000
119.262175058035,1008,1000
119.272037323674,1008,1000
119.281126058035,1008,1000
119.291126058035,1008,1000
119.301126054788,1008,1000
119.311126054788,1008,1000
119.321126054788,1008,1000
119.331857900096,1008,1000
119.341126054788,1008,1000
119.351743054788,1008,1000
119.361126054788,1008,1000
119.371126054788,1008,1000
119.381126054788,1008,1000
119.392085054788,1008,1000
119.401126051545,1008,1000
119.411126051545,1008,1000
119.421126051545,1008,1000
119.431126051545,1008,1000
119.441126051545,1008,1000
119.451126051545,1008,1000
119.461126051545,1008,1000
119.471126051545,1008,1000
119.481126051545,1008,1000
119.491126051545,1008,1000
119.501126048273,1008,1000
119.511126048273,1008,1000
119.521647185392,1008,1000
119.531126048273,1008,1000
119.541126048273,1008,1000
119.551707048273,1008,1000
119.561126048273,1008,1000
119.571126048273,1008,1000
119.581752048273,1008,1000
119.591126048273,1008,1000
119.601126044735,1008,1000
119.611126044735,1008,1000
119.621126044735,1008,1000
119.631126044735,1008,1000
119.641126044735,1008,1000
119.651126044735,1008,1000
119.661194997909,1008,1000
119.671126044735,1008,1000
119.681126044735,1008,1000
119.691126044735,1008,1000
119.701126041229,1008,1000
119.711126041229,1008,1000
119.721126041229,1008,1000
119.732004041229,1008,1000
119.741126041229,1008,1000
119.751126041229,1008,1000
119.762004041229,1008,1000
119.771126041229,1008,1000
119.781126041229,1008,1000
119.791126041229,1008,1000
119.801126037829,1008,1000
119.811126037829,1008,1000
119.821126037829,1008,1000
119.831986037829,1008,1000
119.842023854443,1008,1000
119.851126037829,1008,1000
119.861126037829,1008,1000
119.871126037829,1008,1000
119.882112037829,1008,1000
119.891126037829,1008,1000
119.90112603455,1008,1000
119.91135284583,1008,1000
119.92112603455,1008,1000
119.93112603455,1008,1000
119.94112603455,1008,1000
119.95112603455,1008,1000
119.96112603455,1008,1000
119.97112603455,1008,1000
119.98112603455,1008,1000
119.991240303201,1008,1000
120.001126031472,1008,1000
120.011126031472,1008,1000
120.021126031472,1008,1000
120.031126031472,1008,1000
120.041860031472,1008,1000
120.051833031472,1008,1000
120.061126031472,1008,1000
120.071126031472,1008,1000
120.081126031472,1008,1000
120.091126031472,1008,1000
120.101126028406,1008,1000
120.111126028406,1008,1000
120.121126028406,1008,1000
120.131126028406,1008,1000
120.141126028406,1008,1000
120.151126028406,1008,1000
120.161126028406,1008,1000
120.171126028406,1008,1000
120.181126028406,1008,1000
120.191126028406,1008,1000
120.202149803728,1008,1000
120.2111260253,1008,1000
120.2211260253,1008,1000
120.2311260253,1008,1000
120.242056956464,1008,1000
120.252239803728,1008,1000
120.2611260253,1008,1000
120.2711260253,1008,1000
120.2811260253,1008,1000
120.2911260253,1008,1000
120.301126022173,1008,1000
120.311126022173,1008,1000
120.321717606301,1008,1000
120.331126022173,1008,1000
120.341126022173,1008,1000
120.351126022173,1008,1000
120.361126022173,1008,1000
120.371126022173,1008,1000
120.382353031408,1008,1000
120.391126022173,1008,1000
120.401126019468,1008,1000
120.411325787322,1008,1000
120.421126019468,1008,1000
120.431126019468,1008,1000
120.441126019468,1008,1000
120.451126019468,1008,1000
120.461126019468,1008,1000
120.471126019468,1008,1000
120.481126019468,1008,1000
120.491126019468,1008,1000
120.501126016731,1008,1000
120.511110695471,1008,1000
120.521757779331,1008,1000
120.531126016731,1008,1000
120.541126016731,1008,1000
120.551126016731,1008,1000
120.563647016731,1008,1000
120.571126016731,1008,1000
120.581126016731,1008,1000
120.591126016731,1008,1000
120.60112601408,1008,1000
120.61112601408,1008,1000
120.62112601408,1008,1000
120.63112601408,1008,1000
120.64112601408,1008,1000
120.65112601408,1008,1000
120.66112601408,1008,1000
120.67112601408,1008,1000
120.68198601408,1008,1000
120.69112601408,1008,1000
120.701126011474,1008,1000
120.711126011474,1008,1000
120.722067011474,1008,1000
120.731126011474,1008,1000
120.741126011474,1008,1000
120.751126011474,1008,1000
120.761126011474,1008,1000
120.771126011474,1008,1000
120.782193011474,1008,1000
120.791126011474,1008,1000
120.801126008752,1008,1000
120.811126008752,1008,1000
120.821126008752,1008,1000
120.831126008752,1008,1000
120.841126008752,1008,1000
120.852157008752,1008,1000
120.863181243649,1008,1000
120.871235755722,1008,1000
120.881126008752,1008,1000
120.891126008752,1008,1000
120.901126005759,1008,1000
120.911914005759,1008,1000
120.921743005759,1008,1000
120.931126005759,1008,1000
120.941126005759,1008,1000
120.951959005759,1008,1000
120.961766747547,1008,1000
120.971126005759,1008,1000
120.981126005759,1008,1000
120.991126005759,1008,1000
121.001126002779,1008,1000
121.011929628222,1008,1000
121.021126002779,1008,1000
121.031126002779,1008,1000
121.041126002779,1008,1000
121.051126002779,1008,1000
121.061126002779,1008,1000
121.071126002779,1008,1000
121.081126002779,1008,1000
121.091126002779,1008,1000
121.102102999907,1008,1000
121.111125999907,1008,1000
121.121226731435,1008,1000
121.131125999907,1008,1000
121.141125999907,1008,1000
121.151125999907,1008,1000
121.161125999907,1008,1000
121.171182821271,1008,1000
121.181125999907,1008,1000
121.191125999907,1008,1000
121.201237206364,1008,1000
121.21112599698,1008,1000
121.22112599698,1008,1000
121.23112599698,1008,1000
121.24112599698,1008,1000
121.25112599698,1008,1000
121.26194099698,1008,1000
121.27112599698,1008,1000
121.28112599698,1008,1000
121.29112599698,1008,1000
121.301125994139,1008,1000
121.311125994139,1008,1000
121.321125994139,1008,1000
121.331125994139,1008,1000
121.341125994139,1008,1000
121.351125994139,1008,1000
121.361125994139,1008,1000
121.371125994139,1008,1000
121.381125994139,1008,1000
121.391109715549,1008,1000
121.401125991395,1008,1000
121.411125991395,1008,1000
121.421370707759,1008,1000
121.431125991395,1008,1000
121.441125991395,1008,1000
121.451125991395,1008,1000
121.461125991395,1008,1000
121.471922991395,1008,1000
121.481796991395,1008,1000
121.491125991395,1008,1000
121.50112598026,1008,1000
121.51112598026,1008,1000
121.52112598026,1008,1000
121.53112598026,1008,1000
121.54112598026,1008,1000
121.55112598026,1008,1000
121.56112598026,1008,1000
121.57112598026,1008,1000
121.58112598026,1008,1000
121.59112598026,1008,1000
121.602210977619,1008,1000
121.611125977619,1008,1000
121.621125977619,1008,1000
121.631125977619,1008,1000
121.641125977619,1008,1000
121.651125977619,1008,1000
121.661125977619,1008,1000
121.671125977619,1008,1000
121.681125977619,1008,1000
121.691877200299,1008,1000
121.70112597499,1008,1000
121.71112597499,1008,1000
121.72112597499,1008,1000
121.73112597499,1008,1000
121.74112597499,1008,1000
121.75112597499,1008,1000
121.76112597499,1008,1000
121.77112597499,1008,1000
121.78112597499,1008,1000
121.79112597499,1008,1000
121.801125972343,1008,1000
121.811125972343,1008,1000
121.821125972343,1008,1000
121.831442427223,1008,1000
121.841125972343,1008,1000
121.851125972343,1008,1000
121.861125972343,1008,1000
121.871125972343,1008,1000
121.881125972343,1008,1000
121.891672882344,1008,1000
121.901125969743,1008,1000
121.911125969743,1008,1000
121.921125969743,1008,1000
121.931125969743,1008,1000
121.941125969743,1008,1000
121.951125969743,1008,1000
121.961125969743,1008,1000
121.971125969743,1008,1000
121.981136661409,1008,1000
121.991125969743,1008,1000
122.001125967157,1008,1000
122.011125967157,1008,1000
122.021125967157,1008,1000
122.031125967157,1008,1000
122.041125967157,1008,1000
122.051125967157,1008,1000
122.061125967157,1008,1000
122.071125967157,1008,1000
122.081125967157,1008,1000
122.091125967157,1008,1000
122.101125964553,1008,1000
122.111125964553,1008,1000
122.121125964553,1008,1000
122.131868964553,1008,1000
122.141125964553,1008,1000
122.151125964553,1008,1000
122.16172173491,1008,1000
122.171461968401,1008,1000
122.181125964553,1008,1000
122.191125964553,1008,1000
122.201125961974,1008,1000
122.211125961974,1008,1000
122.221125961974,1008,1000
122.231125961974,1008,1000
122.241125961974,1008,1000
122.251125961974,1008,1000
122.261125961974,1008,1000
122.271125961974,1008,1000
122.281125961974,1008,1000
122.291125961974,1008,1000
122.301958959383,1008,1000
122.311125959383,1008,1000
122.321125959383,1008,1000
122.331125959383,1008,1000
122.341125959383,1008,1000
122.351168734162,1008,1000
122.361125959383,1008,1000
122.371125959383,1008,1000
122.381125959383,1008,1000
122.391125959383,1008,1000
122.40112595683,1008,1000
122.41112595683,1008,1000
122.42112595683,1008,1000
122.43112595683,1008,1000
122.44112595683,1008,1000
122.45112595683,1008,1000
122.462338143086,1008,1000
122.47168895683,1008,1000
122.48112595683,1008,1000
122.491767042664,1008,1000
122.501125954284,1008,1000
122.511125954284,1008,1000
122.521125954284,1008,1000
122.531125954284,1008,1000
122.541125954284,1008,1000
122.551125954284,1008,1000
122.561125954284,1008,1000
122.571125954284,1008,1000
122.581125954284,1008,1000
122.591125954284,1008,1000
122.601125951738,1008,1000
122.611125951738,1008,1000
122.621125951738,1008,1000
122.631125951738,1008,1000
122.641125951738,1008,1000
122.6515416101,1008,1000
122.661125951738,1008,1000
122.671125951738,1008,1000
122.6831766101,1008,1000
122.691125951738,1008,1000
122.701125949235,1008,1000
122.711125949235,1008,1000
122.721125949235,1008,1000
122.731125949235,1008,1000
122.741125949235,1008,1000
122.751940949235,1008,1000
122.761125949235,1008,1000
122.771125949235,1008,1000
122.781125949235,1008,1000
122.792707602949,1008,1000
122.801125946705,1008,1000
122.811125946705,1008,1000
122.821125946705,1008,1000
