X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
91.149662734972,0.0343669
91.161057356426,0.0357616
91.170384281333,0.0350885
91.179662734972,0.0343669
91.191125850578,0.0358301
91.199662734972,0.0343669
91.210441734972,0.0351459
91.228294356426,0.0429986
91.233190686476,0.0378949
91.257294349058,0.0519986
91.259772679108,0.0444769
91.261891009158,0.0365952
91.270995734972,0.0356999
91.292998734972,0.0477029
91.302203065022,0.0469073
91.304285395072,0.0389896
91.31037126679,0.0350755
91.319662734972,0.0343669
91.337071688958,0.0417759
91.345997019008,0.0407012
91.349662734972,0.0343669
91.359662734972,0.0343669
91.369662734972,0.0343669
91.380405734972,0.0351099
91.391823734972,0.0365279
91.399662734972,0.0343669
91.419168688958,0.0438729
91.425289019008,0.0399932
91.435424734972,0.0401289
91.442032065022,0.0367363
91.451679734972,0.0363839
91.459662734972,0.0343669
91.477449734972,0.0421539
91.480450734972,0.0351549
91.489662734972,0.0343669
91.500450734972,0.0351549
91.510351734972,0.0350559
91.519662734972,0.0343669
91.533322734972,0.0380269
91.554783065022,0.0494873
91.557090395072,0.0417946
91.559662734972,0.0343669
91.579902734972,0.0446069
91.583502065022,0.0382063
91.589870876013,0.0345751
91.599662734972,0.0343669
91.609662734972,0.0343669
91.620540734972,0.0352449
91.630567734972,0.0352719
91.642971734972,0.0376759
91.650621734972,0.0353259
91.662584734972,0.0372889
91.670378734972,0.0350829
91.680468734972,0.0351729
91.694222734972,0.0389269
91.712377734972,0.0470819
91.727702065022,0.0524063
91.729023395072,0.0437276
91.746575725122,0.0512799
91.755038055172,0.0497423
91.758160385222,0.0428646
91.761534715272,0.0362389
91.769662734972,0.0343669
91.794370688958,0.0490749
91.811523019008,0.0562272
91.816126349058,0.0508306
91.818505679108,0.0432099
91.828910009158,0.0436142
91.832122339208,0.0368265
91.845530669258,0.0402349
91.851400734972,0.0361049
91.860576734972,0.0352809
91.869662734972,0.0343669
91.887566734972,0.0422709
91.894868065022,0.0395723
91.899662734972,0.0343669
91.912165734972,0.0368699
91.919662734972,0.0343669
91.936306734972,0.0410109
91.946520065022,0.0412243
91.950414734972,0.0351189
91.963493734972,0.0381979
91.981828065022,0.0465323
91.986980395072,0.0416846
91.992030725122,0.0367349
92.010235055172,0.0449393
92.012947385222,0.0376516
92.020729734972,0.0354339
92.041297734972,0.0460019
92.049512065022,0.0442163
92.051837395072,0.0365416
92.066117734972,0.0408219
92.069662734972,0.0343669
92.080531734972,0.0352359
92.090675734972,0.0353799
92.111585734972,0.0462899
92.112682065022,0.0373863
92.125307734972,0.0400119
92.131472734972,0.0361769
92.139662734972,0.0343669
92.150441734972,0.0351459
92.160603734972,0.0353079
92.175294688958,0.0399989
92.179662734972,0.0343669
92.195685734972,0.0403899
92.199662734972,0.0343669
92.210261734972,0.0349659
92.227098734972,0.0418029
92.239304065022,0.0440083
92.250883395072,0.0455876
92.267957725122,0.0526619
92.269279055172,0.0439833
92.277083385222,0.0417876
92.280693734972,0.0353979
92.304002734972,0.0487069
92.306139065022,0.0408433
92.309662734972,0.0343669
92.320950734972,0.0356549
92.330234734972,0.0349389
92.340306734972,0.0350109
92.349662734972,0.0343669
92.359662734972,0.0343669
92.383448356426,0.0481526
92.386480686476,0.0411849
92.389662734972,0.0343669
92.399662734972,0.0343669
92.410351734972,0.0350559
92.420720734972,0.0354249
92.431276198978,0.0359804
92.439662734972,0.0343669
92.453160734972,0.0378649
92.466045734972,0.0407499
92.471913734972,0.0366179
92.480374612914,0.0350788
92.494317942964,0.0390221
92.501823734972,0.0365279
92.512539734972,0.0372439
92.519662734972,0.0343669
92.551165694318,0.0458699
92.554315024368,0.0390192
92.563873354418,0.0385776
92.571306147495,0.0360104
92.579662734972,0.0343669
92.597890734972,0.0425949
92.604033734972,0.0387379
92.616198734972,0.0409029
92.620765734972,0.0354699
92.630504734972,0.0352089
92.639662734972,0.0343669
92.651336356426,0.0360406
92.659662734972,0.0343669
92.669662734972,0.0343669
92.684015734972,0.0387199
92.711998734972,0.0567029
92.733214065022,0.0679183
92.736976395072,0.0616806
92.740116725122,0.0548209
92.749700387704,0.0544046
92.751746717754,0.0464509
92.754275047804,0.0389793
92.759662734972,0.0343669
92.769662734972,0.0343669
92.781031734972,0.0357359
92.790756734972,0.0354609
92.799662734972,0.0343669
92.812854734972,0.0375589
92.84692440244,0.0516286
92.84813773249,0.0428419
92.85128706254,0.0359913
92.859662734972,0.0343669
92.869662734972,0.0343669
92.879662734972,0.0343669
92.890405734972,0.0351099
92.908276356426,0.0429806
92.924769686476,0.0494739
92.935094016526,0.0497982
92.937834346576,0.0425385
92.941906676626,0.0366109
92.949662734972,0.0343669
92.959662734972,0.0343669
92.977094734972,0.0417989
92.999620065022,0.0543243
93.007603395072,0.0523076
93.021908725122,0.0566129
93.029370055172,0.0540743
93.033226385222,0.0479306
93.035254715272,0.0399589
93.039662734972,0.0343669
93.049662734972,0.0343669
93.059662734972,0.0343669
93.071661734972,0.0363659
93.102397688958,0.0571019
93.104759019008,0.0494632
93.111167349058,0.0458716
93.123232679108,0.0479369
93.127620009158,0.0423242
93.130495339208,0.0351995
93.141972734972,0.0366769
93.15655140244,0.0412556
93.159662734972,0.0343669
93.171589734972,0.0362939
93.179662734972,0.0343669
93.191733734972,0.0364379
93.22453840244,0.0492426
93.22667073249,0.0413749
93.233637734972,0.0383419
93.242219734972,0.0369239
93.249662734972,0.0343669
93.260243734972,0.0349479
93.277598356426,0.0423026
93.294088686476,0.0487929
93.297148016526,0.0418522
93.310010734972,0.0447149
93.312971065022,0.0376753
93.332601356114,0.0473056
93.338501686164,0.0432059
93.344105016214,0.0388092
93.370977678796,0.0556819
93.375460008846,0.0501642
93.380959338896,0.0456635
93.382969668946,0.0376739
93.390459734972,0.0351639
93.400423734972,0.0351279
93.409662734972,0.0343669
93.419662734972,0.0343669
93.434384734972,0.0390889
93.454947065022,0.0496513
93.456259395072,0.0409636
93.459662734972,0.0343669
93.471778734972,0.0364829
93.480405734972,0.0351099
93.490369734972,0.0350739
93.499662734972,0.0343669
93.510495734972,0.0351999
93.533250734972,0.0479549
93.557140065022,0.0618443
93.58754606254,0.0722503
93.58880439259,0.0635086
93.59313772264,0.0578419
93.59741705269,0.0521213
93.627823050208,0.0625273
93.652639047726,0.0673433
93.655419377776,0.0601236
93.659144707826,0.0538489
93.661979037876,0.0466832
93.663399367926,0.0381036
93.670359547378,0.0350638
93.680333734972,0.0350379
93.689662734972,0.0343669
93.708826734972,0.0435309
93.71718940244,0.0418936
93.719970961314,0.0346752
93.730702734972,0.0354069
93.740738734972,0.0354429
93.749662734972,0.0343669
93.760207734972,0.0349119
93.770603734972,0.0353079
93.779662734972,0.0343669
93.790513734972,0.0352179
93.799662734972,0.0343669
93.821342734972,0.0460469
93.825767065022,0.0404713
93.86409340244,0.0587976
93.86540573249,0.0501099
93.87203506254,0.0467393
93.87710739259,0.0418116
93.879662734972,0.0343669
93.891436734972,0.0361409
93.900643356426,0.0353476
93.910450734972,0.0351549
93.932233734972,0.0469379
93.935518065022,0.0402223
93.950118734972,0.0448229
93.960307065022,0.0450113
93.964010395072,0.0387146
93.969662734972,0.0343669
93.985797356426,0.0405016
93.989662734972,0.0343669
93.999662734972,0.0343669
94.009662734972,0.0343669
94.020441734972,0.0351459
94.030549734972,0.0352539
94.043237734972,0.0379419
94.04982684308,0.034531
94.060603734972,0.0353079
94.069662734972,0.0343669
94.079662734972,0.0343669
94.089662734972,0.0343669
94.099662734972,0.0343669
94.110774734972,0.0354789
94.128161356426,0.0428656
94.133705686476,0.0384099
94.141346734972,0.0360509
94.149662734972,0.0343669
94.159662734972,0.0343669
94.178786734972,0.0434909
94.180054065022,0.0347583
94.190567734972,0.0352719
94.200225734972,0.0349299
94.23007640244,0.0447806
94.23764173249,0.0423459
94.239662734972,0.0343669
94.250711734972,0.0354159
94.261364734972,0.0360689
94.270738734972,0.0354429
94.279662734972,0.0343669
94.289662734972,0.0343669
94.299662734972,0.0343669
94.310396734972,0.0351009
94.349458688958,0.0641629
94.354868019008,0.0595722
94.356743349058,0.0514476
94.361094679108,0.0457989
94.363357009158,0.0380612
94.370450734972,0.0351549
94.379662734972,0.0343669
94.392120734972,0.0368249
94.410609397554,0.0453136
94.414091727604,0.0387959
94.419662734972,0.0343669
94.431634734972,0.0363389
94.440369734972,0.0350739
94.461828734972,0.0465329
94.48479273249,0.0494969
94.48725306254,0.0419573
94.49092439259,0.0356286
94.499662734972,0.0343669
94.510729734972,0.0354339
94.523583734972,0.0382879
94.529662734972,0.0343669
94.541265734972,0.0359699
94.551427734972,0.0361319
94.559662734972,0.0343669
94.569662734972,0.0343669
94.580612734972,0.0353169
94.589662734972,0.0343669
94.643559356426,0.0682636
94.648918686476,0.0636229
94.652095016526,0.0567992
94.654303346576,0.0490075
94.659415676626,0.0441199
94.674343006676,0.0490472
94.686509336726,0.0512135
94.689937666776,0.0446419
94.692361996826,0.0370662
94.716701326876,0.0514055
94.719198656926,0.0439029
94.722838986976,0.0375432
94.729662734972,0.0343669
94.739662734972,0.0343669
94.769384734972,0.0540889
94.775492065022,0.0501963
94.783854395072,0.0485586
94.787300725122,0.0420049
94.794551055172,0.0392553
94.800738734972,0.0354429
94.811503356426,0.0362076
94.819662734972,0.0343669
94.830657734972,0.0353619
94.844776734972,0.0394809
94.849662734972,0.0343669
94.865708356426,0.0404126
94.88607091144,0.0507751
94.888374859542,0.0430791
94.892645189592,0.0373494
94.92269318711,0.0473974
94.92798551716,0.0426897
94.94450584721,0.0492101
94.94571017726,0.0404144
94.952728734972,0.0374329
94.959959309714,0.0346635
94.969662734972,0.0343669
94.986854356426,0.0415586
94.991484686476,0.0361889
95.003295353944,0.0379996
95.010594734972,0.0352989
95.021360804381,0.036065
95.030747734972,0.0354519
95.040405734972,0.0351099
95.050387734972,0.0350919
95.059662734972,0.0343669
95.069662734972,0.0343669
95.080648734972,0.0353529
95.090058356426,0.0347626
95.099662734972,0.0343669
95.120730734972,0.0454349
95.123970065022,0.0386743
95.131566395072,0.0362706
95.139662734972,0.0343669
95.150459734972,0.0351639
95.161391356426,0.0360956
95.177148734972,0.0418529
95.180424065022,0.0351283
95.191418734972,0.0361229
95.200531734972,0.0352359
95.209662734972,0.0343669
95.219662734972,0.0343669
95.247350995342,0.0520552
95.253219325392,0.0479235
95.267063655442,0.0517679
95.280056985492,0.0547612
95.293752315542,0.0584565
95.300844645594,0.0555488
95.313379975648,0.0580842
95.319956305702,0.0546605
95.328452635756,0.0531568
95.33160196581,0.0463062
95.360149295864,0.0648535
95.366711625918,0.0614158
95.370864955972,0.0555692
95.393443953496,0.0581482
95.416464616083,0.0711688
95.418533946149,0.0632381
95.421818276215,0.0565225
95.425228606281,0.0499328
95.427328936347,0.0420331
95.430811266413,0.0355155
95.439662734976,0.0343669
95.449662734976,0.0343669
95.460738734976,0.0354429
95.481801065042,0.0465053
95.483829395108,0.0385336
95.493525734976,0.0382299
95.501130734984,0.0358349
95.543152732574,0.0578569
95.548688062672,0.0533923
95.55113039277,0.0458346
95.552244722868,0.0369489
95.579303402476,0.0440076
95.581187732574,0.0358919
95.609786400082,0.0544906
95.612017730244,0.0467219
95.633603392882,0.0583076
95.638814723044,0.0535189
95.654023385682,0.0587276
95.674950715844,0.0696549
95.681142046006,0.0658462
95.685047376168,0.0597516
95.701816706356,0.0665209
95.710826036626,0.0655302
95.715191366896,0.0598956
95.723890697166,0.0585949
95.725041027436,0.0497452
95.729500357706,0.0442046
95.735611687976,0.0403159
95.757185402606,0.0418896
95.779337065296,0.0540413
95.794346395566,0.0590506
95.80113272588,0.0558369
95.830297393558,0.0750016
95.841760724014,0.0764649
95.84677805447,0.0714823
95.851696384926,0.0664006
95.856016715382,0.0607209
95.858351045838,0.0530552
95.863071376294,0.0477756
95.86581070675,0.0405149
95.86966273507,0.0343669
95.88163473507,0.0363389
95.88966273507,0.0343669
95.912360689124,0.0470649
95.914290019862,0.0389942
95.920675735138,0.0353799
95.929662735138,0.0343669
95.943272356948,0.0379766
95.950729735138,0.0354339
95.962030735138,0.0367349
95.987187065876,0.0518913
95.988346396614,0.0430506
95.992053727352,0.0367579
96.013335395479,0.0480396
96.015714726613,0.0404189
96.019662735231,0.0343669
96.029662735231,0.0343669
96.041778735231,0.0364829
96.052881735231,0.0375859
96.059662735231,0.0343669
96.070216735231,0.0349209
96.079662735231,0.0343669
96.091535735231,0.0362399
96.099662735231,0.0343669
96.110531735358,0.0352359
96.119662735358,0.0343669
96.131643735358,0.0363479
96.139662735358,0.0343669
96.174101403666,0.0488056
96.177088735328,0.0417929
96.17999506699,0.0346993
96.189662735358,0.0343669
96.249896658666,0.0746009
96.255895991004,0.0706002
96.262115323342,0.0668195
96.289371324332,0.0740755
96.30039265687,0.0750969
96.303938990022,0.0686432
96.307061323174,0.0617655
96.309206656326,0.0539109
96.311585989478,0.0462902
96.32344132263,0.0481455
96.370700660762,0.0754049
96.373732993914,0.0684372
96.374937327066,0.0596415
96.377289660218,0.0519939
96.407323324541,0.0720275
96.411864658675,0.0665689
96.413194992809,0.0578992
96.426485326943,0.0611895
96.430881661077,0.0555859
96.436357995211,0.0510622
96.449590329345,0.0542945
96.456170663479,0.0508749
96.459634997613,0.0443392
96.463167331747,0.0378715
96.486819735961,0.0515239
96.502071070384,0.0567753
96.521312735522,0.0660169
96.528936070848,0.0636403
96.530964406174,0.0556686
96.5322947415,0.0469989
96.536313076826,0.0410173
96.54159873625,0.0363029
96.572383406438,0.0470876
96.575523741764,0.0402279
96.57966273625,0.0343669
96.58966273625,0.0343669
96.602345736567,0.0370499
96.610630736567,0.0353349
96.622941073199,0.0376453
96.629662736567,0.0343669
96.640675736567,0.0353799
96.659078736567,0.0437829
96.669101073199,0.0438053
96.673038409831,0.0377426
96.711767747601,0.056472
96.719473085729,0.0541773
96.722113423857,0.0468176
96.723614761985,0.038319
96.735519100113,0.0402233
96.739662736925,0.0343669
96.749662736925,0.0343669
96.760675736925,0.0353799
96.770351736925,0.0350559
96.779662736925,0.0343669
96.790612736925,0.0353169
96.800720737334,0.0354249
96.810432737334,0.0351369
96.820207737334,0.0349119
96.838330363832,0.0430346
96.84440570365,0.0391099
96.857742043468,0.0424462
96.868290383286,0.0429946
96.873046723104,0.0377509
96.880657737334,0.0353619
96.889662737334,0.0343669
96.902998737808,0.0377029
96.940814079568,0.0555183
96.942315421328,0.0470196
96.945685763088,0.04039
96.952545104848,0.0372493
96.960450737808,0.0351549
96.972255737808,0.0369599
96.990182411314,0.0448866
96.999687753074,0.044392
97.003634096429,0.0383383
97.020213440305,0.0449176
97.031405784181,0.04611
97.047940128057,0.0526443
97.050365471933,0.0450697
97.053478815809,0.038183
97.063186159685,0.0378904
97.069662738329,0.0343669
97.093273412909,0.0479776
97.098156756785,0.042861
97.102247102406,0.0369513
97.109662738902,0.0343669
97.129587692888,0.0442919
97.134565039082,0.0392692
97.139662738902,0.0343669
97.155558194707,0.0402624
97.178317194707,0.0530214
97.180597540901,0.0453017
97.196496887095,0.0512011
97.203410235165,0.0481144
97.218342583853,0.0530468
97.222918932541,0.0476231
97.228287281229,0.0429915
