X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
146.24716200969,1008,1000
146.25716200969,1008,1000
146.26736000969,1008,1000
146.27715300969,1008,1000
146.28718900969,1008,1000
146.297322734685,1008,1000
146.307342011191,1008,1000
146.317658877915,1008,1000
146.327615748232,1008,1000
146.337939748232,1008,1000
146.347351011191,1008,1000
146.357223748232,1008,1000
146.368337806299,1008,1000
146.377243011191,1008,1000
146.387144011191,1008,1000
146.397144011191,1008,1000
146.407297012825,1008,1000
146.417696761968,1008,1000
146.427135012825,1008,1000
146.437225012825,1008,1000
146.447279012825,1008,1000
146.457288012825,1008,1000
146.467360012825,1008,1000
146.477993761968,1008,1000
146.487315012825,1008,1000
146.497723761968,1008,1000
146.507620775922,1008,1000
146.517351014583,1008,1000
146.527225014583,1008,1000
146.537180014583,1008,1000
146.547354775922,1008,1000
146.558101775922,1008,1000
146.567777775922,1008,1000
146.577306014583,1008,1000
146.587279014583,1008,1000
146.602540782524,1008,1000
146.607840182038,1008,1000
146.617333017013,1008,1000
146.627552790646,1008,1000
146.637207017013,1008,1000
146.647378017013,1008,1000
146.657117017013,1008,1000
146.667171017013,1008,1000
146.677315017013,1008,1000
146.687196790646,1008,1000
146.697216017013,1008,1000
146.709582806082,1008,1000
146.717133806082,1008,1000
146.727108020107,1008,1000
146.737144020107,1008,1000
146.747180020107,1008,1000
146.758691806082,1008,1000
146.767243020107,1008,1000
146.777252020107,1008,1000
146.788200806082,1008,1000
146.797225020107,1008,1000
146.807108023327,1008,1000
146.817813821704,1008,1000
146.827349821704,1008,1000
146.837854821704,1008,1000
146.848146821704,1008,1000
146.857378023327,1008,1000
146.867135023327,1008,1000
146.877153023327,1008,1000
146.887360023327,1008,1000
146.897216023327,1008,1000
146.907126026668,1008,1000
146.917360026668,1008,1000
146.927135026668,1008,1000
146.937306026668,1008,1000
146.947701202611,1008,1000
146.957588837515,1008,1000
146.967363837515,1008,1000
146.977342026668,1008,1000
146.987966837515,1008,1000
147.003489853332,1008,1000
147.009487314612,1008,1000
147.017279029973,1008,1000
147.027351029973,1008,1000
147.037144029973,1008,1000
147.047297029973,1008,1000
147.057378029973,1008,1000
147.067840853332,1008,1000
147.078407853332,1008,1000
147.089429853332,1008,1000
147.098624652881,1008,1000
147.107225032402,1008,1000
147.117288032402,1008,1000
147.127135032402,1008,1000
147.137198032402,1008,1000
147.147162032402,1008,1000
147.158146868413,1008,1000
147.167971868413,1008,1000
147.177759868413,1008,1000
147.187189032402,1008,1000
147.197187868413,1008,1000
147.207117034956,1008,1000
147.217867883693,1008,1000
147.227588883693,1008,1000
147.237189034956,1008,1000
147.247975883693,1008,1000
147.257279034956,1008,1000
147.268038883693,1008,1000
147.277932034956,1008,1000
147.287327883693,1008,1000
147.297189034956,1008,1000
147.307207037658,1008,1000
147.317315037658,1008,1000
147.327252037658,1008,1000
147.337198037658,1008,1000
147.347162037658,1008,1000
147.357135037658,1008,1000
147.367315037658,1008,1000
147.377795899189,1008,1000
147.387291279481,1008,1000
147.397180037658,1008,1000
147.407160914823,1008,1000
147.417169914823,1008,1000
147.427261040488,1008,1000
147.437333040488,1008,1000
147.447180040488,1008,1000
147.457153040488,1008,1000
147.467225040488,1008,1000
147.477351040488,1008,1000
147.487171040488,1008,1000
147.497800914823,1008,1000
147.507885940902,1008,1000
147.518835940902,1008,1000
147.527207043441,1008,1000
147.537135043441,1008,1000
147.548479940902,1008,1000
147.557099043441,1008,1000
147.567369043441,1008,1000
147.577270043441,1008,1000
147.587297043441,1008,1000
147.597597940902,1008,1000
147.607324046529,1008,1000
147.617198046529,1008,1000
147.62733195684,1008,1000
147.637279046529,1008,1000
147.64772395684,1008,1000
147.657333046529,1008,1000
147.667351046529,1008,1000
147.677369046529,1008,1000
147.687157085756,1008,1000
147.69829995684,1008,1000
147.707099049745,1008,1000
147.717234049745,1008,1000
147.727234049745,1008,1000
147.737976907565,1008,1000
147.747741972938,1008,1000
147.757117049745,1008,1000
147.767252049745,1008,1000
147.777108049745,1008,1000
147.787171049745,1008,1000
147.797360049745,1008,1000
147.808290989261,1008,1000
147.817480989261,1008,1000
147.827800989261,1008,1000
147.837108053078,1008,1000
147.847306053078,1008,1000
147.857099053078,1008,1000
147.867264060483,1008,1000
147.877975989261,1008,1000
147.887297053078,1008,1000
147.897751804552,1008,1000
147.907234056544,1008,1000
147.917351056544,1008,1000
147.927751005767,1008,1000
147.938093005767,1008,1000
147.947135056544,1008,1000
147.957261056544,1008,1000
147.967252056544,1008,1000
147.977351056544,1008,1000
147.987288056544,1008,1000
147.998318005767,1008,1000
148.00920502245,1008,1000
148.017814466843,1008,1000
148.027180060153,1008,1000
148.03773302245,1008,1000
148.04778702245,1008,1000
148.057099060153,1008,1000
148.067216285042,1008,1000
148.077315060153,1008,1000
148.08786802245,1008,1000
148.097108060153,1008,1000
148.107369063892,1008,1000
148.117153063892,1008,1000
148.127135063892,1008,1000
148.137315063892,1008,1000
148.147580039329,1008,1000
148.159512039329,1008,1000
148.167297063892,1008,1000
148.177914063892,1008,1000
148.187117063892,1008,1000
148.198166063892,1008,1000
148.207225067731,1008,1000
148.217234067731,1008,1000
148.227252067731,1008,1000
148.237117067731,1008,1000
148.247342067731,1008,1000
148.258111056406,1008,1000
148.267270067731,1008,1000
148.277099067731,1008,1000
148.287324067731,1008,1000
148.297369067731,1008,1000
148.308399073575,1008,1000
148.317859073575,1008,1000
148.327395073575,1008,1000
148.337260073575,1008,1000
148.347900073575,1008,1000
148.35733307166,1008,1000
148.367814073575,1008,1000
148.378120073575,1008,1000
148.387562073575,1008,1000
148.39725207166,1008,1000
148.408462090917,1008,1000
148.417351075694,1008,1000
148.427135075694,1008,1000
148.437958090917,1008,1000
148.447252075694,1008,1000
148.457324075694,1008,1000
148.468309090917,1008,1000
148.478111090917,1008,1000
148.487225075694,1008,1000
148.497225075694,1008,1000
148.509070108531,1008,1000
148.517189079852,1008,1000
148.527661108531,1008,1000
148.537243079852,1008,1000
148.547251108531,1008,1000
148.557234079852,1008,1000
148.567472108531,1008,1000
148.577351079852,1008,1000
148.587189079852,1008,1000
148.598971108531,1008,1000
148.607544126337,1008,1000
148.617135084134,1008,1000
148.630376126337,1008,1000
148.637198084134,1008,1000
148.647234084134,1008,1000
148.657715126337,1008,1000
148.667805126337,1008,1000
148.687415126337,1008,1000
148.694848900365,1008,1000
148.701809678782,1008,1000
148.7073524769,1008,1000
148.717315088523,1008,1000
148.727198088523,1008,1000
148.737363598604,1008,1000
148.748224144318,1008,1000
148.757153088523,1008,1000
148.769775144318,1008,1000
148.77833589188,1008,1000
148.787108088523,1008,1000
148.797269144318,1008,1000
148.807207093032,1008,1000
148.818769162447,1008,1000
148.828291162447,1008,1000
148.837868736048,1008,1000
148.847378093032,1008,1000
148.857616162447,1008,1000
148.867270093032,1008,1000
148.877171093032,1008,1000
148.88835179225,1008,1000
148.897378093032,1008,1000
148.90715309767,1008,1000
148.91720709767,1008,1000
148.92710809767,1008,1000
148.93731509767,1008,1000
148.94710809767,1008,1000
148.95731509767,1008,1000
148.96719809767,1008,1000
148.978192180719,1008,1000
148.988075180719,1008,1000
148.998183180719,1008,1000
149.007882199175,1008,1000
149.017207102422,1008,1000
149.029034199175,1008,1000
149.037242199175,1008,1000
149.047198102422,1008,1000
149.057144102422,1008,1000
149.067171102422,1008,1000
149.077351102422,1008,1000
149.088048199175,1008,1000
149.097333102422,1008,1000
149.107135107272,1008,1000
149.117206217839,1008,1000
149.129241217839,1008,1000
149.137279107272,1008,1000
149.147360107272,1008,1000
149.157841217839,1008,1000
149.168485217839,1008,1000
149.177949217839,1008,1000
149.187135107272,1008,1000
149.197261107272,1008,1000
149.209115236637,1008,1000
149.217378112234,1008,1000
149.227324112234,1008,1000
149.237144112234,1008,1000
149.247125236637,1008,1000
149.258561236637,1008,1000
149.267733236637,1008,1000
149.277234112234,1008,1000
149.287243112234,1008,1000
149.298381236637,1008,1000
149.307162117345,1008,1000
149.317144117345,1008,1000
149.327324117345,1008,1000
149.337729255616,1008,1000
149.347297117345,1008,1000
149.359061255616,1008,1000
149.367243117345,1008,1000
149.377342117345,1008,1000
149.387207117345,1008,1000
149.397922255616,1008,1000
149.407225122537,1008,1000
149.417252122537,1008,1000
149.427171122537,1008,1000
149.437297122537,1008,1000
149.447598274768,1008,1000
149.457306122537,1008,1000
149.467243122537,1008,1000
149.477171122537,1008,1000
149.487315122537,1008,1000
149.497216122537,1008,1000
149.511694294135,1008,1000
149.51718012787,1008,1000
149.52857960928,1008,1000
149.538003294135,1008,1000
149.54709912787,1008,1000
149.55734212787,1008,1000
149.56724312787,1008,1000
149.57723412787,1008,1000
149.587395294135,1008,1000
149.59733312787,1008,1000
149.607360133296,1008,1000
149.617913313641,1008,1000
149.627126133296,1008,1000
149.637378133296,1008,1000
149.647108133296,1008,1000
149.657234133296,1008,1000
149.669450317253,1008,1000
149.677135133296,1008,1000
149.692932313641,1008,1000
149.699335335859,1008,1000
149.707270138816,1008,1000
149.717162138816,1008,1000
149.727760333269,1008,1000
149.737823333269,1008,1000
149.747306138816,1008,1000
149.764859333269,1008,1000
149.769997382671,1008,1000
149.777252138816,1008,1000
149.788989333269,1008,1000
149.799232333269,1008,1000
149.810417353088,1008,1000
149.817279144471,1008,1000
149.827342144471,1008,1000
149.8376748746,1008,1000
149.847342144471,1008,1000
149.85891298371,1008,1000
149.868192353088,1008,1000
149.877198144471,1008,1000
149.887535353088,1008,1000
149.897288144471,1008,1000
149.907360701491,1008,1000
149.917108150204,1008,1000
149.927706373007,1008,1000
149.937877373007,1008,1000
149.947170373007,1008,1000
149.957288150204,1008,1000
149.967225150204,1008,1000
149.978953373007,1008,1000
149.987162150204,1008,1000
149.997684373007,1008,1000
150.007436393109,1008,1000
150.017144156056,1008,1000
150.027369156056,1008,1000
150.037225156056,1008,1000
150.047297156056,1008,1000
150.062833393109,1008,1000
150.069344532771,1008,1000
150.077117156056,1008,1000
150.087297156056,1008,1000
150.097351156056,1008,1000
150.107207161999,1008,1000
150.117189161999,1008,1000
150.127306161999,1008,1000
150.137234161999,1008,1000
150.147261161999,1008,1000
150.158498413364,1008,1000
150.168004161999,1008,1000
150.177279161999,1008,1000
150.188319413364,1008,1000
150.198183413364,1008,1000
150.207198168067,1008,1000
150.21755343378,1008,1000
150.227306168067,1008,1000
150.237932338758,1008,1000
150.247108168067,1008,1000
150.257216168067,1008,1000
150.26961043378,1008,1000
150.27813843378,1008,1000
150.287234168067,1008,1000
150.297360168067,1008,1000
150.307324174216,1008,1000
150.317108174216,1008,1000
150.331974454313,1008,1000
150.340682688423,1008,1000
150.347886454313,1008,1000
150.357261174216,1008,1000
150.367490454313,1008,1000
150.377261174216,1008,1000
150.389349454313,1008,1000
150.398444454313,1008,1000
150.407099180489,1008,1000
150.417099180489,1008,1000
150.428057475036,1008,1000
150.437305475036,1008,1000
150.448719475036,1008,1000
150.457634475036,1008,1000
150.468629475036,1008,1000
150.478548475036,1008,1000
150.488003475036,1008,1000
150.497225180489,1008,1000
150.509331495855,1008,1000
150.520061495855,1008,1000
150.527225186826,1008,1000
150.539305051647,1008,1000
150.548165495855,1008,1000
150.557333186826,1008,1000
150.567333186826,1008,1000
150.577306186826,1008,1000
150.589088495855,1008,1000
150.597369186826,1008,1000
150.607198193274,1008,1000
150.619052516809,1008,1000
150.628494516809,1008,1000
150.637351193274,1008,1000
150.647153193274,1008,1000
150.658580516809,1008,1000
150.667288193274,1008,1000
150.677216193274,1008,1000
150.687117193274,1008,1000
150.698512516809,1008,1000
150.707243199688,1008,1000
150.717252199688,1008,1000
150.727378199688,1008,1000
150.737099199688,1008,1000
150.747243199688,1008,1000
150.757153199688,1008,1000
150.767135199688,1008,1000
150.780200537831,1008,1000
150.787991422759,1008,1000
150.797180199688,1008,1000
150.807841558977,1008,1000
150.817260558977,1008,1000
150.829160558977,1008,1000
150.837805558977,1008,1000
150.848733558977,1008,1000
150.857270206214,1008,1000
150.867297206214,1008,1000
150.877189206214,1008,1000
150.887207206214,1008,1000
150.898333155263,1008,1000
150.907108212816,1008,1000
150.918989580269,1008,1000
150.928021580269,1008,1000
150.938390580269,1008,1000
150.947580580269,1008,1000
150.957108212816,1008,1000
150.967189212816,1008,1000
150.977117212816,1008,1000
150.987868580269,1008,1000
150.997378212816,1008,1000
151.008584601741,1008,1000
151.017369219508,1008,1000
151.027616601741,1008,1000
151.037498787638,1008,1000
151.048165601741,1008,1000
151.057378219508,1008,1000
151.067796601741,1008,1000
151.077309857283,1008,1000
151.087116601741,1008,1000
151.097360219508,1008,1000
151.10730622627,1008,1000
151.118003623279,1008,1000
151.127811348567,1008,1000
151.138908623279,1008,1000
151.14716222627,1008,1000
151.15727022627,1008,1000
151.170641623279,1008,1000
151.178355623279,1008,1000
151.18721622627,1008,1000
151.19719822627,1008,1000
151.207180233178,1008,1000
151.217360233178,1008,1000
151.227207233178,1008,1000
151.237670644959,1008,1000
151.247675274817,1008,1000
151.257369233178,1008,1000
151.267369233178,1008,1000
151.277099233178,1008,1000
151.287922644959,1008,1000
151.302406070419,1008,1000
151.307877627209,1008,1000
151.317306240125,1008,1000
151.327958666702,1008,1000
151.337553666702,1008,1000
151.347135240125,1008,1000
151.358237666702,1008,1000
151.367562168076,1008,1000
151.377306240125,1008,1000
151.388129666702,1008,1000
151.398039666702,1008,1000
151.407099247208,1008,1000
151.417589688693,1008,1000
151.427324247208,1008,1000
151.437369247208,1008,1000
151.447333247208,1008,1000
151.459650879088,1008,1000
151.467369247208,1008,1000
151.480821688693,1008,1000
151.488701688693,1008,1000
151.500695690685,1008,1000
151.507855710815,1008,1000
151.518971710815,1008,1000
151.52777609227,1008,1000
151.537152710815,1008,1000
151.547297254374,1008,1000
151.558229254374,1008,1000
151.567616710815,1008,1000
151.577099254374,1008,1000
151.587126254374,1008,1000
151.597324254374,1008,1000
151.607171261595,1008,1000
151.618084733034,1008,1000
151.627378261595,1008,1000
151.637742733034,1008,1000
151.647832733034,1008,1000
151.657243261595,1008,1000
151.668561733034,1008,1000
