X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
159.711224438768,0.0444739
159.719095691396,0.0423452
159.725718944024,0.0389684
159.731125805592,0.0343753
159.741911399125,0.0351609
159.751125805592,0.0343753
159.761125805592,0.0343753
159.78672483647,0.0499743
159.794361089098,0.0476106
159.80087634798,0.0441258
159.80847665097,0.0417261
159.81528995396,0.0385394
159.821125808574,0.0343753
159.849630471528,0.05288
159.860967774518,0.0542173
159.866119077508,0.0493686
159.874581662304,0.0478311
159.881515965294,0.0447654
159.887090268284,0.0403397
159.893781571274,0.0370311
159.901125811588,0.0343753
159.911125811588,0.0343753
159.922016200734,0.0352657
159.931125811588,0.0343753
159.941125811588,0.0343753
159.951125811588,0.0343753
159.961125811588,0.0343753
159.971125811588,0.0343753
159.981993504312,0.035243
159.999942504312,0.043192
160.007434905516,0.0406844
160.01320330974,0.0364528
160.028306713964,0.0415562
160.034687118188,0.0379366
160.041972522412,0.035222
160.051125814608,0.0343753
160.061125814608,0.0343753
160.071125814608,0.0343753
160.081125814608,0.0343753
160.092443537186,0.035693
160.101125817669,0.0343753
160.134795703237,0.0580452
160.145269158337,0.0585186
160.150924613437,0.0541741
160.156810068537,0.0500595
160.162731523637,0.045981
160.170052978737,0.0433025
160.177806433837,0.0410559
160.185906888937,0.0391564
160.193976344037,0.0372258
160.213048832363,0.0462983
160.219992338601,0.0432418
160.227403844839,0.0406533
160.254336748371,0.0575862
160.260618254609,0.0538677
160.285132760847,0.0683822
160.305389300284,0.0786388
160.3192648574,0.0825143
160.326951414516,0.0802009
160.333156971632,0.0764065
160.340766528748,0.074016
160.346323085864,0.0695726
160.35449964298,0.0677491
160.374238200096,0.0774877
160.381542757212,0.0747922
160.389652314328,0.0729018
160.396334871444,0.0695844
160.413936461864,0.0771859
160.42292806987,0.0761775
160.431470677876,0.0747202
160.439859285882,0.0731088
160.447090893888,0.0703404
160.454349501894,0.067599
160.4609191099,0.0641686
160.467092717906,0.0603422
160.474212325912,0.0574618
160.480349933918,0.0535994
160.489418541924,0.052668
160.49644314993,0.0496926
160.502715783066,0.0459653
160.51019944203,0.0434489
160.523815100994,0.0470646
160.535341759958,0.0485912
160.558824418922,0.0620739
160.564282077886,0.0575316
160.57231573685,0.0555652
160.582275395814,0.0555249
160.588215054778,0.0514645
160.594253713742,0.0475032
160.601873390036,0.0451229
160.614553110066,0.0478026
160.620636830096,0.0438863
160.631843550126,0.045093
160.641218270156,0.0444678
160.652671990186,0.0459215
160.658048710216,0.0412982
160.664497430246,0.0377469
160.672067150276,0.0353166
160.681125833224,0.0343753
160.691125833224,0.0343753
160.701125836376,0.0343753
160.717512780514,0.0407623
160.72372255129,0.036972
160.731125836376,0.0343753
160.741125836376,0.0343753
160.751125836376,0.0343753
160.761125836376,0.0343753
160.771125836376,0.0343753
160.781125836376,0.0343753
160.791125836376,0.0343753
160.801125839562,0.0343753
160.815257905888,0.0385074
160.827418727522,0.0406682
160.837225549156,0.040475
160.85376637079,0.0470159
160.860858192424,0.0441077
160.866701362844,0.0399508
160.880312184478,0.0435617
160.886513006112,0.0397625
160.906617861393,0.0498673
160.912345734191,0.0455952
160.919415606989,0.0426651
160.925373479787,0.038623
160.932574352585,0.0358238
160.941125842763,0.0343753
160.951125842763,0.0343753
160.961742842763,0.0349923
160.971125842763,0.0343753
160.981120847661,0.0343703
160.997422847661,0.0406723
161.008219754145,0.0414692
161.014699678263,0.0379492
161.022449602381,0.0356991
161.031125845987,0.0343753
161.041125845987,0.0343753
161.053645881347,0.0368954
161.062048805465,0.0352983
161.071125845987,0.0343753
161.081125845987,0.0343753
161.091125845987,0.0343753
161.101125849215,0.0343753
161.111125849215,0.0343753
161.121125849215,0.0343753
161.145576915165,0.0488264
161.157080890669,0.0503304
161.165406866173,0.0486563
161.177770841677,0.0510203
161.185993817181,0.0492433
161.194009792685,0.0472593
161.201367778146,0.0446173
161.207469804982,0.0407193
161.226730228722,0.0499797
161.234876255558,0.0481257
161.242117282394,0.0453668
161.24735930923,0.0406088
161.254181336066,0.0374308
161.281876759806,0.0551262
161.290418786642,0.0536683
161.30378183893,0.0570313
161.309757917204,0.0530074
161.318614995478,0.0518645
161.324776073752,0.0480256
161.331576152026,0.0448256
161.3379842303,0.0412337
161.344122308574,0.0373718
161.355811386848,0.0390609
161.365681465122,0.0389309
161.376294543396,0.039544
161.381125855748,0.0343753
161.391102865092,0.0343523
161.40112585903,0.0343753
161.417769016246,0.0410185
161.428013146146,0.0412626
161.437370276046,0.0406198
161.443553405946,0.0368029
161.451757535846,0.035007
161.462679016246,0.0359285
161.47129852544,0.034548
161.484294016246,0.0375435
161.49112585903,0.0343753
161.501125862313,0.0343753
161.515137050141,0.0383865
161.521991231773,0.0352407
161.533042998174,0.0362925
161.555677576652,0.0489271
161.563599758284,0.0468492
161.576678939916,0.0499284
161.585590121548,0.0488396
161.59725230318,0.0505018
161.604804518832,0.048054
161.610978752452,0.0442282
161.617535986072,0.0407855
161.624192219692,0.0374417
161.657071850142,0.0603213
161.663836083762,0.0570856
161.669105317382,0.0523548
161.676166551002,0.049416
161.687080784622,0.0503303
161.693926018242,0.0471755
161.70413926963,0.0473887
161.715868555382,0.049118
161.722186841134,0.0454363
161.729122126886,0.0423716
161.736003412638,0.0392529
161.74351469839,0.0367642
161.756801984142,0.0400515
161.763368269894,0.0366177
161.771125868975,0.0343753
161.781125868975,0.0343753
161.795123118221,0.0383726
161.801189414139,0.0344389
161.811125872307,0.0343754
161.823225134153,0.0364746
161.831125872307,0.0343754
161.841622565973,0.034872
161.851125872307,0.0343754
161.864153569163,0.037403
161.871125872307,0.0343754
161.882611152329,0.0358606
161.891125872307,0.0343754
161.901125875673,0.0343754
161.911125875673,0.0343754
161.921125875673,0.0343754
161.931125875673,0.0343754
161.941317183171,0.0345667
161.951125875673,0.0343754
161.961125875673,0.0343754
161.971125875673,0.0343754
161.981114576223,0.0343641
161.991125875673,0.0343754
162.001125879067,0.0343754
162.011181232535,0.0344307
162.021125879067,0.0343754
162.03186999368,0.0351195
162.041125879067,0.0343754
162.051125879067,0.0343754
162.061125879067,0.0343754
162.071125879067,0.0343754
162.082147221045,0.0353967
162.091125879067,0.0343754
162.101125882469,0.0343754
162.111125882469,0.0343754
162.121125882469,0.0343754
162.132971255671,0.0362207
162.141125882469,0.0343754
162.15127368002,0.0345232
162.161125882469,0.0343754
162.174345255671,0.0375947
162.181627751793,0.0348772
162.191628742724,0.0348782
162.201125885888,0.0343754
162.233440698188,0.0566902
162.254293655218,0.0675431
162.261373215482,0.0646227
162.273454775746,0.0667043
162.28831633601,0.0715658
162.294670896274,0.0679204
162.310285491226,0.073535
162.318865104568,0.0721146
162.32611571791,0.0693652
162.332857331252,0.0661068
162.348866944594,0.0721164
162.357994557936,0.071244
162.366920171278,0.0701697
162.38193878462,0.0751883
162.391224397962,0.0744739
162.398691011304,0.0719405
162.406725659318,0.0699751
162.413715325776,0.0669648
162.418993992234,0.0622435
162.432370658692,0.0656201
162.43886932515,0.0621188
162.449014991608,0.0622645
162.456977658066,0.0602271
162.465286324524,0.0585358
162.470654990982,0.0539045
162.47920665744,0.0524561
162.487362323898,0.0506118
162.496390990356,0.0496405
162.503912691587,0.0471622
162.512559411273,0.0458089
162.518752130959,0.0420016
162.526101850645,0.0393513
162.537601570331,0.0408511
162.543078290017,0.0363278
162.551125895981,0.0343754
162.565528405555,0.0387779
162.584388521985,0.047638
162.595115241671,0.0483647
162.608407996166,0.0516575
162.61495176915,0.0482012
162.622909542134,0.046159
162.629696315118,0.0429458
162.640112088102,0.0433616
162.646174861086,0.0394243
162.66715763407,0.0504071
162.674129407054,0.0473789
162.701280580156,0.0645301
162.709256406584,0.0625059
162.727809233012,0.0710587
162.73549205944,0.0687415
162.742333885868,0.0655834
162.749125712296,0.0623752
162.757673538724,0.060923
162.763245365152,0.0564948
162.76965419158,0.0529037
162.776518018008,0.0497675
162.782413844436,0.0456633
162.790232670864,0.0434822
162.801219507947,0.044469
162.807655387803,0.0409049
162.814807267659,0.0380567
162.821125906075,0.0343754
162.831356510143,0.034606
162.842517510143,0.035767
162.851125906075,0.0343754
162.861125906075,0.0343754
162.871125906075,0.0343754
162.881125906075,0.0343754
162.891125906075,0.0343754
162.902093909445,0.0353434
162.911125909445,0.0343754
162.921125909445,0.0343754
162.931346545041,0.034596
162.942152545041,0.035402
162.951125909445,0.0343754
162.961805545041,0.035055
162.972553545041,0.035803
162.981125909445,0.0343754
162.991125909445,0.0343754
163.003499718982,0.0367492
163.011125912832,0.0343754
163.021125912832,0.0343754
163.031125912832,0.0343754
163.051846580084,0.0450961
163.060587567094,0.043837
163.069000554104,0.04225
163.077417541114,0.040667
163.084065528124,0.037315
163.104422550191,0.047672
163.110768591017,0.0440181
163.121410631843,0.0446601
163.127855672669,0.0411052
163.143556713495,0.0468062
163.149668754321,0.0429182
163.159882795147,0.0431323
163.165819835973,0.0390693
163.174601876799,0.0378514
163.181125916233,0.0343754
163.202697641946,0.0459471
163.21227273677,0.0455222
163.222760831594,0.0460103
163.239572926418,0.0528224
163.247756021242,0.0510055
163.258465116066,0.0517146
163.26596821089,0.0492177
163.273264305714,0.0465138
163.278417400538,0.0416669
163.300436498779,0.053686
163.309574647685,0.0528241
163.320530796591,0.0537803
163.327871945497,0.0511214
163.338270094403,0.0515196
163.347097243309,0.0503467
163.377785788927,0.0710353
163.386544937833,0.0697944
163.395606086739,0.0688556
163.404663262562,0.0679127
163.420052465618,0.0733019
163.428978668674,0.0722281
163.43591487173,0.0691644
163.444274074786,0.0675236
163.451381277842,0.0646308
163.460230480898,0.06348
163.471793683954,0.0650432
163.49442628372,0.0776758
163.50084449777,0.074094
163.50651975517,0.0697692
163.51574301257,0.0689925
163.52327326997,0.0665228
163.53491852737,0.068168
163.54096378477,0.0642133
163.54619804217,0.0594475
163.56269129957,0.0659408
163.57048255697,0.063732
163.58001681437,0.0632663
163.59195107177,0.0652006
163.59727532917,0.0605248
163.603567622042,0.0568171
163.622373934122,0.0656234
163.633520246202,0.0667697
163.641775558282,0.065025
163.654760870362,0.0680104
163.661562182442,0.0648117
163.672302494522,0.065552
163.701743825667,0.0849933
163.708356192553,0.0816057
163.714022559439,0.077272
163.721390926325,0.0746404
163.729543293211,0.0727928
163.738910660097,0.0721601
163.753809026983,0.0770585
163.763370393869,0.0766199
163.784453760755,0.0877032
163.791336127641,0.0845856
163.805253530132,0.088503
163.826241951864,0.0994914
163.840043373596,0.103293
163.847267795328,0.100517
163.85763021706,0.10088
163.871860638792,0.10511
163.879706060524,0.102956
163.887430482256,0.10068
163.892664903988,0.0959144
163.903022357205,0.0962718
163.909796833977,0.0930463
163.921121881881,0.0943714
163.927252358653,0.0905018
163.940314835425,0.0935643
163.948399312197,0.0916488
163.958716788969,0.0919663
163.964942265741,0.0881917
163.988914742513,0.102164
164.014436651788,0.117686
164.025163183656,0.118413
164.030658715524,0.113908
164.037140247392,0.11039
164.04320777926,0.106457
164.054456311128,0.107706
164.064463842996,0.107713
164.071161374864,0.104411
164.097240303432,0.12049
164.104807871088,0.118057
164.113869458088,0.117119
164.125245045088,0.118495
164.132361632088,0.115611
164.146010219088,0.11926
164.153221806088,0.116471
164.163571393088,0.116821
164.168895980088,0.112145
164.175715567088,0.108965
164.181076154088,0.104326
164.198049741088,0.111299
164.215650379591,0.1189
164.221376021767,0.114626
164.229631663943,0.112881
164.238571306119,0.111821
164.252018948295,0.115268
164.258730590471,0.11198
164.265433232647,0.108683
164.275354874823,0.108604
164.281098516999,0.104348
164.288593159175,0.101843
164.294926801351,0.0981763
164.300125443527,0.0933749
164.306355141089,0.0896046
164.312575838651,0.0858253
164.321389536213,0.084639
164.345571630471,0.0988211
164.351693328033,0.0949428
164.356667025595,0.0899165
164.364985723157,0.0882352
164.375798420719,0.0890479
164.395304514977,0.098554
164.410624248473,0.103874
164.416512001457,0.0997615
164.424722754441,0.0979722
164.432582507425,0.095832
164.439191260409,0.0924407
164.448415013393,0.0916645
164.459465766377,0.0927152
164.468068519361,0.091318
164.479340272345,0.0925898
164.489753025329,0.0930025
164.495937778313,0.0891873
164.505066567324,0.088316
164.514173375844,0.0874229
164.523091184364,0.0863407
164.534804992884,0.0880545
164.542831801404,0.0860813
164.562249609924,0.0954991
164.571828418444,0.0950779
164.580301226964,0.0935507
164.586513035484,0.0897625
164.594768844004,0.0880183
164.604977688591,0.0882272
164.611797552759,0.085047
164.617293416927,0.0805429
164.625356281095,0.0786058
164.635003145263,0.0782526
164.643520009431,0.0767695
164.666683873599,0.0899334
164.673904737767,0.0871542
164.698475601935,0.101725
164.723641502236,0.116891
164.730267422114,0.113517
164.738658341992,0.111908
164.74417226187,0.107422
164.756898181748,0.110148
164.763272101626,0.106522
164.775702021504,0.108952
164.782548941382,0.105798
164.78985486126,0.103104
164.808391817207,0.111641
164.820857792889,0.114107
164.827578768571,0.110828
164.838130744253,0.11138
164.844779719935,0.108029
164.850802695617,0.104052
164.858009671299,0.101259
164.865892646981,0.0991421
164.873423622663,0.0966731
164.882152598345,0.0954021
164.910532610245,0.113782
164.920562641843,0.113812
164.927355673441,0.110605
164.936542352719,0.109792
164.946752384317,0.110002
164.955058415915,0.108308
164.964538447513,0.107788
164.972713479111,0.105963
164.982099510709,0.105349
164.988248542307,0.101498
165.006164610104,0.109414
165.014852697634,0.108102
165.021276785164,0.104526
165.028717872694,0.101967
165.054314960224,0.117564
165.062342047754,0.115592
165.071737135284,0.114987
165.083036222814,0.116286
165.089365310344,0.112615
165.102399409386,0.115649
165.111411552956,0.114661
165.118488696526,0.111738
165.124484840096,0.107734
165.131187983666,0.104437
165.140097127236,0.103347
165.152815270806,0.106065
165.167260414376,0.11051
165.179933557946,0.113183
165.185357701516,0.108607
165.196414845086,0.109664
165.222190429776,0.12544
165.246907026218,0.140157
