X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
152.576586137212,0.0343638
152.586586137212,0.0343638
152.597580744915,0.0353584
152.606586140071,0.0343638
152.618620763108,0.0363984
152.626586140071,0.0343638
152.638854763108,0.0366324
152.646586140071,0.0343638
152.656586140071,0.0343638
152.667729763108,0.0355074
152.677085763108,0.0348634
152.686919763108,0.0346974
152.704858781211,0.0426364
152.712653871399,0.0404315
152.719138961587,0.0369166
152.726586142946,0.0343638
152.737086553863,0.0348642
152.746586142946,0.0343638
152.764602493559,0.0423801
152.771533583747,0.0393112
152.778761673935,0.0365393
152.788116781211,0.0358944
152.797616781211,0.0353944
152.807220798906,0.0349984
152.817247798906,0.0350254
152.826586145851,0.0343638
152.838674798906,0.0364524
152.846586145851,0.0343638
152.856586145851,0.0343638
152.866586145851,0.0343638
152.876586145851,0.0343638
152.886586145851,0.0343638
152.899273798906,0.0370514
152.907472816464,0.0352505
152.917257118926,0.0350348
152.927193816464,0.0349715
152.936586148777,0.0343638
152.946586148777,0.0343638
152.956770816464,0.0345485
152.967436816464,0.0352145
152.978160714355,0.0359384
152.986586148777,0.0343638
152.996586148777,0.0343638
153.007657833895,0.0354355
153.018346833895,0.0361245
153.027508833895,0.0352865
153.045434833895,0.0432125
153.052325044307,0.0401027
153.058882254719,0.0366599
153.069246833895,0.0370245
153.078823833895,0.0366015
153.086586151722,0.0343638
153.096586151722,0.0343638
153.107459851145,0.0352375
153.117445851145,0.0352235
153.12731115468,0.0350888
153.13658615468,0.0343638
153.147855851145,0.0356335
153.159890851145,0.0376685
153.16658615468,0.0343638
153.178485851145,0.0362635
153.187589851145,0.0353675
153.197562851145,0.0353405
153.206873555831,0.0346512
153.216586157663,0.0343638
153.226586157663,0.0343638
153.237558868228,0.0353365
153.246586157663,0.0343638
153.257157868228,0.0349355
153.266586157663,0.0343638
153.284777868228,0.0425555
153.292204159516,0.0399818
153.297622450804,0.0354001
153.308935885135,0.0367135
153.317211885135,0.0349895
153.326586160666,0.0343638
153.336586160666,0.0343638
153.347778488751,0.0355561
153.356586160666,0.0343638
153.366586160666,0.0343638
153.377085885135,0.0348635
153.387589885135,0.0353675
153.420078901835,0.0578565
153.428554274609,0.0563319
153.433819647383,0.0515973
153.444078020157,0.0518557
153.449091392931,0.046869
153.456832765705,0.0446104
153.462913138479,0.0406908
153.473233511253,0.0410112
153.478588884027,0.0363665
153.486558901835,0.0343365
153.496586163708,0.0343638
153.507364918415,0.0351426
153.516586166746,0.0343638
153.530524918415,0.0383026
153.540126332207,0.037904
153.548836918415,0.0366146
153.560803918415,0.0385816
153.567667332207,0.035445
153.576586166746,0.0343638
153.591154918415,0.0389326
153.596586166746,0.0343638
153.608584934859,0.0363626
153.616586169822,0.0343638
153.627031934859,0.0348096
153.636586169822,0.0343638
153.647508934859,0.0352866
153.657184934859,0.0349626
153.667346934859,0.0351246
153.677189781462,0.0349674
153.686586169822,0.0343638
153.704162738967,0.0419404
153.709158235341,0.0369359
153.732181951111,0.0499596
153.738361447485,0.0461391
153.743590943859,0.0413686
153.748784440233,0.0365621
153.756586172926,0.0343638
153.767472951111,0.0352506
153.777508951111,0.0352866
153.788395951111,0.0361736
153.797544951111,0.0353226
153.814755967216,0.0425336
153.82119250507,0.0389701
153.82910278093,0.0368804
153.836779967216,0.0345576
153.846586176037,0.0343638
153.857269198738,0.0350468
153.867126967216,0.0349046
153.876586176037,0.0343638
153.886586176037,0.0343638
153.897175967216,0.0349536
153.906586179177,0.0343638
153.917140614454,0.0349183
153.9271309832,0.0349086
153.936586179177,0.0343638
153.9475179832,0.0352956
153.956586179177,0.0343638
153.966829886912,0.0346075
153.976586179177,0.0343638
153.986586179177,0.0343638
153.996586179177,0.0343638
154.00677099928,0.0345486
154.016586182323,0.0343638
154.02691499928,0.0346926
154.036586182323,0.0343638
154.04731999928,0.0350976
154.056586182323,0.0343638
154.066586182323,0.0343638
154.076586182323,0.0343638
154.086586182323,0.0343638
154.096586182323,0.0343638
154.110759015242,0.0385367
154.125895679228,0.0436733
154.133079343214,0.040857
154.1429410072,0.0407187
154.149733671186,0.0375113
154.157428015242,0.0352057
154.170357903278,0.0381355
154.176586185491,0.0343638
154.186586185491,0.0343638
154.197136015242,0.0349137
154.208639031049,0.0364167
154.218486031049,0.0362637
154.226586188676,0.0343638
154.237293031049,0.0350707
154.247680188676,0.0354578
154.256586188676,0.0343638
154.266586188676,0.0343638
154.276586188676,0.0343638
154.291116031049,0.0388937
154.297223737151,0.0350014
154.310638046666,0.0384157
154.316586191867,0.0343638
154.327302046666,0.0350797
154.337527046666,0.0353047
154.346586191867,0.0343638
154.356915046666,0.0346927
154.367491046666,0.0352687
154.376586191867,0.0343638
154.387050046666,0.0348277
154.397122046666,0.0348997
154.406586195076,0.0343638
154.416604062141,0.0343817
154.427077062141,0.0348547
154.436586195076,0.0343638
154.446586195076,0.0343638
154.460818062141,0.0385957
154.466586195076,0.0343638
154.484523062141,0.0423007
154.490549852843,0.0383275
154.496586195076,0.0343638
154.508549077579,0.0363267
154.516586198322,0.0343638
154.527100077579,0.0348777
154.536586198322,0.0343638
154.548495077579,0.0362727
154.556586198322,0.0343638
154.567545077579,0.0353227
154.576586198322,0.0343638
154.587041077579,0.0348187
154.596586198322,0.0343638
154.606586201567,0.0343638
154.61696909281,0.0347467
154.626586201567,0.0343638
154.636586201567,0.0343638
154.64710409281,0.0348817
154.65879209281,0.0365697
154.67108409281,0.0388617
154.680108968932,0.0378866
154.68731109281,0.0350887
154.710075107893,0.0478528
154.718538026887,0.0463157
154.723893945881,0.0416716
154.730136864875,0.0379145
154.736586204826,0.0343638
154.746586204826,0.0343638
154.756586204826,0.0343638
154.770966813097,0.0387445
154.777209732091,0.0349874
154.787185204826,0.0349628
154.796586204826,0.0343638
154.806586208106,0.0343639
154.816586208106,0.0343639
154.826586208106,0.0343639
154.836586208106,0.0343639
154.846586208106,0.0343639
154.858185122839,0.0359628
154.867221122839,0.0349988
154.876586208106,0.0343639
154.887290930731,0.0350686
154.896586208106,0.0343639
154.90658621141,0.0343639
154.91658621141,0.0343639
154.934040137625,0.0418178
154.940292142779,0.0380698
154.948102147933,0.0358798
154.95715821141,0.0349359
154.968099137625,0.0358768
154.9795274231,0.0373051
154.996121600837,0.0438992
155.002968620623,0.0407463
155.008995669267,0.0367733
155.01658621471,0.0343639
155.041133152257,0.0489108
155.048529200901,0.0463068
155.056987249545,0.0447649
155.061992298189,0.0397699
155.067402346833,0.03518
155.07658621471,0.0343639
155.086794183989,0.0345718
155.102177166876,0.0399548
155.111058259328,0.0388359
155.118180166876,0.0359578
155.128288166876,0.0360658
155.136586218053,0.0343639
155.147739166876,0.0355168
155.157203166876,0.0349808
155.186961166876,0.0547388
155.195825259328,0.0536029
155.201888366272,0.049666
155.20708250269,0.0448601
155.213757639108,0.0415353
155.219023775526,0.0368014
155.226586221409,0.0343639
155.236586221409,0.0343639
155.251372181368,0.0391498
155.258178317786,0.035956
155.276025181368,0.0438028
155.286041317786,0.043819
155.291262454204,0.0390401
155.296586221409,0.0343639
155.306586224785,0.0343639
155.322195195714,0.0399728
155.330505376226,0.038283
155.35745264406,0.0552303
155.363024824572,0.0508025
155.370605005084,0.0483826
155.376493185596,0.0442708
155.383794366108,0.041572
155.38942954662,0.0372072
155.396586224785,0.0343639
155.408144209925,0.0359219
155.416586228176,0.0343639
155.427347209925,0.0351249
155.436586228176,0.0343639
155.447140209925,0.0349179
155.456640209925,0.0344179
155.469661209925,0.0374389
155.477428209925,0.0352059
155.487311209925,0.0350889
155.50050829473,0.0382859
155.520004223954,0.0477819
155.52573849309,0.0435161
155.530932762226,0.0387104
155.538405031362,0.0361827
155.547077223954,0.0348549
155.558761223954,0.0365389
155.567689231577,0.0354669
155.577869223954,0.0356469
155.602213237875,0.0499909
155.608186551461,0.0459642
155.628319865047,0.0560975
155.633244178633,0.0510218
155.639460492219,0.0472381
155.645559805805,0.0433375
155.652154119391,0.0399318
155.658235432977,0.0360131
155.667473237875,0.0352509
155.676586235002,0.0343639
155.688063237875,0.0358409
155.696586235002,0.0343639
155.722697687817,0.0504753
155.728135045901,0.0459127
155.734306403985,0.042084
155.742237762069,0.0400154
155.747657120153,0.0354348
155.768429285,0.0462069
155.773632643084,0.0414103
155.781938001168,0.0397156
155.787087359252,0.034865
155.801678258833,0.0394559
155.808457661405,0.0362353
155.817591397681,0.035369
155.826586241786,0.0343639
155.836586241786,0.0343639
155.846726265321,0.0345039
155.857410265321,0.0351879
155.866586241786,0.0343639
155.884823265321,0.0426009
155.893731667893,0.0415093
155.899863070465,0.0376407
155.907536278885,0.0353139
155.916586245162,0.0343639
155.926586245162,0.0343639
155.938009278885,0.0357869
155.946586245162,0.0343639
155.956586245162,0.0343639
155.982978278885,0.0507559
155.988352726069,0.0461304
155.994763173253,0.0425408
156.000263623831,0.0380413
156.007047115809,0.0348248
156.018432292323,0.0362099
156.027104292323,0.0348819
156.039356292323,0.0371339
156.048054292323,0.0358319
156.058909292323,0.0366869
156.068428450487,0.0362061
156.077563292323,0.0353409
156.086586248556,0.0343639
156.098072248556,0.0358499
156.109958305637,0.037736
156.120660305637,0.038438
156.131804305637,0.039582
156.139335842523,0.0371135
156.146586251954,0.0343639
156.161678476841,0.0394561
156.169259013727,0.0370367
156.176595305637,0.034373
156.189409305637,0.037187
156.196586251954,0.0343639
156.208189318863,0.035967
156.220084318863,0.037862
156.226879318863,0.034657
156.237991318863,0.035769
156.249322259256,0.0370999
156.258360318863,0.036138
156.267185318863,0.034963
156.277469318863,0.035247
156.288981318863,0.036759
156.296586255326,0.0343639
156.306586258706,0.0343639
156.316586258706,0.0343639
156.326586258706,0.0343639
156.336586258706,0.0343639
156.347527331873,0.035305
156.356591529333,0.0343692
156.367645331873,0.035423
156.376807331873,0.034585
156.388509529333,0.0362872
156.400174331873,0.037952
156.407746003915,0.0355236
156.418342344876,0.03612
156.430327344876,0.038105
156.436586262085,0.0343639
156.447284344876,0.035062
156.477687764868,0.0554654
156.48321543691,0.0509931
156.489612108952,0.0473898
156.514831793821,0.0626094
156.520652511139,0.0584302
156.525937228457,0.0537149
156.530996945775,0.0487746
156.541057663093,0.0488353
156.546414380411,0.044192
156.553288097729,0.0410657
156.572634815047,0.0504125
156.579432532365,0.0472102
156.585739249683,0.0435169
156.590879967001,0.0386576
156.614940113744,0.0527178
156.620269876566,0.0480475
156.626963639388,0.0447413
156.63240140221,0.040179
156.647476165032,0.0452538
156.654305927854,0.0420836
156.659662690676,0.0374403
156.668653717659,0.0364314
156.676586268907,0.0343639
156.686586268907,0.0343639
156.698269521872,0.0360472
156.70658627233,0.0343639
156.724427383245,0.042205
156.731585191689,0.0393628
156.737802000133,0.0355796
156.748779383245,0.036557
156.758941383245,0.036719
156.766586383245,0.034364
156.77658627233,0.0343639
156.787325633873,0.0351033
156.797982383245,0.03576
156.81147039595,0.039248
156.820915250218,0.0386929
156.82665839595,0.034436
156.83823439595,0.036012
156.85045839595,0.038236
156.856586275787,0.0343639
156.86985039595,0.037628
156.87708639595,0.034864
156.886891456011,0.0346691
156.914014820713,0.0517925
156.919335720867,0.0471134
156.927470621021,0.0452483
156.934750521175,0.0425282
156.942511421329,0.0402891
156.947634321483,0.035412
156.958378408495,0.0361561
156.967320279234,0.0350979
156.976586279234,0.0343639
156.988675408495,0.0364531
157.000368412034,0.0381461
157.00739242109,0.0351701
157.016884712262,0.0346624
157.02945542109,0.0372331
157.03737442109,0.0351521
157.04824342109,0.0360211
157.05732042109,0.0350981
157.066586282773,0.0343639
157.077776712262,0.0355544
157.08728442109,0.0350621
157.096586282773,0.0343639
157.107257433724,0.0350351
157.117428433724,0.0352061
157.126586286401,0.0343639
157.143298433724,0.0410761
157.149452426688,0.0372301
157.156586286401,0.0343639
157.186796843466,0.0545745
157.19699283643,0.0547705
157.202493849513,0.0502715
157.208143889003,0.0459215
157.217350928493,0.0451286
157.223945967983,0.0417236
157.230109007473,0.0378867
157.254779854903,0.0525575
157.260951894393,0.0487295
157.266921933883,0.0446996
157.273084973373,0.0408626
157.279599012863,0.0373767
157.287032446241,0.0348101
157.300710449899,0.0384881
157.311399458723,0.0391771
157.317661544955,0.0354392
157.328896790959,0.0366744
157.337302458723,0.0350801
157.352492458723,0.0402701
157.375404952601,0.0531826
157.381514038833,0.0492917
157.388348125065,0.0461258
157.393696211297,0.0414739
157.400003297529,0.0377809
157.406586297365,0.0343639
157.420490471218,0.0382681
157.445498471218,0.0532761
157.470416604342,0.0681942
157.481283737466,0.0690614
157.49285287059,0.0706305
157.502681016115,0.0704587
157.510532196247,0.0683098
157.518554376379,0.066332
157.524915556511,0.0626932
157.532915736643,0.0606934
157.538560916775,0.0563386
157.545872096907,0.0536497
157.552981277039,0.0507589
157.558658457171,0.0464361
157.565550637303,0.0433283
157.571587817435,0.0393655
157.578592997567,0.0363706
157.589661483619,0.0374391
157.596586301032,0.0343639
157.609134496027,0.0369121
157.616586304722,0.0343639
157.627212496027,0.0349901
157.638873496027,0.0366511
157.647409723423,0.0351874
157.657194496027,0.0349721
157.667901496027,0.0356791
157.679535496027,0.0373131
157.688230496027,0.0360081
157.697500496027,0.0352781
157.706586308421,0.034364
157.737606912602,0.0553846
157.74729018737,0.0550678
157.753647462138,0.0514251
157.763065736906,0.0508434
157.771012011674,0.0487897
157.779732286442,0.0475099
157.78785456121,0.0456322
157.794724835978,0.0425025
157.80415612303,0.0419338
157.810274445278,0.0380521
157.838079171064,0.0558568
157.843715493312,0.0514931
157.85084681556,0.0486245
157.856672137808,0.0444498
157.865867937708,0.0436456
157.889273821454,0.0570515
157.898516143702,0.0562938
157.904589497259,0.0523671
157.910959867013,0.0487375
157.918676236767,0.0464539
157.925902606521,0.0436803
157.932290976275,0.0400686
157.938355346029,0.036133
157.94658631581,0.034364
157.95658631581,0.034364
157.967383532879,0.0351612
157.976640532879,0.0344182
157.987410532879,0.0351882
