X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
45.194187955464,1008,1000
45.222608150536,1008,1000
45.255743691422,1008,1000
45.304115906333,1008,1000
45.329500668749,1008,1000
45.382180336161,1008,1000
45.386132098577,1008,1000
45.424673805253,1008,1000
45.455657149431,1008,1000
45.478578021481,1008,1000
45.515513238831,1008,1000
45.538479104851,1008,1000
45.591684220677,1008,1000
45.611738493472,1008,1000
45.615378387686,1008,1000
45.6167532819,1008,1000
45.648666554698,1008,1000
45.672722448912,1008,1000
45.69622372171,1008,1000
45.732117870546,1008,1000
45.763316162086,1008,1000
45.800972077996,1008,1000
45.805033387982,1008,1000
45.824496245512,1008,1000
45.850234555498,1008,1000
45.88421047141,1008,1000
45.902799952996,1008,1000
45.905808281114,1008,1000
45.907879609232,1008,1000
45.910035371678,1008,1000
45.935847265468,1008,1000
45.991951159258,1008,1000
46.016188914102,1008,1000
46.017536851092,1008,1000
46.04030719701,1008,1000
46.066141368388,1008,1000
46.099017714306,1008,1000
46.118955077617,1008,1000
46.144371440929,1008,1000
46.176478041789,1008,1000
46.205006659833,1008,1000
46.241907040331,1008,1000
46.254123997709,1008,1000
46.272788955087,1008,1000
46.301626758706,1008,1000
46.31041172603,1008,1000
46.34719756574,1008,1000
46.363790963042,1008,1000
46.375369360344,1008,1000
46.398178802222,1008,1000
46.447002082735,1008,1000
46.466327496873,1008,1000
46.484476911011,1008,1000
46.495664325149,1008,1000
46.496859302307,1008,1000
46.519865733448,1008,1000
46.56504516459,1008,1000
46.596519264412,1008,1000
46.636814712689,1008,1000
46.654531846781,1008,1000
46.762157683904,1008,1000
46.771196393638,1008,1000
46.811210410195,1008,1000
46.836511893061,1008,1000
46.876652337312,1008,1000
46.920954101659,1008,1000
46.923671128091,1008,1000
46.963812104309,1008,1000
46.998555342611,1008,1000
47.058160890063,1008,1000
47.078839926395,1008,1000
47.164712206418,1008,1000
47.190742231536,1008,1000
47.232606557826,1008,1000
47.256620404548,1008,1000
47.25891846066,1008,1000
47.310498317031,1008,1000
47.345118301145,1008,1000
47.374609871151,1008,1000
47.391869137869,1008,1000
47.463660861209,1008,1000
47.478064271831,1008,1000
47.487300682453,1008,1000
47.489525269001,1008,1000
47.493888855549,1008,1000
47.514118266172,1008,1000
47.541311227556,1008,1000
47.557331830352,1008,1000
47.568855632056,1008,1000
47.571949234852,1008,1000
47.575740837648,1008,1000
47.577830440444,1008,1000
47.58514704324,1008,1000
47.589807646036,1008,1000
47.606240941976,1008,1000
47.608231560622,1008,1000
47.610214654308,1008,1000
47.620834985294,1008,1000
47.62387960394,1008,1000
47.626253222586,1008,1000
47.642512841232,1008,1000
47.666977697402,1008,1000
47.670616316048,1008,1000
47.677198934694,1008,1000
47.68158055334,1008,1000
47.685066171986,1008,1000
47.710402662282,1008,1000
47.719623296408,1008,1000
47.724571930534,1008,1000
47.72660756466,1008,1000
47.739489198786,1008,1000
47.744969832912,1008,1000
47.755896467038,1008,1000
47.760620101164,1008,1000
47.76409673529,1008,1000
47.780735369416,1008,1000
47.784563003542,1008,1000
47.790174637668,1008,1000
47.793696271794,1008,1000
47.79892390592,1008,1000
47.809526555104,1008,1000
47.823657204288,1008,1000
47.828024853472,1008,1000
47.831906502656,1008,1000
47.83558115184,1008,1000
47.869762801024,1008,1000
47.881101687732,1008,1000
47.887716336916,1008,1000
47.8946059861,1008,1000
47.904348635285,1008,1000
47.906555299159,1008,1000
47.911053963033,1008,1000
47.914183626907,1008,1000
47.918308290781,1008,1000
47.922441954655,1008,1000
47.924405618529,1008,1000
47.934180282403,1008,1000
47.936643946277,1008,1000
47.940697610151,1008,1000
47.958366511547,1008,1000
47.963918175421,1008,1000
47.970347839295,1008,1000
47.987746503169,1008,1000
47.995811167043,1008,1000
47.997999830917,1008,1000
48.004114494791,1008,1000
48.027115173071,1008,1000
48.043455851351,1008,1000
48.068866529631,1008,1000
48.099162123713,1008,1000
48.101949810265,1008,1000
48.107492502489,1008,1000
48.141619432235,1008,1000
48.148428124459,1008,1000
48.151494816683,1008,1000
48.173439746429,1008,1000
48.198092438653,1008,1000
48.203780138963,1008,1000
48.216142844781,1008,1000
48.227253550599,1008,1000
48.232661256417,1008,1000
48.253097962235,1008,1000
48.271602107125,1008,1000
48.378064878973,1008,1000
48.378851641451,1008,1000
48.383379403929,1008,1000
48.406972166408,1008,1000
48.407668928888,1008,1000
48.409171691368,1008,1000
48.424367453848,1008,1000
48.425109216328,1008,1000
48.426548978808,1008,1000
48.427326741288,1008,1000
48.428856503768,1008,1000
48.430323266248,1008,1000
48.431628028728,1008,1000
48.432342791208,1008,1000
48.433967553688,1008,1000
48.443441316168,1008,1000
48.447933078648,1008,1000
48.48089520885,1008,1000
48.485866940872,1008,1000
48.487902672894,1008,1000
48.490789404916,1008,1000
48.502944149496,1008,1000
48.508842894076,1008,1000
48.512490638656,1008,1000
48.525190383236,1008,1000
48.552314127816,1008,1000
48.555410109916,1008,1000
48.558458854496,1008,1000
48.563299599076,1008,1000
48.567933343656,1008,1000
48.577383088236,1008,1000
48.588610832816,1008,1000
48.597931577396,1008,1000
48.605108329404,1008,1000
48.608414086134,1008,1000
48.612786842864,1008,1000
48.621790599594,1008,1000
48.623637356324,1008,1000
48.626704113054,1008,1000
48.637429869784,1008,1000
48.644260626514,1008,1000
48.647343383244,1008,1000
48.669922139974,1008,1000
48.696454896704,1008,1000
48.705914665276,1008,1000
48.712025433848,1008,1000
48.74783820242,1008,1000
48.755469970992,1008,1000
48.758077739564,1008,1000
48.761401508136,1008,1000
48.764788276708,1008,1000
48.77125404528,1008,1000
48.785816813852,1008,1000
48.826015600042,1008,1000
48.83015838014,1008,1000
48.838542160238,1008,1000
48.846164940336,1008,1000
48.863732720434,1008,1000
48.874834500532,1008,1000
48.87837428063,1008,1000
48.887177060728,1008,1000
48.91510986962,1008,1000
48.919189660894,1008,1000
48.923751452168,1008,1000
48.932063243442,1008,1000
48.936891034716,1008,1000
48.94761982599,1008,1000
48.954220617264,1008,1000
48.979982408538,1008,1000
48.989564199812,1008,1000
48.992234991086,1008,1000
48.99565778236,1008,1000
49.013064573634,1008,1000
49.036391777578,1008,1000
49.049411579722,1008,1000
49.059410381866,1008,1000
49.06129318401,1008,1000
49.065944986154,1008,1000
49.076007788298,1008,1000
49.081466590442,1008,1000
49.088018392586,1008,1000
49.09824719473,1008,1000
49.109395007426,1008,1000
49.136938218058,1008,1000
49.139663030754,1008,1000
49.14766384345,1008,1000
49.156794656146,1008,1000
49.180912468842,1008,1000
49.184638519058,1008,1000
49.189114331754,1008,1000
49.204226150992,1008,1000
49.208008973894,1008,1000
49.210062796796,1008,1000
49.218292619698,1008,1000
49.2213774426,1008,1000
49.225673265502,1008,1000
49.244278088404,1008,1000
49.249028911306,1008,1000
49.253815734208,1008,1000
49.26240155711,1008,1000
49.282619774284,1008,1000
49.288347597186,1008,1000
49.293332420088,1008,1000
49.29705224299,1008,1000
49.308455065892,1008,1000
49.321433136138,1008,1000
49.35053303911,1008,1000
49.382701942082,1008,1000
49.388888774808,1008,1000
49.398198607534,1008,1000
49.416063440261,1008,1000
49.421705282497,1008,1000
49.432780124733,1008,1000
49.441519966969,1008,1000
49.448048809205,1008,1000
49.460941651441,1008,1000
49.486904493677,1008,1000
49.493614335913,1008,1000
49.504186184179,1008,1000
49.522178035725,1008,1000
49.527460887271,1008,1000
49.530167738817,1008,1000
49.537115590363,1008,1000
49.542447441909,1008,1000
49.551069293455,1008,1000
49.557742145001,1008,1000
49.563406996547,1008,1000
49.567648848093,1008,1000
49.593201788703,1008,1000
49.604938640249,1008,1000
49.629411598707,1008,1000
49.668368557165,1008,1000
49.671377417635,1008,1000
49.676349278105,1008,1000
49.683142138575,1008,1000
49.700570999045,1008,1000
49.714823868161,1008,1000
49.729886737277,1008,1000
49.736002606393,1008,1000
49.755236475509,1008,1000
49.763282344625,1008,1000
49.776418213741,1008,1000
49.779359082857,1008,1000
49.782272951973,1008,1000
49.792313821089,1008,1000
49.798180690205,1008,1000
49.807414567739,1008,1000
49.813286445273,1008,1000
49.824613322807,1008,1000
49.836311200341,1008,1000
49.847639077875,1008,1000
49.851070955409,1008,1000
49.854970832943,1008,1000
49.862260710477,1008,1000
49.884812825529,1008,1000
49.887411703063,1008,1000
49.892495580597,1008,1000
49.899803458131,1008,1000
49.904982343761,1008,1000
49.911574229391,1008,1000
49.917626115021,1008,1000
49.925352307096,1008,1000
49.943015192726,1008,1000
49.946663078356,1008,1000
49.954001963986,1008,1000
49.972633849616,1008,1000
49.981593735246,1008,1000
49.986317620876,1008,1000
49.995299506506,1008,1000
50.011212399986,1008,1000
50.016350293466,1008,1000
50.019102186946,1008,1000
50.036709080426,1008,1000
50.077435342422,1008,1000
50.084005235902,1008,1000
50.086775129382,1008,1000
50.088946022862,1008,1000
50.093102916342,1008,1000
50.121343948266,1008,1000
50.125739849192,1008,1000
50.145717117986,1008,1000
50.152462018912,1008,1000
50.157527919838,1008,1000
50.163971820764,1008,1000
50.16912772169,1008,1000
50.174158622616,1008,1000
50.179224523542,1008,1000
50.189349424468,1008,1000
50.199879325394,1008,1000
50.205679233548,1008,1000
50.240312287374,1008,1000
50.246287195528,1008,1000
50.256683103682,1008,1000
50.264400011836,1008,1000
50.27177091999,1008,1000
50.294353973816,1008,1000
50.30041488197,1008,1000
50.303999797118,1008,1000
50.310415712266,1008,1000
50.329686627414,1008,1000
50.351553906096,1008,1000
50.358375821244,1008,1000
50.360519736392,1008,1000
50.37004665154,1008,1000
50.374077566688,1008,1000
50.397299481836,1008,1000
50.399542396984,1008,1000
50.407831318802,1008,1000
50.431105602184,1008,1000
50.433150524002,1008,1000
50.43723944582,1008,1000
50.450908367638,1008,1000
50.476385448792,1008,1000
50.48225737061,1008,1000
50.487332292428,1008,1000
50.491655214246,1008,1000
50.493736136064,1008,1000
50.503047057882,1008,1000
50.526237151836,1008,1000
50.546169080054,1008,1000
50.574352008272,1008,1000
50.6016971067,1008,1000
50.61282604109,1008,1000
50.646928445554,1008,1000
50.652201379944,1008,1000
50.680666314334,1008,1000
50.716588426598,1008,1000
50.722762366954,1008,1000
50.73007930731,1008,1000
50.736234247666,1008,1000
50.740224188022,1008,1000
50.747852128378,1008,1000
50.750901068734,1008,1000
50.75463000909,1008,1000
50.758799949446,1008,1000
50.762537889802,1008,1000
50.771907830158,1008,1000
50.774470770514,1008,1000
50.79227371087,1008,1000
50.795016651226,1008,1000
50.805474595802,1008,1000
50.811818541904,1008,1000
50.814593488006,1008,1000
50.819920434108,1008,1000
50.82795338021,1008,1000
50.847719326312,1008,1000
50.872148272414,1008,1000
50.897179218516,1008,1000
50.901624164618,1008,1000
50.905560116188,1008,1000
50.916657067758,1008,1000
50.921206019328,1008,1000
50.928630970898,1008,1000
50.934948922468,1008,1000
50.942125874038,1008,1000
50.962534825608,1008,1000
50.967421777178,1008,1000
50.981672082154,1008,1000
50.984631033724,1008,1000
50.999755985294,1008,1000
51.006784942126,1008,1000
51.011454898958,1008,1000
51.01759785579,1008,1000
51.028434812622,1008,1000
51.036624769454,1008,1000
51.038894726286,1008,1000
51.063570683118,1008,1000
51.08912563995,1008,1000
51.0928428343,1008,1000
51.100339791132,1008,1000
51.104572750458,1008,1000
51.107702709784,1008,1000
51.136124865954,1008,1000
51.14363582528,1008,1000
51.150317784606,1008,1000
51.156747743932,1008,1000
51.163785703258,1008,1000
51.171336662584,1008,1000
51.17422362191,1008,1000
51.177745581236,1008,1000
51.184598540562,1008,1000
51.188525499888,1008,1000
51.194433459214,1008,1000
51.19733841854,1008,1000
51.20394838176,1008,1000
51.224590346122,1008,1000
51.247031548002,1008,1000
51.257671512364,1008,1000
51.297505678606,1008,1000
51.338901056748,1008,1000
51.383336581716,1008,1000
51.425085763048,1008,1000
51.42786073749,1008,1000
51.430783711932,1008,1000
51.438653686374,1008,1000
51.460651660816,1008,1000
51.496802287522,1008,1000
51.523043267034,1008,1000
51.527546246546,1008,1000
51.555372443088,1008,1000
51.5590834226,1008,1000
51.57916063963,1008,1000
51.587782619142,1008,1000
51.603191603814,1008,1000
51.614697588486,1008,1000
51.621794573158,1008,1000
51.62867055783,1008,1000
51.648039542502,1008,1000
51.667548749364,1008,1000
51.693498080042,1008,1000
51.696718064714,1008,1000
51.701762049386,1008,1000
51.72474646663,1008,1000
51.737307456508,1008,1000
51.740014446386,1008,1000
51.747147436264,1008,1000
51.758434426142,1008,1000
51.76598641602,1008,1000
51.770341405898,1008,1000
51.786460395776,1008,1000
51.794276385654,1008,1000
51.809095380078,1008,1000
51.827588375194,1008,1000
51.83111037031,1008,1000
51.843315365426,1008,1000
51.854539360542,1008,1000
51.865517355658,1008,1000
51.868575350774,1008,1000
51.891519690436,1008,1000
51.893204685552,1008,1000
51.90671368532,1008,1000
51.91377968575,1008,1000
51.92277168618,1008,1000
51.92567668661,1008,1000
51.93299768704,1008,1000
51.95249868747,1008,1000
51.9582186879,1008,1000
51.98916268833,1008,1000
51.99636268876,1008,1000
52.00112268919,1008,1000
52.012361694922,1008,1000
52.014433700654,1008,1000
52.022672706386,1008,1000
52.025415712118,1008,1000
52.0529489611,1008,1000
52.056682966832,1008,1000
52.062185972564,1008,1000
52.067656978296,1008,1000
52.071133984028,1008,1000
52.09550398976,1008,1000
52.10859300058,1008,1000
52.1287220114,1008,1000
52.13749702222,1008,1000
52.15096103304,1008,1000
52.15560004386,1008,1000
52.15920705468,1008,1000
52.1613780655,1008,1000
52.17249007632,1008,1000
52.19651708714,1008,1000
52.20344210232,1008,1000
52.212600117984,1008,1000
52.225449133648,1008,1000
52.227656149312,1008,1000
52.242519418158,1008,1000
52.249264433822,1008,1000
52.258444449486,1008,1000
52.279364807404,1008,1000
52.294116823068,1008,1000
52.297003838732,1008,1000
52.306698859064,1008,1000
52.309486879396,1008,1000
52.312301899728,1008,1000
52.34241892006,1008,1000
52.346165940392,1008,1000
52.371115960724,1008,1000
52.38961932286,1008,1000
52.393537343192,1008,1000
52.399481363524,1008,1000
52.411444388258,1008,1000
52.418117412992,1008,1000
52.421828437726,1008,1000
52.42948746246,1008,1000
52.432707487194,1008,1000
52.435567511928,1008,1000
52.452598878044,1008,1000
52.459254902778,1008,1000
52.462195927512,1008,1000
52.484408952246,1008,1000
52.48639997698,1008,1000
52.493609001714,1008,1000
52.495978026448,1008,1000
52.501962055036,1008,1000
52.524093084,1008,1000
52.539767112964,1008,1000
52.552239141928,1008,1000
52.556315170892,1008,1000
52.563429199856,1008,1000
52.58076822882,1008,1000
52.612719602498,1008,1000
52.623208635506,1008,1000
52.627459668514,1008,1000
52.629360701522,1008,1000
52.651254005056,1008,1000
52.653074038064,1008,1000
52.656168071072,1008,1000
52.65833910408,1008,1000
52.668689137088,1008,1000
52.672954170096,1008,1000
52.695165203104,1008,1000
52.699907236112,1008,1000
52.70456427289,1008,1000
52.716385309668,1008,1000
52.742471924324,1008,1000
52.780052575758,1008,1000
52.786666612536,1008,1000
52.789805649314,1008,1000
52.798639686092,1008,1000
52.803787726248,1008,1000
52.811703766692,1008,1000
52.831725044654,1008,1000
52.834648085098,1008,1000
52.881937903226,1008,1000
52.88703094367,1008,1000
52.892519984114,1008,1000
52.899743024558,1008,1000
52.906912068458,1008,1000
52.918845112358,1008,1000
52.945602733588,1008,1000
52.956665777488,1008,1000
52.962649821388,1008,1000
52.965005865288,1008,1000
52.968036909188,1008,1000
52.969865953088,1008,1000
52.987017996988,1008,1000
52.998985040888,1008,1000
53.003381088058,1008,1000
53.005462135228,1008,1000
53.010019182398,1008,1000
53.017741229568,1008,1000
53.042475276738,1008,1000
53.050194323908,1008,1000
53.053914371078,1008,1000
53.059025418248,1008,1000
53.086029841148,1008,1000
53.122288264048,1008,1000
