X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
124.285017868982,0.0343496
124.295017868982,0.0343496
124.305017867551,0.0343496
124.315017867551,0.0343496
124.325017867551,0.0343496
124.335017867551,0.0343496
124.345017867551,0.0343496
124.355017867551,0.0343496
124.365017867551,0.0343496
124.375017867551,0.0343496
124.385017867551,0.0343496
124.395860865858,0.0351926
124.405017866163,0.0343496
124.415017866163,0.0343496
124.425017866163,0.0343496
124.435017866163,0.0343496
124.445017866163,0.0343496
124.455391924923,0.0347237
124.465017866163,0.0343496
124.475017866163,0.0343496
124.485017866163,0.0343496
124.495017866163,0.0343496
124.505017864816,0.0343496
124.515017864816,0.0343496
124.525017864816,0.0343496
124.535017864816,0.0343496
124.545017864816,0.0343496
124.555017864816,0.0343496
124.565017864816,0.0343496
124.575017864816,0.0343496
124.585017864816,0.0343496
124.595017864816,0.0343496
124.605017863504,0.0343496
124.615017863504,0.0343496
124.625017863504,0.0343496
124.635017863504,0.0343496
124.645017863504,0.0343496
124.655017863504,0.0343496
124.665017863504,0.0343496
124.675017863504,0.0343496
124.685017863504,0.0343496
124.695589863504,0.0349216
124.70501786224,0.0343496
124.71501786224,0.0343496
124.72501786224,0.0343496
124.73501786224,0.0343496
124.74501786224,0.0343496
124.75614982928,0.0354816
124.76501786224,0.0343496
124.77501786224,0.0343496
124.78501786224,0.0343496
124.79501786224,0.0343496
124.80501786102,0.0343496
124.81501786102,0.0343496
124.82501786102,0.0343496
124.83501786102,0.0343496
124.84501786102,0.0343496
124.85501786102,0.0343496
124.86501786102,0.0343496
124.87501786102,0.0343496
124.88501786102,0.0343496
124.89501786102,0.0343496
124.905017859841,0.0343496
124.915017859841,0.0343496
124.925017859841,0.0343496
124.935017859841,0.0343496
124.945080123055,0.0344119
124.955017859841,0.0343496
124.965054416551,0.0343862
124.975017859841,0.0343496
124.985017859841,0.0343496
124.995017859841,0.0343496
125.005017858701,0.0343496
125.015017858701,0.0343496
125.025017858701,0.0343496
125.035017858701,0.0343496
125.045017858701,0.0343496
125.055017858701,0.0343496
125.065017858701,0.0343496
125.075017858701,0.0343496
125.085266445918,0.0345982
125.095017858701,0.0343496
125.105017857602,0.0343496
125.115017857602,0.0343496
125.125017857602,0.0343496
125.135338770882,0.0346705
125.145644900494,0.0349766
125.155017857602,0.0343496
125.165017857602,0.0343496
125.175017857602,0.0343496
125.185017857602,0.0343496
125.195017857602,0.0343496
125.205017856556,0.0343496
125.215211767704,0.0345435
125.225017856556,0.0343496
125.235017856556,0.0343496
125.245017856556,0.0343496
125.255017856556,0.0343496
125.265017856556,0.0343496
125.275395435247,0.0347272
125.285017856556,0.0343496
125.295017856556,0.0343496
125.305017855548,0.0343496
125.315017855548,0.0343496
125.325017855548,0.0343496
125.335017855548,0.0343496
125.345017855548,0.0343496
125.356120328307,0.0354521
125.365017855548,0.0343496
125.375017855548,0.0343496
125.385017855548,0.0343496
125.395017855548,0.0343496
125.405017854583,0.0343496
125.415017854583,0.0343496
125.425017854583,0.0343496
125.435017854583,0.0343496
125.445017854583,0.0343496
125.455017854583,0.0343496
125.465017854583,0.0343496
125.475017854583,0.0343496
125.485017854583,0.0343496
125.495017854583,0.0343496
125.505017853666,0.0343496
125.515017853666,0.0343496
125.525017853666,0.0343496
125.535017853666,0.0343496
125.545017853666,0.0343496
125.555017853666,0.0343496
125.565017853666,0.0343496
125.575017853666,0.0343496
125.585094759252,0.0344265
125.595017853666,0.0343496
125.605701746959,0.0350335
125.615017852791,0.0343496
125.625017852791,0.0343496
125.635017852791,0.0343496
125.645017852791,0.0343496
125.655017852791,0.0343496
125.665017852791,0.0343496
125.675017852791,0.0343496
125.685017852791,0.0343496
125.695017852791,0.0343496
125.705017851968,0.0343496
125.715017851968,0.0343496
125.725017851968,0.0343496
125.735017851968,0.0343496
125.745211754094,0.0345435
125.755017851968,0.0343496
125.765017851968,0.0343496
125.775017851968,0.0343496
125.785679851968,0.0350116
125.795017851968,0.0343496
125.805017851189,0.0343496
125.815017851189,0.0343496
125.825017851189,0.0343496
125.835017851189,0.0343496
125.845017851189,0.0343496
125.855017851189,0.0343496
125.865359625873,0.0346914
125.875017851189,0.0343496
125.885017851189,0.0343496
125.895017851189,0.0343496
125.905017850451,0.0343496
125.915017850451,0.0343496
125.925017850451,0.0343496
125.935017850451,0.0343496
125.945017850451,0.0343496
125.955017850451,0.0343496
125.965017850451,0.0343496
125.975017850451,0.0343496
125.985017850451,0.0343496
125.995017850451,0.0343496
126.00501784976,0.0343496
126.01501784976,0.0343496
126.02501784976,0.0343496
126.03501784976,0.0343496
126.04501784976,0.0343496
126.055626312056,0.0349581
126.06501784976,0.0343496
126.07501784976,0.0343496
126.08501784976,0.0343496
126.095780838592,0.0351126
126.105017849115,0.0343496
126.115017849115,0.0343496
126.125017849115,0.0343496
126.135017849115,0.0343496
126.145017849115,0.0343496
126.155017849115,0.0343496
126.165017849115,0.0343496
126.175017849115,0.0343496
126.185017849115,0.0343496
126.195017849115,0.0343496
126.205017848517,0.0343496
126.215017848517,0.0343496
126.225017848517,0.0343496
126.234995744361,0.0343275
126.245017848517,0.0343496
126.255017848517,0.0343496
126.265017848517,0.0343496
126.275017848517,0.0343496
126.285139744361,0.0344715
126.295017848517,0.0343496
126.305017847965,0.0343496
126.315017847965,0.0343496
126.325017847965,0.0343496
126.335017847965,0.0343496
126.345017847965,0.0343496
126.355017847965,0.0343496
126.365017847965,0.0343496
126.375017847965,0.0343496
126.385017847965,0.0343496
126.395017847965,0.0343496
126.40501784746,0.0343496
126.41501784746,0.0343496
126.42501784746,0.0343496
126.43501784746,0.0343496
126.44501784746,0.0343496
126.455002981426,0.0343347
126.46501784746,0.0343496
126.47501784746,0.0343496
126.48501784746,0.0343496
126.49501784746,0.0343496
126.505017847003,0.0343496
126.515017847003,0.0343496
126.525017847003,0.0343496
126.535017847003,0.0343496
126.545017847003,0.0343496
126.555017847003,0.0343496
126.565017847003,0.0343496
126.575017847003,0.0343496
126.585017847003,0.0343496
126.595007391201,0.0343391
126.605017846593,0.0343496
126.615017846593,0.0343496
126.625017846593,0.0343496
126.635017846593,0.0343496
126.645311735775,0.0346435
126.655017846593,0.0343496
126.665017846593,0.0343496
126.675094735775,0.0344265
126.685017846593,0.0343496
126.695017846593,0.0343496
126.705017846231,0.0343496
126.715017846231,0.0343496
126.725017846231,0.0343496
126.735017846231,0.0343496
126.745017846231,0.0343496
126.755017846231,0.0343496
126.765017846231,0.0343496
126.775017846231,0.0343496
126.785021295674,0.034353
126.795017846231,0.0343496
126.805017845915,0.0343496
126.815017845915,0.0343496
126.825017845915,0.0343496
126.835017845915,0.0343496
126.845017845915,0.0343496
126.855017845915,0.0343496
126.865017845915,0.0343496
126.875017845915,0.0343496
126.885017845915,0.0343496
126.895017845915,0.0343496
126.905017845646,0.0343496
126.915017845646,0.0343496
126.925017845646,0.0343496
126.935017845646,0.0343496
126.945017845646,0.0343496
126.955017845646,0.0343496
126.965017845646,0.0343496
126.975017845646,0.0343496
126.985017845646,0.0343496
126.995017845646,0.0343496
127.005017845426,0.0343496
127.015017845426,0.0343496
127.025017845426,0.0343496
127.035017845426,0.0343496
127.045017845426,0.0343496
127.055017845426,0.0343496
127.065017845426,0.0343496
127.075017845426,0.0343496
127.085017845426,0.0343496
127.095017845426,0.0343496
127.105017845253,0.0343496
127.115471610173,0.0348034
127.125017845253,0.0343496
127.135017845253,0.0343496
127.145017845253,0.0343496
127.155017845253,0.0343496
127.165017845253,0.0343496
127.175017845253,0.0343496
127.185017845253,0.0343496
127.195017845253,0.0343496
127.205017845128,0.0343496
127.215017845128,0.0343496
127.225031722898,0.0343635
127.235017845128,0.0343496
127.245017845128,0.0343496
127.255017845128,0.0343496
127.265017845128,0.0343496
127.275033554671,0.0343653
127.285934494653,0.0352662
127.295017845128,0.0343496
127.305017845049,0.0343496
127.315017845049,0.0343496
127.325017845049,0.0343496
127.335017845049,0.0343496
127.345017845049,0.0343496
127.355017845049,0.0343496
127.365017845049,0.0343496
127.375017845049,0.0343496
127.385017845049,0.0343496
127.395017845049,0.0343496
127.405017845019,0.0343496
127.415017845019,0.0343496
127.425017845019,0.0343496
127.435017845019,0.0343496
127.445480925416,0.0348127
127.455017845019,0.0343496
127.465017845019,0.0343496
127.475017845019,0.0343496
127.485017845019,0.0343496
127.495027208409,0.034359
127.505017845036,0.0343496
127.515017845036,0.0343496
127.525076716666,0.0344085
127.535017845036,0.0343496
127.545017845036,0.0343496
127.555017845036,0.0343496
127.565017845036,0.0343496
127.575017845036,0.0343496
127.585017845036,0.0343496
127.595017845036,0.0343496
127.605017845101,0.0343496
127.615017845101,0.0343496
127.625017845101,0.0343496
127.635017845101,0.0343496
127.645017845101,0.0343496
127.655017845101,0.0343496
127.665022714505,0.0343545
127.675017845101,0.0343496
127.685017845101,0.0343496
127.695017845101,0.0343496
127.705017845213,0.0343496
127.715017845213,0.0343496
127.725017845213,0.0343496
127.735017845213,0.0343496
127.745017845213,0.0343496
127.755017845213,0.0343496
127.765017845213,0.0343496
127.775017845213,0.0343496
127.785017845213,0.0343496
127.795017845213,0.0343496
127.805017845373,0.0343496
127.815017845373,0.0343496
127.825017845373,0.0343496
127.835017845373,0.0343496
127.845017845373,0.0343496
127.855017845373,0.0343496
127.865017845373,0.0343496
127.875017845373,0.0343496
127.885017845373,0.0343496
127.895017845373,0.0343496
127.905017845491,0.0343496
127.915017845491,0.0343496
127.925017845491,0.0343496
127.935017845491,0.0343496
127.945211165063,0.0345429
127.955017845491,0.0343496
127.965017845491,0.0343496
127.975017845491,0.0343496
127.985017845491,0.0343496
127.995017845491,0.0343496
128.005017845306,0.0343496
128.015017845306,0.0343496
128.025017845306,0.0343496
128.035017845306,0.0343496
128.045017845306,0.0343496
128.055017845306,0.0343496
128.065017845306,0.0343496
128.075017845306,0.0343496
128.085017845306,0.0343496
128.095017845306,0.0343496
128.10501784517,0.0343496
128.116096387535,0.0354281
128.12501784517,0.0343496
128.13501784517,0.0343496
128.14501784517,0.0343496
128.15501784517,0.0343496
128.165598713802,0.0349305
128.17501784517,0.0343496
128.18501784517,0.0343496
128.19501784517,0.0343496
128.205017845081,0.0343496
128.215017845081,0.0343496
128.225017845081,0.0343496
128.235017845081,0.0343496
128.245017845081,0.0343496
128.255017845081,0.0343496
128.265017845081,0.0343496
128.275017845081,0.0343496
128.285788338436,0.0351201
128.295017845081,0.0343496
128.305017845039,0.0343496
128.315017845039,0.0343496
128.325017845039,0.0343496
128.335004695383,0.0343364
128.345017845039,0.0343496
128.355017845039,0.0343496
128.365017845039,0.0343496
128.375017845039,0.0343496
128.385017845039,0.0343496
128.395017845039,0.0343496
128.405017845045,0.0343496
128.415017845045,0.0343496
128.425017845045,0.0343496
128.435017845045,0.0343496
128.445017845045,0.0343496
128.455017845045,0.0343496
128.465017845045,0.0343496
128.475017845045,0.0343496
128.486067692725,0.0353994
128.495017845045,0.0343496
128.505017845099,0.0343496
128.515017845099,0.0343496
128.525017845099,0.0343496
128.535017845099,0.0343496
128.545017845099,0.0343496
128.555017845099,0.0343496
128.565017845099,0.0343496
128.575017845099,0.0343496
128.585017845099,0.0343496
128.595017845099,0.0343496
128.605017845918,0.0343496
128.615017845918,0.0343496
128.62511548159,0.0344472
128.635017845918,0.0343496
128.645017845918,0.0343496
128.655017845918,0.0343496
128.665017845918,0.0343496
128.675017845918,0.0343496
128.685017845918,0.0343496
128.695017845918,0.0343496
128.705017847264,0.0343496
128.715017847264,0.0343496
128.725017847264,0.0343496
128.735017847264,0.0343496
128.745017847264,0.0343496
128.755017847264,0.0343496
128.76635068831,0.0356824
128.775017847264,0.0343496
128.785017847264,0.0343496
128.795017847264,0.0343496
128.805017848649,0.0343496
128.815017848649,0.0343496
128.825017848649,0.0343496
128.835017848649,0.0343496
128.845017848649,0.0343496
128.855017848649,0.0343496
128.865017848649,0.0343496
128.875017848649,0.0343496
128.885017848649,0.0343496
128.895017848649,0.0343496
128.905017850073,0.0343496
128.915157686113,0.0344894
128.925017850073,0.0343496
128.935017850073,0.0343496
128.945017850073,0.0343496
128.955412801222,0.0347445
128.965017850073,0.0343496
128.975017850073,0.0343496
128.985017850073,0.0343496
128.995017850073,0.0343496
129.005017851325,0.0343496
129.015017851325,0.0343496
129.025017851325,0.0343496
129.035017851325,0.0343496
129.045017851325,0.0343496
129.055017851325,0.0343496
129.065017851325,0.0343496
129.075017851325,0.0343496
129.085017851325,0.0343496
129.095017851325,0.0343496
129.105017851643,0.0343496
129.115017851643,0.0343496
129.125017851643,0.0343496
129.135017851643,0.0343496
129.145017851643,0.0343496
129.155017851643,0.0343496
129.165017851643,0.0343496
129.175017851643,0.0343496
129.185017851643,0.0343496
129.195017851643,0.0343496
129.205017852005,0.0343496
129.215017852005,0.0343496
129.225017852005,0.0343496
129.235017852005,0.0343496
129.245017852005,0.0343496
129.255017852005,0.0343496
129.265017852005,0.0343496
129.275017852005,0.0343496
129.285521118631,0.0348529
129.295017852005,0.0343496
129.305017852415,0.0343496
129.315017852415,0.0343496
129.325017852415,0.0343496
129.335017852415,0.0343496
129.345171737218,0.0345035
129.355017852415,0.0343496
129.365017852415,0.0343496
129.375017852415,0.0343496
129.385017852415,0.0343496
129.395556530407,0.0348883
129.405017852871,0.0343496
129.415017852871,0.0343496
129.425017852871,0.0343496
129.435017852871,0.0343496
129.445017852871,0.0343496
129.455017852871,0.0343496
129.465017852871,0.0343496
129.475533820423,0.0348656
129.485017852871,0.0343496
129.495017852871,0.0343496
129.505017853373,0.0343496
129.515054628058,0.0343864
129.525017853373,0.0343496
129.535017853373,0.0343496
129.545017853373,0.0343496
129.555017853373,0.0343496
129.565017853373,0.0343496
129.575017853373,0.0343496
129.585017853373,0.0343496
129.595017853373,0.0343496
129.60501785392,0.0343496
129.61501785392,0.0343496
129.625494707446,0.0348264
129.63501785392,0.0343496
129.64501785392,0.0343496
129.65501785392,0.0343496
129.66501785392,0.0343496
