X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
46.842555884061,1008,1000
46.859339660053,1008,1000
46.862733157855,1008,1000
46.869047655657,1008,1000
46.874047444552,1008,1000
46.888369477186,1008,1000
46.898553974988,1008,1000
46.929402195075,1008,1000
46.930858693353,1008,1000
46.936079191631,1008,1000
46.938634689909,1008,1000
46.957856188187,1008,1000
46.984310964181,1008,1000
47.001998740175,1008,1000
47.009898238879,1008,1000
47.026121014873,1008,1000
47.033596513577,1008,1000
47.037971012281,1008,1000
47.041562510985,1008,1000
47.048237009689,1008,1000
47.053160508393,1008,1000
47.060618007097,1008,1000
47.064465505801,1008,1000
47.068236004505,1008,1000
47.075229503209,1008,1000
47.079149001913,1008,1000
47.085039500617,1008,1000
47.096226999321,1008,1000
47.097485498025,1008,1000
47.135622906555,1008,1000
47.149089405643,1008,1000
47.156946904731,1008,1000
47.172816403819,1008,1000
47.183771902907,1008,1000
47.187853401995,1008,1000
47.191614901083,1008,1000
47.197762400171,1008,1000
47.205066899621,1008,1000
47.228669122525,1008,1000
47.248732621975,1008,1000
47.272649121425,1008,1000
47.273790620875,1008,1000
47.280901120325,1008,1000
47.282501619775,1008,1000
47.285764119225,1008,1000
47.289782618675,1008,1000
47.293580118125,1008,1000
47.351233631007,1008,1000
47.352645130775,1008,1000
47.358108630543,1008,1000
47.366175130311,1008,1000
47.370004630079,1008,1000
47.378101129847,1008,1000
47.384725183463,1008,1000
47.394297183463,1008,1000
47.403221183464,1008,1000
47.426771775938,1008,1000
47.441746276,1008,1000
47.443999776062,1008,1000
47.461030000188,1008,1000
47.47071550025,1008,1000
47.473946183464,1008,1000
47.484464183464,1008,1000
47.494386692172,1008,1000
47.503221183464,1008,1000
47.528090776208,1008,1000
47.55348727654,1008,1000
47.567336776872,1008,1000
47.581207277204,1008,1000
47.587345777536,1008,1000
47.597248277868,1008,1000
47.5996727782,1008,1000
47.601246278778,1008,1000
47.604485779356,1008,1000
47.609008279934,1008,1000
47.622435183464,1008,1000
47.635424684042,1008,1000
47.63932218462,1008,1000
47.670791409778,1008,1000
47.685115910356,1008,1000
47.688878410934,1008,1000
47.693688911512,1008,1000
47.69925541209,1008,1000
47.708524183465,1008,1000
47.713221183465,1008,1000
47.734247776671,1008,1000
47.736794277467,1008,1000
47.744315183465,1008,1000
47.762046776671,1008,1000
47.769054277467,1008,1000
47.778708778263,1008,1000
47.786125183465,1008,1000
47.800576183465,1008,1000
47.805814684457,1008,1000
47.827630561527,1008,1000
47.829686062519,1008,1000
47.850672838519,1008,1000
47.854056339511,1008,1000
47.860023840503,1008,1000
47.872556183465,1008,1000
47.881183684457,1008,1000
47.883221183465,1008,1000
47.903536776867,1008,1000
47.917682278035,1008,1000
47.919039779203,1008,1000
47.932642555203,1008,1000
47.936278056371,1008,1000
47.943221183465,1008,1000
47.972691183465,1008,1000
47.990122959465,1008,1000
47.993326460633,1008,1000
48.000334961801,1008,1000
48.011564463133,1008,1000
48.019079964465,1008,1000
48.020626465797,1008,1000
48.037245967129,1008,1000
48.041498468461,1008,1000
48.053812969793,1008,1000
48.057894471125,1008,1000
48.063221183465,1008,1000
48.074000183465,1008,1000
48.093857183465,1008,1000
48.111464959465,1008,1000
48.119093460943,1008,1000
48.132669236943,1008,1000
48.150002962421,1008,1000
48.154345463899,1008,1000
48.204460416467,1008,1000
48.210751918079,1008,1000
48.223164419691,1008,1000
48.227767921303,1008,1000
48.253971422915,1008,1000
48.258339924527,1008,1000
48.260602426139,1008,1000
48.265228927751,1008,1000
48.268905429363,1008,1000
48.286442930975,1008,1000
48.301062432588,1008,1000
48.304454934318,1008,1000
48.311655436048,1008,1000
48.315952937778,1008,1000
48.328083439508,1008,1000
48.336597941238,1008,1000
48.342142442968,1008,1000
48.346732944698,1008,1000
48.349490446428,1008,1000
48.355355183466,1008,1000
48.363221183466,1008,1000
48.376460777604,1008,1000
48.384608183466,1008,1000
48.393221183466,1008,1000
48.403221183466,1008,1000
48.416917183466,1008,1000
48.447245909302,1008,1000
48.45119241114,1008,1000
48.455350912978,1008,1000
48.463221183466,1008,1000
48.493051183466,1008,1000
48.503519685351,1008,1000
48.516986187283,1008,1000
48.538832689215,1008,1000
48.541487191147,1008,1000
48.542700693079,1008,1000
48.552953195011,1008,1000
48.556355696943,1008,1000
48.558411198875,1008,1000
48.585738700807,1008,1000
48.587132202739,1008,1000
48.592424704671,1008,1000
48.599275206603,1008,1000
48.604653183466,1008,1000
48.632369777892,1008,1000
48.63383527991,1008,1000
48.651652781928,1008,1000
48.656982283946,1008,1000
48.676554009962,1008,1000
48.67775851198,1008,1000
48.680836013998,1008,1000
48.687047516016,1008,1000
48.693221183466,1008,1000
48.703892183466,1008,1000
48.735499051876,1008,1000
48.741503553972,1008,1000
48.745810056068,1008,1000
48.748662558164,1008,1000
48.75377006026,1008,1000
48.776638183466,1008,1000
48.781107685562,1008,1000
48.794861187658,1008,1000
48.796862689754,1008,1000
48.822674465756,1008,1000
48.824004967924,1008,1000
48.834594470092,1008,1000
48.85812297226,1008,1000
48.876859748262,1008,1000
48.87900125043,1008,1000
48.889442752598,1008,1000
48.895500254766,1008,1000
48.906018756934,1008,1000
48.934212756934,1008,1000
48.938537259168,1008,1000
48.940619761402,1008,1000
48.966020263636,1008,1000
48.97291076587,1008,1000
48.974930268104,1008,1000
48.992298770338,1008,1000
48.994696272572,1008,1000
49.023006048574,1008,1000
49.026255550866,1008,1000
49.028860053158,1008,1000
49.03476455545,1008,1000
49.036622057742,1008,1000
49.053377560034,1008,1000
49.055510062326,1008,1000
49.058213564618,1008,1000
49.06031406691,1008,1000
49.074959569202,1008,1000
49.087588071494,1008,1000
49.092425573786,1008,1000
49.095085076078,1008,1000
49.110027183466,1008,1000
49.113221183466,1008,1000
49.152209909808,1008,1000
49.156539412152,1008,1000
49.171215138494,1008,1000
49.199880154842,1008,1000
49.21489888519,1008,1000
49.21629238758,1008,1000
49.231555163582,1008,1000
49.265662939584,1008,1000
49.267799441974,1008,1000
49.269228944364,1008,1000
49.272693446754,1008,1000
49.295721949144,1008,1000
49.298318451534,1008,1000
49.304073953924,1008,1000
49.306318456356,1008,1000
49.313073958788,1008,1000
49.31676846122,1008,1000
49.318215963652,1008,1000
49.322842466084,1008,1000
49.327018968516,1008,1000
49.333221183466,1008,1000
49.346377183466,1008,1000
49.354045183466,1008,1000
49.363221183466,1008,1000
49.381161183466,1008,1000
49.385548685898,1008,1000
49.393221183466,1008,1000
49.404072183466,1008,1000
49.413221183466,1008,1000
49.440252183466,1008,1000
49.447722685936,1008,1000
49.463786188406,1008,1000
49.465810690876,1008,1000
49.468861193346,1008,1000
49.474348487061,1008,1000
49.485337183466,1008,1000
49.493221183466,1008,1000
49.505750299542,1008,1000
49.516836183466,1008,1000
49.523221183466,1008,1000
49.534306183466,1008,1000
49.544324183466,1008,1000
49.553450778378,1008,1000
49.565139183466,1008,1000
49.573221183466,1008,1000
49.584635183466,1008,1000
49.595283183466,1008,1000
49.611751183466,1008,1000
49.613995686,1008,1000
49.623202778408,1008,1000
49.64420050494,1008,1000
49.664906007474,1008,1000
49.669730510008,1008,1000
49.672092012542,1008,1000
49.684882515076,1008,1000
49.70130601761,1008,1000
49.708372520172,1008,1000
49.741398749294,1008,1000
49.745534251856,1008,1000
49.750929754418,1008,1000
49.75342625698,1008,1000
49.760617759542,1008,1000
49.763973183466,1008,1000
49.773221183466,1008,1000
49.783221183466,1008,1000
49.797259183466,1008,1000
49.804153183467,1008,1000
49.814788183467,1008,1000
49.823200168897,1008,1000
49.833221183467,1008,1000
49.871057505049,1008,1000
49.884030007639,1008,1000
49.891159734225,1008,1000
49.895547236815,1008,1000
49.896976739405,1008,1000
49.903221183467,1008,1000
49.913221183467,1008,1000
49.927673183467,1008,1000
49.951224959471,1008,1000
49.953802462085,1008,1000
49.968762964699,1008,1000
49.997555193923,1008,1000
50.000533696537,1008,1000
50.010322199171,1008,1000
50.029253975175,1008,1000
50.038115477809,1008,1000
50.073922707073,1008,1000
50.086291209707,1008,1000
50.104035712341,1008,1000
50.128040488345,1008,1000
50.129424990997,1008,1000
50.132038493649,1008,1000
50.135867996301,1008,1000
50.152819225601,1008,1000
50.161658728253,1008,1000
50.167054230905,1008,1000
50.177215733557,1008,1000
50.195472509561,1008,1000
50.198568012213,1008,1000
50.201915514865,1008,1000
50.205605017533,1008,1000
50.227981793537,1008,1000
50.266386296205,1008,1000
50.269346798873,1008,1000
50.271744301541,1008,1000
50.296591530873,1008,1000
50.299520033541,1008,1000
50.304218536225,1008,1000
50.305612038909,1008,1000
50.308378541593,1008,1000
50.314458044277,1008,1000
50.337173546961,1008,1000
50.348026273641,1008,1000
50.349356776325,1008,1000
50.353636279009,1008,1000
50.359360781693,1008,1000
50.376562508373,1008,1000
50.378699011057,1008,1000
50.417150240435,1008,1000
50.441949016439,1008,1000
50.449280519137,1008,1000
50.461870295141,1008,1000
50.468653797839,1008,1000
50.473095300537,1008,1000
50.475204803235,1008,1000
50.494669032627,1008,1000
50.499290535325,1008,1000
50.518483038035,1008,1000
50.523878540745,1008,1000
50.526168043455,1008,1000
50.534278546165,1008,1000
50.541209048875,1008,1000
50.573458551585,1008,1000
50.590614054295,1008,1000
50.598305557005,1008,1000
50.621920333009,1008,1000
50.627978835729,1008,1000
50.638861338449,1008,1000
50.643338841169,1008,1000
50.645664343889,1008,1000
50.652860846609,1008,1000
50.658801349329,1008,1000
50.664372852049,1008,1000
50.666365354769,1008,1000
50.667884857489,1008,1000
50.685680183467,1008,1000
50.687753686187,1008,1000
50.693928183467,1008,1000
50.703221183467,1008,1000
50.722358183467,1008,1000
50.728411686197,1008,1000
50.743669188927,1008,1000
50.749533691657,1008,1000
50.758884183467,1008,1000
50.767628183467,1008,1000
50.784789959471,1008,1000
50.788376462201,1008,1000
50.793221183467,1008,1000
50.804090183467,1008,1000
50.816674183467,1008,1000
50.826206183467,1008,1000
50.847225199317,1008,1000
50.852652702057,1008,1000
50.857621204797,1008,1000
50.864153183467,1008,1000
50.889764168203,1008,1000
50.892044670943,1008,1000
50.893375173683,1008,1000
50.903349161773,1008,1000
50.913221183467,1008,1000
50.923221183467,1008,1000
50.951530183467,1008,1000
50.984294412959,1008,1000
51.012729642459,1008,1000
51.015623145215,1008,1000
51.020199647971,1008,1000
51.028508150727,1008,1000
51.031927653483,1008,1000
51.033384156239,1008,1000
51.035466658995,1008,1000
51.050117051877,1008,1000
51.054410183467,1008,1000
51.071908183467,1008,1000
51.079901686223,1008,1000
51.101163462227,1008,1000
51.111973964989,1008,1000
51.114011467751,1008,1000
51.130874970513,1008,1000
51.136045473275,1008,1000
51.145324976037,1008,1000
51.149383478799,1008,1000
51.170501981561,1008,1000
51.175042484323,1008,1000
51.185510987085,1008,1000
51.188070489847,1008,1000
51.215263265851,1008,1000
51.243752768619,1008,1000
51.245885271387,1008,1000
51.249619774155,1008,1000
51.273557003687,1008,1000
51.274932506455,1008,1000
51.295226282459,1008,1000
51.316027785233,1008,1000
51.324030288007,1008,1000
51.338363790781,1008,1000
51.340924293555,1008,1000
51.345041796329,1008,1000
51.348475299103,1008,1000
51.368553075107,1008,1000
51.380695577881,1008,1000
51.393293080655,1008,1000
51.395753583429,1008,1000
51.399389086203,1008,1000
51.417084588981,1008,1000
51.423709091759,1008,1000
51.425787594537,1008,1000
51.445104370541,1008,1000
51.448559873319,1008,1000
51.474992649323,1008,1000
51.476350152101,1008,1000
51.485431654879,1008,1000
51.492097157657,1008,1000
51.498118660435,1008,1000
51.499557163213,1008,1000
51.514304665995,1008,1000
51.519926168777,1008,1000
51.521004671559,1008,1000
51.525698174341,1008,1000
51.536179183467,1008,1000
51.543221183467,1008,1000
51.554261183467,1008,1000
51.580419686249,1008,1000
51.587418189031,1008,1000
51.590279691813,1008,1000
51.593221183467,1008,1000
51.605094183467,1008,1000
51.614261183467,1008,1000
51.623928183467,1008,1000
51.639199183467,1008,1000
51.648695686253,1008,1000
51.653221183467,1008,1000
51.672692051877,1008,1000
51.674603554663,1008,1000
51.683221183467,1008,1000
51.693221183467,1008,1000
51.705472183467,1008,1000
51.713919183467,1008,1000
51.735765183467,1008,1000
51.746742686257,1008,1000
51.751392189047,1008,1000
51.753221183467,1008,1000
51.766548183467,1008,1000
51.773221183467,1008,1000
51.783928183467,1008,1000
51.796152183467,1008,1000
51.803221183467,1008,1000
51.814590183467,1008,1000
51.823775183467,1008,1000
51.833964183467,1008,1000
51.845972183467,1008,1000
51.854027183467,1008,1000
51.863221183467,1008,1000
51.873221183467,1008,1000
51.895193778667,1008,1000
51.903178281463,1008,1000
51.905017784259,1008,1000
51.914009183467,1008,1000
51.923221183467,1008,1000
51.970076910259,1008,1000
51.974591413055,1008,1000
51.980229915851,1008,1000
51.995988691855,1008,1000
51.998589194651,1008,1000
52.001828697451,1008,1000
52.004582200251,1008,1000
52.017768183467,1008,1000
52.023838183467,1008,1000
52.034045183467,1008,1000
52.043221183467,1008,1000
52.055733183467,1008,1000
52.079584778673,1008,1000
52.112651281475,1008,1000
52.122674784277,1008,1000
52.131221287079,1008,1000
52.157335063083,1008,1000
52.160075565885,1008,1000
52.163000068687,1008,1000
52.181282844691,1008,1000
52.185409347493,1008,1000
52.189031850295,1008,1000
52.200239577093,1008,1000
52.243876079897,1008,1000
52.248804582701,1008,1000
52.249955085505,1008,1000
52.255598588309,1008,1000
52.277646091113,1008,1000
52.286030593917,1008,1000
52.288185096721,1008,1000
52.294459599525,1008,1000
52.312489375529,1008,1000
52.320099878335,1008,1000
52.326616381141,1008,1000
52.330044883947,1008,1000
52.343799659951,1008,1000
52.414895343163,1008,1000
52.416270845971,1008,1000
52.421905348779,1008,1000
52.428682851587,1008,1000
52.441298354395,1008,1000
52.444762857203,1008,1000
52.446683360011,1008,1000
52.452371862819,1008,1000
52.464943638823,1008,1000
52.466175141631,1008,1000
52.469531644439,1008,1000
52.476900147247,1008,1000
52.479360650055,1008,1000
52.485562152863,1008,1000
52.489143655671,1008,1000
52.494000183467,1008,1000
52.508983183467,1008,1000
52.513845221853,1008,1000
52.523874183467,1008,1000
52.533221183467,1008,1000
52.555460051877,1008,1000
52.577465281489,1008,1000
52.580317784297,1008,1000
52.584205287105,1008,1000
52.611521063109,1008,1000
52.614810565919,1008,1000
52.631841068729,1008,1000
52.636980571539,1008,1000
52.638419074349,1008,1000
52.651349577159,1008,1000
52.654211079969,1008,1000
52.663221183467,1008,1000
52.689257051877,1008,1000
52.693536554687,1008,1000
52.700994057497,1008,1000
52.734507833501,1008,1000
52.757854063121,1008,1000
52.769059565933,1008,1000
52.774235068745,1008,1000
52.779585571557,1008,1000
52.781434074369,1008,1000
52.802870850373,1008,1000
52.805030353185,1008,1000
52.823850855997,1008,1000
52.828972358809,1008,1000
52.841109861621,1008,1000
52.865684637625,1008,1000
52.870027140437,1008,1000
52.893937867245,1008,1000
52.938279370057,1008,1000
52.942212872871,1008,1000
52.954554648875,1008,1000
52.981144878499,1008,1000
53.008558108123,1008,1000
53.019976610937,1008,1000
53.027232113751,1008,1000
53.029440616565,1008,1000
53.030546119379,1008,1000
53.032772622193,1008,1000
53.046377125007,1008,1000
53.054001627821,1008,1000
53.057286130635,1008,1000
53.061358633449,1008,1000
53.064571136263,1008,1000
53.070972631452,1008,1000
53.085506134266,1008,1000
53.10185163708,1008,1000
53.110619139896,1008,1000
53.112701642712,1008,1000
53.136686418716,1008,1000
53.150512921532,1008,1000
53.153135424348,1008,1000
53.173276200352,1008,1000
53.176939703168,1008,1000
53.180125205984,1008,1000
53.1950087088,1008,1000
53.260361938428,1008,1000
53.262687441244,1008,1000
53.27738094406,1008,1000
53.3270509005,1008,1000
